Date,Open,High,Low,Close,Volume
2025-04-30,309.83111903723824,311.40487040713873,303.09351568338377,308.5032653808594,192708
2025-05-02,308.847516730206,328.42096799732525,304.1754603465484,321.0440368652344,144821
2025-05-05,320.6506296613394,321.14242510560524,312.7819025530857,316.0277404785156,82265
2025-05-06,316.02772812889725,320.0112890818696,303.53614234277325,306.3885498046875,90108
2025-05-07,304.81479470047327,319.66702235800733,301.5197593897287,317.10968017578125,82425
2025-05-08,317.10969345017696,330.0931050623194,313.9130230927824,323.7489318847656,160166
2025-05-09,319.66703819433695,332.4537197221104,315.1425141119163,326.69970703125,112563
2025-05-12,329.99472216489835,348.19115244820864,329.99472216489835,346.6174011230469,322319
2025-05-13,350.846873662065,366.6826625800739,350.109180513084,359.6499938964844,228227
2025-05-14,360.0,366.1499938964844,354.1000061035156,363.54998779296875,154477
2025-05-15,367.95001220703125,367.95001220703125,356.79998779296875,359.95001220703125,95744
2025-05-16,360.95001220703125,364.45001220703125,355.6000061035156,360.95001220703125,73323
2025-05-19,362.70001220703125,364.54998779296875,356.20001220703125,360.6000061035156,74662
2025-05-20,360.0,371.0,359.29998779296875,365.6000061035156,131762
2025-05-21,366.29998779296875,372.54998779296875,360.25,367.25,77643
2025-05-22,369.0,375.75,363.8500061035156,373.8500061035156,75704
2025-05-23,375.6499938964844,389.0,369.75,383.79998779296875,135148
2025-05-26,386.0,386.29998779296875,373.1000061035156,375.45001220703125,73087
2025-05-27,374.95001220703125,379.25,368.29998779296875,376.25,54926
2025-05-28,373.0,378.04998779296875,371.79998779296875,373.29998779296875,41780
2025-05-29,373.29998779296875,383.29998779296875,371.04998779296875,374.70001220703125,75154
2025-05-30,374.70001220703125,374.70001220703125,362.20001220703125,366.45001220703125,84561
2025-06-02,369.6000061035156,381.45001220703125,364.04998779296875,365.6499938964844,95956
2025-06-03,368.6000061035156,376.0,363.95001220703125,368.70001220703125,72846
2025-06-04,378.0,383.5,371.1499938964844,373.0,124952
2025-06-05,374.8500061035156,375.0,366.70001220703125,369.3999938964844,54598
2025-06-06,369.3999938964844,388.0,369.3999938964844,382.6499938964844,191421
2025-06-09,404.75,433.95001220703125,399.0,416.3999938964844,1520983
2025-06-10,419.70001220703125,436.6000061035156,417.5,431.04998779296875,560428
2025-06-11,432.3999938964844,434.6499938964844,409.29998779296875,420.1499938964844,214475
2025-06-12,422.3999938964844,427.6499938964844,421.3500061035156,423.04998779296875,108490
2025-06-13,410.0,464.1000061035156,409.1499938964844,449.29998779296875,916681
2025-06-16,457.95001220703125,459.0,440.0,448.70001220703125,339355
2025-06-17,447.0,454.0,441.70001220703125,444.3500061035156,102643
2025-06-18,440.1000061035156,443.3999938964844,425.1499938964844,439.5,191667
2025-06-19,443.20001220703125,468.29998779296875,426.1499938964844,431.45001220703125,685237
2025-06-20,428.0,432.20001220703125,423.6000061035156,427.25,124482
2025-06-23,428.95001220703125,450.8500061035156,423.3999938964844,446.3500061035156,453708
2025-06-24,454.0,472.0,440.04998779296875,443.0,586647
2025-06-25,444.29998779296875,451.29998779296875,435.3999938964844,447.0,146684
2025-06-26,444.0,479.0,444.0,457.5,956928
2025-06-27,459.8999938964844,473.95001220703125,458.70001220703125,464.54998779296875,216062
2025-06-30,465.75,467.6000061035156,457.70001220703125,459.75,103462
2025-07-01,455.1000061035156,465.0,450.95001220703125,458.3500061035156,108994
2025-07-02,458.0,477.5,453.0,458.8500061035156,608927
2025-07-03,456.04998779296875,458.1000061035156,447.1499938964844,450.04998779296875,129362
2025-07-04,451.0,452.95001220703125,446.0,447.25,49090
2025-07-07,457.8500061035156,459.0,449.8500061035156,453.3500061035156,110312
2025-07-08,452.6499938964844,453.3500061035156,435.0,447.70001220703125,144618
2025-07-09,448.04998779296875,454.8999938964844,445.29998779296875,450.75,157348
2025-07-10,452.0,452.1000061035156,443.95001220703125,445.6000061035156,49431
2025-07-11,445.6000061035156,447.04998779296875,435.0,438.54998779296875,46685
2025-07-14,438.54998779296875,440.8999938964844,430.45001220703125,436.3500061035156,69170
2025-07-15,433.04998779296875,453.0,433.04998779296875,449.8500061035156,130918
2025-07-16,454.0,455.0,446.8500061035156,452.8999938964844,79473
2025-07-17,450.0,458.3999938964844,448.25,451.8500061035156,82128
2025-07-18,451.0,455.5,446.0,447.75,87545
2025-07-21,445.0,451.5,443.70001220703125,444.3500061035156,32909
2025-07-22,444.3500061035156,459.45001220703125,444.29998779296875,450.20001220703125,118670
2025-07-23,452.6000061035156,452.8999938964844,438.8500061035156,440.25,61734
2025-07-24,442.5,442.5,429.25,431.3999938964844,93084
2025-07-25,428.95001220703125,431.3999938964844,416.1499938964844,419.54998779296875,126308
2025-07-28,419.54998779296875,438.0,412.0,415.5,178240
2025-07-29,415.5,424.79998779296875,410.1000061035156,420.0,87467
2025-07-30,422.20001220703125,425.0,415.79998779296875,417.54998779296875,69573
2025-07-31,417.5,420.1499938964844,408.3500061035156,418.1000061035156,178122
2025-08-01,419.8999938964844,428.75,417.1499938964844,419.8999938964844,175528
2025-08-04,420.0,424.6499938964844,414.54998779296875,423.6000061035156,43893
2025-08-05,421.0,441.0,421.0,435.1499938964844,111704
2025-08-06,436.0,443.20001220703125,424.3999938964844,438.8999938964844,143862
2025-08-07,439.3500061035156,439.3500061035156,415.20001220703125,430.29998779296875,117291
2025-08-08,432.6000061035156,432.6000061035156,417.0,418.5,55834
2025-08-11,420.70001220703125,428.79998779296875,413.95001220703125,424.1499938964844,42950
2025-08-12,424.1499938964844,432.1499938964844,422.1000061035156,431.29998779296875,54331
2025-08-13,431.1000061035156,455.0,424.79998779296875,448.3999938964844,239637
2025-08-14,457.20001220703125,465.29998779296875,427.04998779296875,433.45001220703125,229431
2025-08-18,438.0,440.0,422.5,424.1000061035156,56410
2025-08-19,424.0,424.45001220703125,418.1000061035156,419.5,62276
2025-08-20,415.70001220703125,431.3500061035156,415.20001220703125,422.95001220703125,89681
2025-08-21,423.8999938964844,434.0,422.20001220703125,423.5,68234
2025-08-22,452.0,496.8999938964844,436.29998779296875,446.20001220703125,17697826
2025-08-25,455.1499938964844,492.0,452.79998779296875,474.54998779296875,7316755
2025-08-26,477.0,478.0,462.0,465.3999938964844,735993
2025-08-28,465.5,466.0,445.5,448.29998779296875,265402
2025-08-29,452.0,464.5,449.54998779296875,461.6000061035156,319226
2025-09-01,460.0,464.3999938964844,455.6499938964844,460.29998779296875,163394
2025-09-02,460.29998779296875,469.70001220703125,455.54998779296875,461.79998779296875,396780
2025-09-03,461.79998779296875,476.20001220703125,454.3500061035156,470.29998779296875,302551
2025-09-04,480.0,485.0,455.04998779296875,459.20001220703125,170471
2025-09-05,458.6000061035156,467.70001220703125,450.1499938964844,452.3500061035156,152879
2025-09-08,452.3500061035156,459.5,444.1499938964844,451.20001220703125,165767
2025-09-09,449.20001220703125,457.6000061035156,441.8999938964844,445.3500061035156,262190
2025-09-10,447.1000061035156,472.8999938964844,445.3999938964844,462.6499938964844,393884
2025-09-11,464.0,465.0,453.29998779296875,456.1000061035156,141511
2025-09-12,457.79998779296875,459.70001220703125,445.04998779296875,449.5,113877
2025-09-15,447.3999938964844,450.0,440.6000061035156,442.8500061035156,75007
2025-09-16,442.8500061035156,449.8999938964844,437.1000061035156,438.70001220703125,221217
2025-09-17,441.0,446.8999938964844,437.8500061035156,440.5,187349
2025-09-18,441.6499938964844,451.75,441.20001220703125,443.3500061035156,180564
2025-09-19,444.5,445.54998779296875,437.3999938964844,443.5,124612
2025-09-22,443.0,443.0,427.3999938964844,429.3999938964844,253478
2025-09-23,431.1000061035156,432.95001220703125,425.1000061035156,428.1000061035156,144268
2025-09-24,430.3999938964844,432.0,421.6000061035156,429.95001220703125,122113
2025-09-25,432.20001220703125,434.0,424.5,427.79998779296875,80750
2025-09-26,427.6000061035156,427.6000061035156,414.3500061035156,416.20001220703125,91480
2025-09-29,413.04998779296875,418.29998779296875,403.75,406.8500061035156,95251
2025-09-30,406.8500061035156,412.0,398.1499938964844,400.79998779296875,167898
2025-10-01,402.8999938964844,412.8999938964844,402.0,410.8999938964844,78097
2025-10-03,410.8999938964844,419.1499938964844,409.25,413.8500061035156,53916
2025-10-06,408.1000061035156,425.45001220703125,408.1000061035156,423.20001220703125,98210
2025-10-07,423.79998779296875,425.3999938964844,416.1499938964844,418.54998779296875,69395
2025-10-08,419.1000061035156,422.5,413.1499938964844,418.8999938964844,60723
2025-10-09,417.6000061035156,421.8999938964844,411.20001220703125,419.54998779296875,50159
2025-10-10,419.8999938964844,424.1000061035156,417.8999938964844,421.3500061035156,36230
2025-10-13,423.0,423.0,411.20001220703125,413.3999938964844,80647
2025-10-14,412.0,419.0,405.6499938964844,409.25,56847
2025-10-15,411.29998779296875,418.0,403.3999938964844,413.6499938964844,102131
2025-10-16,413.6499938964844,419.8999938964844,407.8500061035156,417.6499938964844,39674
2025-10-17,413.8999938964844,420.1000061035156,411.29998779296875,417.25,75336
2025-10-20,415.1000061035156,429.0,415.1000061035156,420.0,149344
2025-10-21,411.75,422.79998779296875,411.75,419.20001220703125,28800
2025-10-23,422.0,427.3999938964844,413.29998779296875,415.0,64714
2025-10-24,416.79998779296875,416.79998779296875,407.0,409.79998779296875,196887
2025-10-27,411.8999938964844,420.0,409.29998779296875,415.04998779296875,81475
2025-10-28,416.70001220703125,416.70001220703125,406.6000061035156,412.8999938964844,75151
2025-10-29,414.95001220703125,415.1499938964844,410.20001220703125,414.3999938964844,46347
2025-10-30,412.0,435.8999938964844,412.0,431.8500061035156,227516
2025-10-31,433.1499938964844,435.3999938964844,423.8999938964844,427.5,63682
2025-11-03,429.8999938964844,430.0,423.3500061035156,425.3999938964844,50389
2025-11-04,425.3999938964844,427.04998779296875,415.0,416.0,42252
2025-11-05,416.0,416.0,416.0,416.0,0
2025-11-06,415.45001220703125,430.20001220703125,406.3500061035156,417.95001220703125,120979
2025-11-07,420.0,420.0,404.20001220703125,410.3500061035156,100820
2025-11-10,406.6000061035156,422.0,405.0,417.5,69322
2025-11-11,419.1499938964844,426.6000061035156,408.3500061035156,411.1499938964844,63317
2025-11-12,413.0,419.1000061035156,408.6000061035156,410.6000061035156,42127
2025-11-13,410.6000061035156,414.79998779296875,403.79998779296875,405.25,56386
2025-11-14,400.04998779296875,415.0,400.04998779296875,409.54998779296875,84259
2025-11-17,406.1000061035156,415.8999938964844,404.95001220703125,412.54998779296875,143242
2025-11-18,412.79998779296875,417.8999938964844,405.0,408.25,80076
2025-11-19,408.6499938964844,430.0,407.1499938964844,422.79998779296875,141532
2025-11-20,427.04998779296875,428.0,407.3999938964844,408.54998779296875,68466
2025-11-21,408.54998779296875,408.6000061035156,401.1499938964844,402.75,87429
2025-11-24,402.75,404.6499938964844,394.0,397.95001220703125,160826
2025-11-25,401.20001220703125,403.0,391.25,400.20001220703125,170111
2025-11-26,400.20001220703125,406.8999938964844,398.04998779296875,404.5,164061
2025-11-27,404.8999938964844,407.3500061035156,394.79998779296875,396.8500061035156,67675
2025-11-28,398.79998779296875,402.79998779296875,391.54998779296875,398.5,100920
2025-12-01,396.5,400.70001220703125,392.95001220703125,398.70001220703125,112278
2025-12-02,395.1499938964844,402.0,393.6499938964844,400.95001220703125,71169
2025-12-03,399.0,405.95001220703125,399.0,405.25,44453
2025-12-04,407.29998779296875,423.0,401.6000061035156,420.54998779296875,160430
2025-12-05,416.70001220703125,423.45001220703125,414.0,420.25,36304
2025-12-08,422.3999938964844,424.45001220703125,400.5,403.79998779296875,72178
2025-12-09,400.0,411.75,399.0,408.75,51353
2025-12-10,409.1499938964844,416.5,401.0,403.29998779296875,32317
2025-12-11,404.70001220703125,409.95001220703125,401.0,405.70001220703125,19093
2025-12-12,404.70001220703125,410.1000061035156,401.5,402.95001220703125,28075
2025-12-15,400.0,407.0,400.0,404.45001220703125,30601
2025-12-16,402.3999938964844,420.5,400.8500061035156,416.8999938964844,92128
2025-12-17,417.25,425.0,411.6499938964844,419.95001220703125,92547
2025-12-18,416.29998779296875,424.95001220703125,416.1000061035156,422.0,34262
