Date,Open,High,Low,Close,Volume
2025-06-02,150.94000244140625,158.0,149.6999969482422,157.25,9869.0
2025-06-03,157.3000030517578,161.0,151.0,158.88999938964844,8129.0
2025-06-04,159.89999389648438,161.8000030517578,155.0,158.4199981689453,5736.0
2025-06-05,158.39999389648438,160.0,156.89999389648438,159.47999572753906,4104.0
2025-06-06,160.67999267578125,163.0,155.0,159.80999755859375,2212.0
2025-06-09,159.80999755859375,162.89999389648438,155.0,160.60000610351562,2177.0
2025-06-10,162.0,162.6999969482422,156.5,158.16000366210938,2896.0
2025-06-11,158.16000366210938,161.6999969482422,156.0,157.4499969482422,2925.0
2025-06-12,161.9199981689453,162.0,157.1999969482422,158.9199981689453,5324.0
2025-06-13,159.0,163.0,155.0,160.97000122070312,3549.0
2025-06-16,161.75,162.0,153.0,153.5800018310547,4697.0
2025-06-17,154.33999633789062,159.4499969482422,151.25,152.0500030517578,1201.0
2025-06-18,151.2899932861328,154.4499969482422,151.0,152.0,3731.0
2025-06-19,152.0,152.0,147.0,151.16000366210938,4009.0
2025-06-20,151.89999389648438,152.75999450683594,151.16000366210938,152.0,2133.0
2025-06-23,158.9199981689453,158.9199981689453,154.0,155.89999389648438,2835.0
2025-06-24,157.4600067138672,157.4600067138672,150.0500030517578,151.13999938964844,1643.0
2025-06-25,151.13999938964844,155.0,151.13999938964844,152.7899932861328,311.0
2025-06-26,153.0,157.35000610351562,150.10000610351562,150.44000244140625,2536.0
2025-06-27,153.9499969482422,157.9499969482422,151.0500030517578,151.07000732421875,1866.0
2025-06-30,156.39999389648438,156.39999389648438,148.5500030517578,154.88999938964844,1162.0
2025-07-01,150.3000030517578,152.99000549316406,150.3000030517578,152.99000549316406,108.0
2025-07-02,154.0,157.0,151.1999969482422,152.35000610351562,1060.0
2025-07-03,152.35000610351562,155.88999938964844,152.35000610351562,155.0,1682.0
2025-07-04,157.9499969482422,158.08999633789062,151.3000030517578,153.5399932861328,1722.0
2025-07-07,153.5399932861328,154.3000030517578,145.86000061035156,153.0,1783.0
2025-07-08,152.1999969482422,152.24000549316406,148.99000549316406,149.4199981689453,691.0
2025-07-09,149.5,153.99000549316406,144.44000244140625,152.50999450683594,740.0
2025-07-10,153.75,153.75,148.0,152.5399932861328,819.0
2025-07-11,152.5399932861328,155.0,145.0,145.97999572753906,1183.0
2025-07-14,141.00999450683594,148.8000030517578,141.00999450683594,145.82000732421875,1688.0
2025-07-15,139.55999755859375,147.42999267578125,138.52000427246094,140.9199981689453,1765.0
2025-07-16,140.9199981689453,142.5,139.0,142.1999969482422,2556.0
2025-07-17,146.99000549316406,146.99000549316406,140.0,143.33999633789062,846.0
2025-07-18,147.39999389648438,147.39999389648438,138.0,144.35000610351562,699.0
2025-07-21,144.35000610351562,144.8000030517578,140.0,142.11000061035156,1275.0
2025-07-22,140.0,146.82000732421875,140.0,141.60000610351562,799.0
2025-07-23,141.60000610351562,144.8000030517578,138.7899932861328,140.4499969482422,704.0
2025-07-24,141.60000610351562,144.5,141.5,141.50999450683594,582.0
2025-07-25,142.0,145.99000549316406,135.0,141.92999267578125,1020.0
2025-07-28,140.10000610351562,140.10000610351562,140.0,140.0,238.0
2025-07-29,143.0,143.0,139.97000122070312,143.0,1046.0
2025-07-30,140.0,144.6999969482422,140.0,140.0,2571.0
2025-07-31,140.0,143.0,140.0,142.82000732421875,1215.0
2025-08-01,136.14999389648438,149.39999389648438,136.14999389648438,140.0,4318.0
2025-08-04,140.0,140.0,140.0,140.0,1420.0
2025-08-05,138.3000030517578,142.7100067138672,133.0,134.47999572753906,1848.0
2025-08-06,134.47999572753906,135.5500030517578,128.10000610351562,132.64999389648438,1251.0
2025-08-07,138.39999389648438,138.39999389648438,131.6699981689453,133.42999267578125,3804.0
2025-08-08,136.0,136.0,127.0,134.67999267578125,1355.0
2025-08-11,134.67999267578125,137.99000549316406,128.0,135.0800018310547,462.0
2025-08-12,135.0800018310547,136.0,135.0800018310547,136.0,381.0
2025-08-13,140.0,141.85000610351562,140.0,140.0,520.0
2025-08-14,135.10000610351562,135.10000610351562,133.0,133.0,11902.0
2025-08-18,130.0,131.0,126.55000305175781,127.01000213623047,1618.0
2025-08-19,122.0999984741211,133.0,122.0999984741211,126.06999969482422,3094.0
2025-08-20,130.49000549316406,132.3699951171875,130.0,132.3699951171875,3731.0
2025-08-21,138.8000030517578,138.8000030517578,130.25,130.9600067138672,411.0
2025-08-22,137.0,137.0,130.0,130.0,199.0
2025-08-25,135.99000549316406,135.99000549316406,133.0,133.0,2.0
2025-08-26,131.0,133.99000549316406,130.5,133.83999633789062,385.0
2025-08-28,133.0,133.75,127.25,133.75,552.0
2025-08-29,128.2100067138672,133.60000610351562,127.0999984741211,127.41000366210938,1605.0
2025-09-01,130.0,130.0,127.41000366210938,129.0,132.0
2025-09-02,128.0,133.35000610351562,122.5999984741211,127.61000061035156,15014.0
2025-09-03,133.39999389648438,133.39999389648438,127.0,133.1999969482422,53.0
2025-09-04,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,7.0
2025-09-05,138.4499969482422,138.4499969482422,134.89999389648438,134.89999389648438,257.0
2025-09-08,134.8000030517578,134.8000030517578,128.5,129.0,379.0
2025-09-09,135.39999389648438,135.4499969482422,130.0500030517578,132.10000610351562,1792.0
2025-09-10,137.83999633789062,137.83999633789062,130.60000610351562,133.0,363.0
2025-09-11,137.8000030517578,137.8000030517578,129.0,130.02000427246094,1932.0
2025-09-12,124.0999984741211,131.97999572753906,123.9000015258789,127.66999816894531,3349.0
2025-09-15,122.0999984741211,130.99000549316406,121.30000305175781,123.63999938964844,8518.0
2025-09-16,120.54000091552734,127.33000183105469,120.54000091552734,125.0999984741211,4390.0
2025-09-17,125.11000061035156,125.11000061035156,120.19999694824219,121.9800033569336,5101.0
2025-09-18,122.80000305175781,124.79000091552734,118.11000061035156,121.23999786376953,1939.0
2025-09-19,124.0,124.0,115.31999969482422,122.94000244140625,59543.0
2025-09-22,123.0,123.94000244140625,119.12000274658203,120.69999694824219,1612.0
2025-09-23,120.69000244140625,123.0,120.69000244140625,122.98999786376953,336.0
2025-09-24,123.0,129.1300048828125,121.0999984741211,123.88999938964844,590.0
2025-09-25,126.0,126.0,120.0,122.9000015258789,773.0
2025-09-26,124.80000305175781,124.80000305175781,118.11000061035156,118.38999938964844,2450.0
2025-09-29,117.0999984741211,123.80000305175781,117.0999984741211,117.58000183105469,1215.0
2025-09-30,117.5999984741211,119.94000244140625,115.0,117.73999786376953,1983.0
2025-10-01,120.4000015258789,120.80000305175781,115.25,117.0,563.0
2025-10-03,116.98999786376953,116.98999786376953,113.0,115.19000244140625,1312.0
2025-10-06,115.19000244140625,120.0,112.0999984741211,116.0999984741211,605.0
2025-10-07,115.0,119.97000122070312,114.76000213623047,114.76000213623047,850.0
2025-10-08,116.0,119.98999786376953,114.18000030517578,117.97000122070312,374.0
2025-10-09,113.61000061035156,118.38999938964844,106.55000305175781,114.7300033569336,8678.0
2025-10-10,119.38999938964844,119.38999938964844,104.33000183105469,106.11000061035156,22009.0
2025-10-13,116.0,116.0,105.5,110.20999908447266,18902.0
2025-10-14,118.0,118.0,105.0,107.76000213623047,8487.0
2025-10-15,107.0,110.4000015258789,103.22000122070312,108.01000213623047,2341.0
2025-10-16,107.0,116.4000015258789,107.0,111.0199966430664,1926.0
2025-10-17,110.47000122070312,119.58000183105469,110.47000122070312,116.30000305175781,3930.0
2025-10-20,113.38999938964844,120.0,110.5999984741211,117.11000061035156,1946.0
2025-10-21,119.98999786376953,119.98999786376953,112.05000305175781,117.55000305175781,67.0
2025-10-23,109.05000305175781,118.38999938964844,109.05000305175781,116.72000122070312,531.0
2025-10-24,110.0,128.35000610351562,110.0,125.19999694824219,4540.0
2025-10-27,126.94000244140625,136.8800048828125,125.95999908447266,129.32000732421875,9018.0
2025-10-28,132.5500030517578,132.5500030517578,124.8499984741211,125.08000183105469,518.0
2025-10-29,122.0,129.38999938964844,120.69000244140625,125.2300033569336,906.0
2025-10-30,125.8499984741211,128.39999389648438,119.98999786376953,125.12000274658203,1286.0
2025-10-31,124.5,129.39999389648438,124.5,128.19000244140625,145.0
2025-11-03,129.39999389648438,129.39999389648438,124.80000305175781,125.0,2204.0
2025-11-04,126.0,127.80000305175781,116.0,124.83000183105469,7171.0
2025-11-06,124.20999908447266,129.38999938964844,115.0,115.9000015258789,2189.0
2025-11-07,112.5,127.48999786376953,112.5,122.19999694824219,2515.0
2025-11-10,122.0,126.38999938964844,113.44000244140625,116.0,1051.0
2025-11-11,126.0,126.0,116.12000274658203,117.56999969482422,940.0
2025-11-12,117.5,128.60000610351562,115.0,125.01000213623047,8798.0
2025-11-13,131.5500030517578,135.39999389648438,117.55000305175781,131.00999450683594,8127.0
2025-11-14,121.11000061035156,133.88999938964844,121.11000061035156,124.83000183105469,6429.0
2025-11-17,126.08000183105469,132.39999389648438,121.01000213623047,125.2699966430664,1958.0
2025-11-18,125.0,126.0,117.0,118.5199966430664,3788.0
2025-11-19,117.93000030517578,125.01000213623047,117.0,121.23999786376953,994.0
2025-11-20,122.16999816894531,123.4000015258789,114.45999908447266,118.5,1101.0
2025-11-21,117.94000244140625,117.94999694824219,113.05999755859375,114.04000091552734,1241.0
2025-11-24,113.0,124.44000244140625,113.0,118.5199966430664,4588.0
2025-11-25,118.5199966430664,121.97000122070312,113.33000183105469,116.18000030517578,1094.0
2025-11-26,124.8499984741211,124.8499984741211,115.2300033569336,116.23999786376953,1591.0
2025-11-27,116.23999786376953,120.98999786376953,112.0,115.86000061035156,991.0
2025-11-28,120.48999786376953,120.48999786376953,112.5,115.94999694824219,515.0
2025-12-01,119.98999786376953,119.98999786376953,111.1500015258789,118.87000274658203,246.0
2025-12-02,119.97000122070312,119.97000122070312,107.68000030517578,114.51000213623047,5107.0
2025-12-03,120.0,120.0,112.0,114.38999938964844,525.0
2025-12-04,118.36000061035156,118.36000061035156,112.36000061035156,116.9000015258789,1083.0
2025-12-05,117.0,118.98999786376953,111.20999908447266,118.76000213623047,860.0
2025-12-08,117.94999694824219,117.94999694824219,111.30999755859375,115.97000122070312,1839.0
2025-12-09,115.0,118.0,111.61000061035156,117.13999938964844,1902.0
2025-12-10,118.4000015258789,118.4000015258789,117.0,117.0,167.0
2025-12-11,118.16999816894531,119.4000015258789,112.98999786376953,113.77999877929688,744.0
2025-12-12,116.94999694824219,123.9800033569336,111.41000366210938,117.0199966430664,4055.0
2025-12-15,115.0199966430664,122.26000213623047,115.0199966430664,120.4800033569336,995.0
2025-12-16,124.38999938964844,124.38999938964844,115.4000015258789,122.62999725341797,2806.0
2025-12-17,119.55000305175781,124.0,112.0999984741211,114.12999725341797,2044.0
2025-12-18,121.29000091552734,121.29000091552734,112.0999984741211,116.38999938964844,2023.0
