Date,Open,High,Low,Close,Volume
2025-04-30,447.57744210009974,449.5169564905153,438.12858498909765,440.7643127441406,93547
2025-05-02,440.1178179268214,447.57744195947936,418.98221650095707,421.1206359863281,344216
2025-05-05,412.7658655520021,438.6258956829709,411.820967694363,420.822265625,349921
2025-05-06,424.99963675918997,430.6689631966271,407.8922504284792,411.9701843261719,160483
2025-05-07,402.81970926917217,416.7443411945262,398.44340244900434,406.3505859375,238696
2025-05-08,411.87072470815025,414.3075170749306,392.87354228884215,396.4044189453125,165110
2025-05-09,396.4044263810561,400.33317401895533,383.77281400907754,391.083251953125,153819
2025-05-12,404.7592284644164,420.7228123962935,404.7592284644164,414.6059265136719,130944
2025-05-13,414.60591364023367,419.7779014720698,405.8035511296318,406.6986999511719,145480
2025-05-14,408.29010576509125,424.80074705061025,406.7981808962785,419.5790100097656,244689
2025-05-15,423.7563826941118,445.5882288141568,419.9768518231645,440.8638000488281,302667
2025-05-16,444.3946843516495,446.5828530110597,437.63130361885584,442.4552001953125,123604
2025-05-19,442.4551892335205,444.44442238250497,427.6354083442443,433.7025451660156,187304
2025-05-20,434.5479837092075,440.31677816453947,428.77921960716503,431.4149475097656,64024
2025-05-21,431.4149352199506,436.4377367336455,426.5910388073522,434.84637451171875,82894
2025-05-22,433.2549812028447,433.2549812028447,423.2590665260449,425.4472351074219,82962
2025-05-23,425.4472268728783,427.68511409780865,418.7335651980871,423.3088073730469,105113
2025-05-26,423.3088141669824,429.77382180943096,421.66770291301856,424.3531494140625,83562
2025-05-27,424.35315573661234,427.6354086467318,419.3303541731894,420.4244384765625,72933
2025-05-28,420.7228025627613,422.56284925928446,414.7551032356299,415.7994384765625,51351
2025-05-29,415.7994585708288,422.6125883692184,411.6718057407443,413.9594421386719,105620
2025-05-30,413.9594292491934,443.9968315001175,413.8102124808194,428.18243408203125,338912
2025-06-02,429.47541835340616,434.59771791868593,422.5131024352425,426.29266357421875,79604
2025-06-03,426.29266605461606,430.619254185307,410.6274551475994,412.7161560058594,207119
2025-06-04,412.7161566232086,421.9163598680754,405.6543729267611,413.26318359375,143067
2025-06-05,415.55077832181144,422.21472128194654,415.00375136605936,419.7281799316406,65183
2025-06-06,423.9055999171192,423.9055999171192,417.68924627188517,418.73358154296875,89104
2025-06-09,420.62335512671865,428.77922340853706,418.484935502001,420.87200927734375,104191
2025-06-10,420.9217583194427,426.3424005910954,416.3962345660924,420.87200927734375,83365
2025-06-11,420.87198327859977,431.6138601340134,419.82764805180267,422.2147216796875,144338
2025-06-12,423.2093586696794,443.0022227224683,423.2093586696794,429.7738342285156,362797
2025-06-13,427.68511372750726,450.4618265041983,426.0440025013035,440.4659423828125,681142
2025-06-16,443.9968445152795,447.03044335961704,426.7402404211762,431.6636047363281,202440
2025-06-17,431.66359004983934,434.05066373982584,423.7066575143584,426.54132080078125,80949
2025-06-18,429.6743707869285,429.6743707869285,420.67310270689785,424.2039794921875,90193
2025-06-19,428.18244257374766,433.5533660963493,415.7497351819431,417.042724609375,121853
2025-06-20,416.2470195709714,430.668959317158,413.61129182594664,426.3921203613281,159523
2025-06-23,434.59773130671067,437.43236430665456,421.9163697793991,434.7469177246094,160086
2025-06-24,434.79661413796106,441.4108080544642,426.7402140979799,436.88531494140625,135522
2025-06-25,438.92427914336673,444.7427921345216,435.64205661158127,442.3059997558594,162498
2025-06-26,443.30060737961196,453.4954269918905,440.6151305599404,448.47259521484375,237373
2025-06-27,455.18625694553856,457.22523908012306,441.60974714124575,444.04656982421875,217960
2025-06-30,444.0465829309411,449.4672250634709,431.0668183894692,436.73614501953125,155246
2025-07-01,438.62590553862964,446.3839026109225,435.1447475581643,441.7589416503906,115072
2025-07-02,444.4941280195652,446.6822965605191,436.6366633824297,445.43902587890625,95684
2025-07-03,445.58822751774017,462.49670936551155,444.5936109384595,455.5343933105469,233732
2025-07-04,456.3798217717505,457.47390607553723,448.0747672950687,451.9537658691406,100179
2025-07-07,451.7051155478108,454.340843424723,434.34907436918155,436.98480224609375,113326
2025-07-08,441.60975556762185,446.9309602695561,436.63667273465313,444.2454833984375,87984
2025-07-09,442.60437258482574,451.2077998239629,441.311383188253,442.3059997558594,65057
2025-07-10,443.1016746812521,446.9806731700936,440.61513329695777,441.8086853027344,57235
2025-07-11,440.8637931874294,450.56130471270285,438.8248413670208,448.6715393066406,89195
2025-07-14,452.50082963226305,472.69153426216656,449.61641723945723,466.2762451171875,456549
2025-07-15,462.59617719502046,472.4428752613895,462.59617719502046,471.299072265625,185610
2025-07-16,466.92277232174484,472.44288227863194,463.5410516185924,467.9173889160156,103071
2025-07-17,467.9173633874688,472.44285650318415,458.9160654884354,460.9550476074219,120275
2025-07-18,458.61769879847145,479.30571096584947,458.61769879847145,474.73046875,287609
2025-07-21,474.7304789106222,481.9911981171046,460.70640949153056,462.745361328125,162151
2025-07-22,463.78967858407736,477.3164695440022,463.54102445008346,468.166015625,135167
2025-07-23,470.4039209497836,478.60950768764144,468.66334194478344,471.5974426269531,123159
2025-07-24,471.8460975394709,471.94556526771936,458.71717694947614,463.2923889160156,78980
2025-07-25,462.8945464467243,462.8945464467243,442.60437445258924,448.3731384277344,141387
2025-07-28,447.6271765577853,455.23601762421407,426.59104210853195,428.7294616699219,162826
2025-07-29,429.62462650698495,443.5989767498292,428.4807932035871,441.3113708496094,134055
2025-07-30,441.2616224278821,480.4992571191069,438.8745487996859,472.2936706542969,286644
2025-07-31,462.4469709574388,487.36210306463187,457.523606958634,475.0785827636719,229887
2025-08-01,472.44287143713063,496.3136691518488,472.44287143713063,479.35546875,319965
2025-08-04,497.3082683534052,522.1736817710755,490.6940744549625,516.305419921875,2882921
2025-08-05,520.9801739620576,544.9504709531908,520.9304552723215,529.7327880859375,1914090
2025-08-06,529.1359848266194,531.2744346118379,509.34309193863305,515.310791015625,403010
2025-08-07,512.1778366684509,541.4693080433317,504.9668662289487,530.32958984375,516392
2025-08-08,536.0486038867821,539.0821722349809,523.3175241376772,529.7825317382812,260503
2025-08-11,532.0204211131047,548.3320962390179,532.0204211131047,544.7017822265625,607720
2025-08-12,548.8791080505891,548.8791080505891,533.3133957728675,539.5794677734375,197780
2025-08-13,539.5297718913525,543.0109298950858,526.2018855372853,535.5015869140625,235784
2025-08-14,537.0432443706223,541.0714294522506,518.5931186142559,521.8256225585938,134014
2025-08-18,533.1144843922795,546.0444998719429,522.720729038465,543.5082397460938,265631
2025-08-19,547.7353642034213,547.7353642034213,537.3913274612913,546.7904663085938,176220
2025-08-20,543.0606699494348,568.821264473258,537.0929702796608,566.83203125,555134
2025-08-21,566.9314392737618,570.8601868275884,555.642565598924,563.5,234977
2025-08-22,564.9000244140625,564.9000244140625,548.0499877929688,551.1500244140625,173817
2025-08-25,551.1500244140625,554.4000244140625,541.1500244140625,545.25,126442
2025-08-26,542.0999755859375,545.2999877929688,528.8499755859375,532.2999877929688,119511
2025-08-28,527.4000244140625,546.9000244140625,523.5499877929688,541.4000244140625,189942
2025-08-29,540.0,557.5,534.5499877929688,536.9000244140625,329074
2025-09-01,535.9000244140625,561.5,535.9000244140625,559.0,345899
2025-09-02,559.0,565.5499877929688,549.2000122070312,554.7000122070312,164586
2025-09-03,554.7000122070312,578.0,551.9500122070312,567.0999755859375,346697
2025-09-04,570.9000244140625,575.2000122070312,547.0,549.0999755859375,141950
2025-09-05,552.9500122070312,558.9500122070312,536.6500244140625,548.9500122070312,133594
2025-09-08,548.0,552.0,531.4500122070312,536.0,206996
2025-09-09,534.0,544.9500122070312,531.0,541.2000122070312,178554
2025-09-10,542.2000122070312,544.25,530.4000244140625,535.5999755859375,150625
2025-09-11,535.0,555.0,533.25,539.0999755859375,224256
2025-09-12,540.0,549.5,531.7000122070312,533.0999755859375,174151
2025-09-15,530.0499877929688,546.5499877929688,530.0499877929688,544.2999877929688,148499
2025-09-16,540.0,545.0,536.5499877929688,541.4000244140625,143054
2025-09-17,543.0,552.0999755859375,538.2000122070312,546.2000122070312,246476
2025-09-18,548.5,555.9000244140625,535.7999877929688,541.0,174734
2025-09-19,541.5999755859375,543.2999877929688,529.2000122070312,536.4500122070312,109447
2025-09-22,535.0999755859375,552.0,534.6500244140625,538.6500244140625,286566
2025-09-23,539.5999755859375,551.2999877929688,533.5499877929688,539.5999755859375,142336
2025-09-24,538.4000244140625,541.4500122070312,531.8499755859375,534.5499877929688,106669
2025-09-25,533.0,539.2999877929688,518.0,522.2000122070312,187337
2025-09-26,521.0,522.2000122070312,489.79998779296875,501.3999938964844,259511
2025-09-29,509.1000061035156,509.1000061035156,480.0,482.79998779296875,229709
2025-09-30,482.70001220703125,491.3500061035156,468.0,473.5,227899
2025-10-01,470.8999938964844,517.1500244140625,469.45001220703125,508.3999938964844,577796
2025-10-03,506.6000061035156,509.79998779296875,493.29998779296875,507.54998779296875,144955
2025-10-06,508.0,515.0,494.79998779296875,500.04998779296875,118698
2025-10-07,500.79998779296875,505.0,491.29998779296875,493.5,47914
2025-10-08,493.54998779296875,503.95001220703125,485.6000061035156,492.95001220703125,126481
2025-10-09,492.0,497.0,485.0,486.5,104069
2025-10-10,486.6000061035156,494.3999938964844,481.95001220703125,486.95001220703125,103226
2025-10-13,479.6000061035156,487.95001220703125,476.70001220703125,479.1499938964844,86266
2025-10-14,479.0,482.79998779296875,461.95001220703125,473.3999938964844,220912
2025-10-15,470.0,485.0,469.25,483.1000061035156,100550
2025-10-16,483.1499938964844,492.1000061035156,481.25,485.95001220703125,122236
2025-10-17,485.95001220703125,487.45001220703125,480.0,483.25,68777
2025-10-20,480.04998779296875,484.20001220703125,468.25,479.3999938964844,110342
2025-10-21,481.8999938964844,488.0,480.3999938964844,483.29998779296875,24123
2025-10-23,485.5,496.3999938964844,475.3999938964844,477.70001220703125,90094
2025-10-24,476.0,479.6000061035156,470.20001220703125,473.3500061035156,69972
2025-10-27,473.45001220703125,478.6000061035156,466.0,472.3500061035156,108132
2025-10-28,472.20001220703125,477.6000061035156,462.8999938964844,464.79998779296875,111580
2025-10-29,467.0,476.29998779296875,464.8500061035156,474.04998779296875,92005
2025-10-30,469.29998779296875,479.0,468.1499938964844,471.3999938964844,85166
2025-10-31,471.04998779296875,488.3999938964844,471.04998779296875,483.29998779296875,168678
2025-11-03,488.1499938964844,507.29998779296875,483.6000061035156,502.29998779296875,217187
2025-11-04,506.75,508.0,492.5,495.25,105131
2025-11-05,495.25,495.25,495.25,495.25,0
2025-11-06,495.79998779296875,501.70001220703125,485.5,494.04998779296875,112341
2025-11-07,493.0,525.0,481.20001220703125,512.5,1049149
2025-11-10,515.0,523.0,493.3500061035156,498.29998779296875,373233
2025-11-11,502.29998779296875,502.29998779296875,473.1000061035156,475.8500061035156,264496
2025-11-12,476.8500061035156,493.29998779296875,476.8500061035156,481.3999938964844,133553
2025-11-13,482.3999938964844,487.0,475.95001220703125,480.1000061035156,85552
2025-11-14,478.0,487.0,473.54998779296875,476.29998779296875,105651
2025-11-17,476.29998779296875,492.45001220703125,472.20001220703125,488.3999938964844,229658
2025-11-18,490.0,499.0,483.79998779296875,489.3999938964844,178144
2025-11-19,486.79998779296875,488.45001220703125,480.04998779296875,482.3999938964844,65750
2025-11-20,480.6000061035156,488.0,480.0,481.6499938964844,69836
2025-11-21,480.0,484.3500061035156,475.5,479.70001220703125,79086
2025-11-24,479.70001220703125,479.70001220703125,451.79998779296875,457.04998779296875,177484
2025-11-25,452.0,466.0,452.0,460.8500061035156,63350
2025-11-26,460.0,472.20001220703125,457.8500061035156,469.1499938964844,54176
2025-11-27,474.04998779296875,476.70001220703125,461.04998779296875,464.25,56086
2025-11-28,464.25,464.6499938964844,454.29998779296875,459.1000061035156,70097
2025-12-01,459.95001220703125,464.0,454.0,456.1499938964844,80889
2025-12-02,456.0,457.0,438.04998779296875,441.6499938964844,139692
2025-12-03,459.0,459.0,440.04998779296875,442.3500061035156,158341
2025-12-04,441.3999938964844,446.3500061035156,434.20001220703125,438.1000061035156,104677
2025-12-05,438.0,443.6499938964844,430.0,432.29998779296875,97555
2025-12-08,435.0,436.45001220703125,409.70001220703125,414.95001220703125,217147
2025-12-09,414.95001220703125,434.0,411.5,431.20001220703125,157406
2025-12-10,430.0,434.0,422.20001220703125,423.29998779296875,59087
2025-12-11,423.3500061035156,440.3999938964844,418.0,435.5,116143
2025-12-12,438.0,445.45001220703125,432.70001220703125,441.25,86861
2025-12-15,438.8999938964844,455.0,436.1000061035156,447.3500061035156,117512
2025-12-16,438.0,459.70001220703125,438.0,453.25,139249
2025-12-17,453.25,459.5,448.0,452.70001220703125,101915
2025-12-18,452.0,455.70001220703125,441.6000061035156,442.45001220703125,34069
