Date,Open,High,Low,Close,Volume
2025-04-29,439.20404992424454,446.0892147676211,432.06942236587605,435.212646484375,107519
2025-04-30,439.05435444071765,439.104234800199,417.70035329240795,421.641845703125,199874
2025-05-02,416.1038021312041,427.03028105861125,413.85863773121554,424.08660888671875,75127
2025-05-05,422.7894189200825,432.06941967927975,419.0973585803637,427.9283447265625,68676
2025-05-06,427.92834934833644,430.42297650968624,414.20789996091275,418.847900390625,106882
2025-05-07,407.17300902269227,424.08659235751134,407.1231286632109,421.641845703125,91735
2025-05-08,425.0345634535574,448.2345947180056,420.64399554084406,424.0367126464844,356416
2025-05-09,424.0865987375242,444.0436151487018,419.0973446347298,435.0629577636719,459137
2025-05-12,465.2978273657162,476.2741864371544,451.3279158202494,462.25439453125,385296
2025-05-13,468.9898834863454,468.9898834863454,459.2109576710432,466.6449279785156,124526
2025-05-14,467.6927048269203,476.7731231857876,461.25655467392943,472.5322570800781,222444
2025-05-15,473.9791540094904,488.7473344167791,468.1417204433963,477.32196044921875,256985
2025-05-16,479.8165935333279,482.0118471605928,468.8402340410284,471.8836669921875,133734
2025-05-19,474.3782775652034,490.19421928021507,473.18087484273616,485.9034729003906,365854
2025-05-20,487.3503413788179,493.3374463845822,474.7774147763147,476.7232360839844,174680
2025-05-21,478.61914829230875,480.66476078112976,469.3890280420428,475.6755065917969,131397
2025-05-22,472.93142481273617,479.06820147935116,467.1937823976425,471.5843200683594,143441
2025-05-23,472.5821595275329,479.91636922384936,468.3412934968998,477.7709655761719,105614
2025-05-26,480.61483414608085,494.933999288474,476.8230132678119,479.16796875,315954
2025-05-27,482.76021766069823,491.54132320474326,476.9726950480247,488.1985168457031,167195
2025-05-28,489.1464959947045,491.4415407555074,484.9555102683789,490.0445556640625,90805
2025-05-29,491.8905687782278,512.6957337970119,486.95119508986045,506.3594055175781,582432
2025-05-30,507.30737068029146,515.9886548833392,489.1963836778731,491.7908020019531,387806
2025-06-02,491.5413330997225,491.5413330997225,481.91207852093686,486.6019592285156,113783
2025-06-03,486.00324440874965,492.0901406853634,482.9598114964385,489.0965881347656,210966
2025-06-04,489.9447513403249,505.9103644186247,485.0053776134298,493.736572265625,265767
2025-06-05,494.9340203779335,496.1813339373537,486.1030342868403,488.9967956542969,110438
2025-06-06,486.95122175051074,493.4372523680893,481.01399692746907,488.447998046875,122216
2025-06-09,494.83421572761733,539.837293816387,491.94045443896266,534.9977416992188,1508799
2025-06-10,538.8394392235119,539.6377076934174,527.9129606362391,530.0084838867188,303462
2025-06-11,532.7026320029618,551.0631113183945,526.9151094700471,539.3882446289062,561946
2025-06-12,543.8287187202752,553.4580038812275,525.2187758189881,527.2144775390625,420542
2025-06-13,518.8824548855634,534.7483081561579,511.39857332471394,531.3555908203125,239374
2025-06-16,534.7981936881872,539.2885226680982,518.2338324643472,528.2123413085938,156278
2025-06-17,527.3641797933894,533.1018222414726,510.2011328113699,511.8974914550781,224310
2025-06-18,511.8974840220015,518.7327379558291,503.96455761513306,506.60888671875,169586
2025-06-19,501.96885354824906,506.6088843220078,483.65831497150975,486.40240478515625,274778
2025-06-20,486.7516226599504,505.7606992413461,482.71033897952276,487.1507873535156,687581
2025-06-23,484.50647061056134,490.9426208080488,482.3610973620627,485.7537841796875,169784
2025-06-24,493.9361673694598,498.12715309157284,485.5542263772247,487.64971923828125,150192
2025-06-25,488.44798042469455,500.92111577772556,487.54992076967443,497.6781005859375,205361
2025-06-26,502.91682519508356,533.8502013479558,502.91682519508356,510.05145263671875,1054727
2025-06-27,512.4961659050574,518.5332121966097,507.95595677410677,510.9993896484375,142411
2025-06-30,510.9994034158797,517.5852556648335,506.1598510840133,509.70220947265625,136051
2025-07-01,509.7021805408048,517.8845693471237,499.72367246089874,513.3443603515625,184342
2025-07-02,518.8824500411092,522.8738535029639,501.27038835607374,505.0123291015625,188890
2025-07-03,504.11425871027694,511.9972438376875,502.9667058777638,505.361572265625,90659
2025-07-04,505.4114607218697,508.9538190949973,497.57832537842756,501.2703857421875,95395
2025-07-07,498.32671439410154,508.9039396217359,497.9275801396985,502.5177001953125,76233
2025-07-08,502.51768890837155,508.7043458426405,497.0295092906216,500.4720764160156,74669
2025-07-09,501.2703639413747,515.8888723180152,497.02949796970825,503.11639404296875,196860
2025-07-10,499.37446945397215,502.61748471251514,493.13790164908187,494.93402099609375,136774
2025-07-11,492.53918622546496,499.0750971197995,488.6475739963196,491.4914245605469,84919
2025-07-14,491.4914054962139,493.2376444180183,485.005375215226,488.84710693359375,81755
2025-07-15,489.8449786186794,501.56972616467993,489.8449786186794,497.5284423828125,94602
2025-07-16,497.7279994405985,504.41361241903627,497.7279994405985,501.4699401855469,103878
2025-07-17,503.26608522493956,503.81489101484584,495.03381566439634,496.38092041015625,55043
2025-07-18,494.13573957189465,499.42433675130206,483.95764899976325,485.7038879394531,127187
2025-07-21,484.95549652570315,489.44582519723747,476.0247195426333,487.79937744140625,109599
2025-07-22,489.34604295072194,491.940461209772,484.0075348979054,484.95550537109375,62101
2025-07-23,485.9533681326602,490.24411464379466,476.7232476907154,477.6213073730469,121897
2025-07-24,478.56925129561506,483.35892297008405,470.38686252874163,473.2307434082031,73189
2025-07-25,471.9335768172981,472.9813080403884,460.0591272116529,463.5516052246094,102622
2025-07-28,464.20021877351746,470.3868756546766,459.5103076869048,461.3064270019531,78621
2025-07-29,461.206666403123,480.16583219763663,455.2694417761501,473.0810852050781,111799
2025-07-30,483.30907253152554,503.9146868024554,478.36969856919984,480.2157287597656,957112
2025-07-31,478.96839803649743,487.9490554996818,465.5972030150433,480.0660400390625,157652
2025-08-01,475.9748462645819,489.44583247961725,453.8225456412831,457.7640686035156,291566
2025-08-04,472.98129229508163,488.94690553710967,467.2935303968129,482.361083984375,518085
2025-08-05,483.95764252895754,485.3546275716328,470.0376115578957,472.28277587890625,193396
2025-08-06,471.8836569239746,472.4324931580745,460.7576261300204,466.3954772949219,115384
2025-08-07,461.505997177601,475.02686340060285,457.0156685564135,470.9356994628906,177472
2025-08-08,470.98558322428727,474.32838953460345,460.5580300589705,464.1502990722656,108575
2025-08-11,462.40406407954305,475.2763335722098,458.01352656021356,472.68194580078125,100058
2025-08-12,474.4780674836357,480.7146351424637,470.985589594692,477.5714111328125,98206
2025-08-13,478.56926735394563,482.36108835246847,472.23290845073774,473.2806396484375,78139
2025-08-14,473.28062622924034,480.71462693239516,467.5928948927236,478.1202087402344,72811
2025-08-18,482.0617548087162,496.82993530237854,474.57787338584853,488.1486511230469,746736
2025-08-19,491.1421908063404,498.42648968602055,487.4501305537959,490.6931457519531,396614
2025-08-20,491.79079706478376,496.929722847203,480.8144377247853,483.1593933105469,168020
2025-08-21,484.0574314628348,490.34387935181076,482.6105356151866,483.85784912109375,166459
2025-08-22,481.46302099166905,483.7081853382623,464.10042280174576,467.9920349121094,183164
2025-08-25,466.9443201417084,478.0204402792415,460.15891605122897,473.9791564941406,160474
2025-08-26,469.2393622846123,475.2264673855324,464.3997795709703,470.2372131347656,117798
2025-08-28,468.9899002814843,469.3890345317511,460.75763075526675,464.3997802734375,96354
2025-08-29,464.0505130650521,468.9898868198015,459.01137858959294,464.5494384765625,100379
2025-09-01,465.94645765949264,473.9292643065203,465.14815872359543,469.5386962890625,91415
2025-09-02,470.48667413053977,473.7795697432338,465.9963453212345,471.2849426269531,72773
2025-09-03,472.9813086025389,476.9228316883567,466.5950691759409,473.03118896484375,86314
2025-09-04,473.9292532833729,482.95979091198484,462.3541778240099,466.3455810546875,102859
2025-09-05,467.79246576397276,471.783869159406,459.01139047481627,464.29998779296875,71763
2025-09-08,464.0,468.25,459.25,460.6000061035156,58013
2025-09-09,462.0,465.0,456.3999938964844,459.45001220703125,88707
2025-09-10,460.45001220703125,503.0,457.8999938964844,490.04998779296875,2143391
2025-09-11,490.04998779296875,525.75,488.6000061035156,520.5999755859375,2156375
2025-09-12,521.0,559.9000244140625,515.5,547.9000244140625,2170884
2025-09-15,549.0,567.0,541.1500244140625,560.75,780326
2025-09-16,557.9000244140625,570.0,555.1500244140625,567.0999755859375,485397
2025-09-17,565.9500122070312,579.0,563.0,575.4500122070312,535308
2025-09-18,575.4500122070312,581.5,564.0,573.5,445771
2025-09-19,573.4000244140625,578.75,564.1500244140625,565.7999877929688,310447
2025-09-22,565.0,578.9000244140625,555.0999755859375,559.4500122070312,307759
2025-09-23,560.4500122070312,562.7000122070312,543.0,555.1500244140625,240166
2025-09-24,580.0999755859375,585.0,525.5,534.4000244140625,2847014
2025-09-25,530.0499877929688,551.9500122070312,521.5999755859375,531.0,1153064
2025-09-26,530.9500122070312,530.9500122070312,505.1000061035156,508.95001220703125,380239
2025-09-29,503.04998779296875,509.95001220703125,488.1000061035156,491.1000061035156,466522
2025-09-30,491.95001220703125,496.5,470.0,472.70001220703125,414791
2025-10-01,475.04998779296875,500.0,473.54998779296875,495.8500061035156,524203
2025-10-03,497.95001220703125,508.0,492.45001220703125,504.20001220703125,295657
2025-10-06,502.8999938964844,516.6500244140625,496.04998779296875,514.9000244140625,344690
2025-10-07,524.0,538.2000122070312,512.5,516.0499877929688,1048327
2025-10-08,516.0499877929688,527.9500122070312,510.0,525.0,312745
2025-10-09,523.0,525.7999877929688,514.0999755859375,516.6500244140625,197818
2025-10-10,523.7000122070312,531.6500244140625,518.0999755859375,524.4000244140625,256217
2025-10-13,526.4500122070312,526.4500122070312,514.75,515.6500244140625,168170
2025-10-14,516.7999877929688,521.2000122070312,498.70001220703125,501.3999938964844,181534
2025-10-15,500.0,500.75,484.95001220703125,491.1499938964844,219159
2025-10-16,491.1499938964844,500.0,491.04998779296875,495.20001220703125,143476
2025-10-17,495.3999938964844,497.8999938964844,484.45001220703125,488.70001220703125,86145
2025-10-20,489.5,492.6000061035156,482.20001220703125,488.1499938964844,83642
2025-10-21,489.1499938964844,494.6000061035156,485.54998779296875,492.1499938964844,33902
2025-10-23,494.8999938964844,495.3500061035156,480.1499938964844,483.70001220703125,98233
2025-10-24,480.95001220703125,486.54998779296875,475.29998779296875,477.6000061035156,520327
2025-10-27,482.3999938964844,488.25,471.0,480.29998779296875,289220
2025-10-28,489.8999938964844,492.5,478.79998779296875,481.3500061035156,463651
2025-10-29,487.3999938964844,487.3999938964844,479.3999938964844,482.6499938964844,129294
2025-10-30,485.0,511.95001220703125,484.1499938964844,495.6000061035156,1271195
2025-10-31,496.3999938964844,501.1499938964844,490.25,495.1499938964844,194031
2025-11-03,495.0,501.1000061035156,487.1000061035156,499.1000061035156,224913
2025-11-04,502.20001220703125,528.25,499.20001220703125,511.70001220703125,897165
2025-11-05,511.70001220703125,511.70001220703125,511.70001220703125,511.70001220703125,0
2025-11-06,509.95001220703125,511.79998779296875,472.5,476.45001220703125,347132
2025-11-07,472.54998779296875,483.0,466.29998779296875,479.8500061035156,344132
2025-11-10,482.0,482.8999938964844,475.0,477.3500061035156,127538
2025-11-11,479.95001220703125,479.95001220703125,465.0,471.75,174067
2025-11-12,472.70001220703125,481.1000061035156,472.1000061035156,475.5,102817
2025-11-13,475.5,480.0,471.54998779296875,475.1000061035156,197191
2025-11-14,470.0,474.20001220703125,462.1499938964844,465.95001220703125,348407
2025-11-17,467.20001220703125,468.75,451.0,456.20001220703125,417837
2025-11-18,458.5,458.5,445.0,450.0,180960
2025-11-19,450.0,450.0,428.54998779296875,431.8999938964844,308586
2025-11-20,431.95001220703125,439.8999938964844,430.04998779296875,437.1499938964844,208662
2025-11-21,437.3500061035156,438.0,427.0,430.0,166253
2025-11-24,430.0,449.20001220703125,425.1499938964844,442.79998779296875,796093
2025-11-25,446.0,485.8999938964844,446.0,468.3999938964844,6575156
2025-11-26,469.8500061035156,475.0,465.0,467.3999938964844,272086
2025-11-27,468.20001220703125,475.0,461.8500061035156,470.5,186281
2025-11-28,465.29998779296875,481.0,465.20001220703125,477.3999938964844,420354
2025-12-01,478.0,478.75,463.25,464.95001220703125,182136
2025-12-02,458.0,467.5,458.0,464.45001220703125,152594
2025-12-03,461.25,466.3999938964844,453.20001220703125,455.29998779296875,197556
2025-12-04,454.0,462.20001220703125,452.3999938964844,456.3500061035156,157146
2025-12-05,456.0,456.3500061035156,445.45001220703125,452.04998779296875,170943
2025-12-08,451.04998779296875,454.5,440.0,442.20001220703125,205346
2025-12-09,441.0,469.8999938964844,433.0,463.45001220703125,318522
2025-12-10,466.0,478.1499938964844,445.0,446.3999938964844,678613
2025-12-11,449.95001220703125,453.1000061035156,443.25,445.5,208139
2025-12-12,445.20001220703125,448.5,442.79998779296875,445.3500061035156,161157
2025-12-15,445.29998779296875,451.3500061035156,445.0,447.6000061035156,109687
2025-12-16,445.0,447.3500061035156,437.1000061035156,440.3999938964844,124814
2025-12-17,441.95001220703125,475.0,440.0,467.8500061035156,1536723
2025-12-18,464.6000061035156,464.8500061035156,450.1000061035156,455.0,185508
