Date,Open,High,Low,Close,Volume
2025-04-29,276.44050299993125,283.1209529354314,273.15015030243114,278.88336181640625,34190
2025-04-30,277.1883260792699,321.05985970332705,272.0533685703312,289.1532897949219,614480
2025-05-02,284.81596826413767,315.0773600369231,280.27926528309706,304.259033203125,164828
2025-05-05,297.4290399416926,308.1476531170719,291.6459863998551,299.3235168457031,50073
2025-05-06,300.1710045969688,309.9424095483902,283.270512193952,291.9949645996094,111912
2025-05-07,287.6078269575505,298.12701203349576,281.12680495682235,286.16204833984375,60438
2025-05-08,287.1591213773468,296.18268576312676,278.18539883430475,283.22064208984375,32855
2025-05-09,270.25858530760763,280.1297039689334,270.25858530760763,272.9507141113281,54961
2025-05-12,281.12679879928254,308.09780836325143,281.12679879928254,303.261962890625,98176
2025-05-13,300.1211639141984,304.30891325648435,294.3879523111863,299.8220520019531,38116
2025-05-14,301.4173532366315,309.89253552564304,301.11824132723285,305.6051025390625,55610
2025-05-15,303.4114990155495,314.8280797150048,302.3147351154574,310.7899169921875,96228
2025-05-16,312.83391846490963,312.83391846490963,304.1094665555297,305.9540710449219,36730
2025-05-19,305.9540871733913,317.02168426470286,303.56110060922333,312.2855529785156,57861
2025-05-20,316.47326236980854,328.33851115059286,308.6960486623295,319.9630432128906,109549
2025-05-21,321.25926000049174,325.0481526762488,312.8837617850733,323.004150390625,67213
2025-05-22,323.95137773500414,331.4793521258114,310.09196789238985,318.0187683105469,83828
2025-05-23,310.3412483602514,313.93074358360747,295.43488546440864,302.9628601074219,118757
2025-05-26,306.00392781843914,307.54942048918133,300.8191286877708,304.4584655761719,43797
2025-05-27,306.75172810517444,306.75172810517444,297.628450043798,299.9217224121094,31278
2025-05-28,300.66953180442613,305.10655100845497,298.0272752751784,298.77508544921875,30006
2025-05-29,301.1182456441445,304.15932833770347,298.7252590492239,302.1153259277344,15985
2025-05-30,302.1153229028804,302.5640211973935,295.1856028299226,297.52874755859375,35828
2025-06-02,294.4377803317523,303.95991480422776,289.1034254334484,300.61968994140625,68104
2025-06-03,302.0654706013409,323.0539974626315,299.1240717246588,313.2826232910156,119947
2025-06-04,313.2826337029359,321.01000581264145,305.1065632993413,317.1213684082031,53744
2025-06-05,317.5202337093471,323.95138338732147,317.420519593651,320.511474609375,54435
2025-06-06,320.3120424885815,325.04817385611693,314.08029068919274,316.6228332519531,27773
2025-06-09,319.9630513346663,330.03356810888,319.9630513346663,322.20648193359375,43304
2025-06-10,323.00417369950526,323.80182576402325,317.071533773547,320.0627746582031,31618
2025-06-11,320.06277124071755,339.0072966412585,318.2181666291803,333.2242431640625,101014
2025-06-12,335.0189746225974,338.010215467442,320.0627703983743,321.70794677734375,60261
2025-06-13,309.1945896973866,325.49685776970244,309.1945896973866,317.4205017089844,44558
2025-06-16,320.61114936097334,321.05984765486244,310.14180650266263,317.1213684082031,35750
2025-06-17,317.52023511042285,326.045259541729,312.5348335883781,314.27972412109375,43819
2025-06-18,315.07737904743976,318.018778143482,307.10073653990963,310.34124755859375,26125
2025-06-19,311.3383114760826,327.8399776231208,305.3059880688327,307.698974609375,87890
2025-06-20,310.78994552786276,315.8251889337908,307.2004503177424,314.03045654296875,38861
2025-06-23,310.0919660644938,311.08904634122854,305.30599290755737,309.0450439453125,24055
2025-06-24,314.0304503996529,318.9161377488474,306.8016182766019,308.5465087890625,52113
2025-06-25,310.1417950755727,328.4382234823791,310.1417950755727,323.20355224609375,88815
2025-06-26,324.1507923565574,332.5262602932411,320.56129740412894,321.8076477050781,52169
2025-06-27,321.80765170516037,334.0218848062857,321.80765170516037,323.8516540527344,81819
2025-06-30,327.9396923120947,348.67898003307135,327.9396923120947,344.3416748046875,270534
2025-07-01,348.97809752276316,350.5235597832596,334.2711634128753,336.4647521972656,129083
2025-07-02,338.0101987480481,341.6495355102305,332.0775591945025,334.9691162109375,58102
2025-07-03,336.9632785261859,336.9632785261859,324.59945923504307,326.1947937011719,55198
2025-07-04,325.19773728596857,336.9633032106479,323.4030048978957,334.76971435546875,66602
2025-07-07,336.714006226123,356.70545268901657,334.52041754623355,353.41510009765625,171971
2025-07-08,356.85501413588383,366.92553071120693,349.9253246798084,361.44158935546875,217945
2025-07-09,359.1981553800666,370.3155939369471,357.45326496531266,366.0780029296875,97985
2025-07-10,367.7231813002493,367.7231813002493,351.32122956652995,353.614501953125,98509
2025-07-11,353.6145243064393,355.40928711366126,341.00146452589877,344.690673828125,58940
2025-07-14,341.9985269434312,346.9839282108282,339.007286182993,341.5997009277344,33289
2025-07-15,343.593878394237,375.89927411584523,343.593878394237,372.8083190917969,245595
2025-07-16,370.91384563303995,379.68813948737824,363.9342840216655,368.171875,99296
2025-07-17,371.7114977967067,372.06048196311184,359.89612140686256,362.6380920410156,47189
2025-07-18,365.52963945940786,373.9051077881677,354.0632161539041,372.16021728515625,79616
2025-07-21,373.9051006471267,378.6910737640199,363.93429796320333,367.3742370605469,61697
2025-07-22,369.2188134245459,374.60307124887623,364.2832843235432,370.81414794921875,34882
2025-07-23,372.6089208898836,373.3567311161048,365.23050231505346,367.97247314453125,36909
2025-07-24,364.9313825720928,372.3596428313575,362.2891259151211,363.88446044921875,28073
2025-07-25,362.8375162275156,366.32729728851103,351.0719808218357,353.9136657714844,61742
2025-07-28,354.9605729843285,375.84941662768944,351.52063391182645,369.46807861328125,93260
2025-07-29,369.46808834022164,401.72364172466365,363.984146759291,382.52984619140625,454613
2025-07-30,377.5444470064313,389.5094105271114,369.6675187743454,375.60015869140625,122864
2025-07-31,370.96368784694835,401.3247930584088,359.1483114499954,389.6091003417969,242615
2025-08-01,387.86422499121795,410.49795928934486,381.8817433718161,384.4242858886719,373118
2025-08-04,381.88173775738926,406.50963223323737,373.0575714128095,401.52423095703125,229427
2025-08-05,401.5242406370914,413.9877441280804,390.8554694774147,392.0021057128906,98635
2025-08-06,393.6472776270773,393.8467058520633,376.3978011624149,383.27764892578125,93801
2025-08-07,383.8758955506825,394.4449522671235,373.4065529447548,389.55926513671875,99117
2025-08-08,386.86714179419687,392.70006741467546,373.90509838356655,377.9931335449219,44034
2025-08-11,377.7937183592892,386.26890088180795,367.4240893586084,379.738037109375,69346
2025-08-12,380.78496135640495,383.62664630360837,363.9343103335076,366.1278991699219,52903
2025-08-13,366.1278990777452,371.91095265814363,352.51772861222,357.60284423828125,83455
2025-08-14,377.89341720419867,417.77662746321704,366.92553438296864,390.4566345214844,2043188
2025-08-18,391.85254228393046,416.380722772131,391.85254228393046,410.4979553222656,346809
2025-08-19,409.7999887169702,413.43932559676654,390.85546369112484,393.1986083984375,143284
2025-08-20,395.1428984156425,396.28956506772124,384.5239996369623,391.8027038574219,149904
2025-08-21,391.8027114729759,395.64144624028853,375.4505704014869,378.8406677246094,129096
2025-08-22,379.08991975739383,454.5688757356079,379.08991975739383,427.8471374511719,3070013
2025-08-25,452.62460097953664,458.55721033211887,429.2430564641637,435.1258239746094,660788
2025-08-26,429.2928946087934,455.2668536895312,421.7649508025027,427.5480041503906,490017
2025-08-28,424.7561867971301,437.91765827772673,422.11393021847664,426.20196533203125,249990
2025-08-29,424.80604791624614,435.62437521295146,400.02862690477787,402.3218994140625,292174
2025-09-01,402.32188624462634,435.72407506543175,402.32188624462634,432.38385009765625,380145
2025-09-02,433.1815221156962,438.71530527217146,421.11684513501666,423.01129150390625,152130
2025-09-03,424.70636641276417,432.73285066499875,414.7854052457131,424.656494140625,121510
2025-09-04,425.7532732715929,435.7240759243234,414.7853903535893,417.6270751953125,83964
2025-09-05,421.8148094931467,426.7005273146091,410.59765609821454,412.4422607421875,63759
2025-09-08,413.0903396561734,421.31625180335516,402.1723290633625,410.4979553222656,120833
2025-09-09,414.6856860205267,427.5480156601748,414.6856860205267,418.474609375,94418
2025-09-10,420.16962428871074,420.26933840249654,413.93787253303907,417.57720947265625,36591
2025-09-11,417.5771905520115,427.09932506031,413.8880119368977,417.02880859375,61572
2025-09-12,419.0728100959014,421.16668467258194,412.7912167943337,417.7267761230469,50496
2025-09-15,414.7853878006102,437.61851964913154,413.83814938304107,435.6243591308594,162646
2025-09-16,435.8237943014802,443.7007223885252,426.80019955537,430.04071044921875,130583
2025-09-17,433.3311036389054,433.48065959792484,418.7737252009855,420.51861572265625,68770
2025-09-18,423.4599995574576,423.6593973528267,407.80582726842874,409.79998779296875,76726
2025-09-19,408.5,417.1499938964844,408.25,410.79998779296875,78759
2025-09-22,410.79998779296875,415.95001220703125,408.0,410.3999938964844,51664
2025-09-23,405.8500061035156,413.04998779296875,389.95001220703125,392.20001220703125,92044
2025-09-24,392.5,398.0,389.1499938964844,393.70001220703125,56842
2025-09-25,395.79998779296875,411.6000061035156,393.70001220703125,397.70001220703125,107612
2025-09-26,398.5,398.5,385.0,387.8999938964844,62303
2025-09-29,388.1000061035156,395.70001220703125,375.6499938964844,383.8999938964844,58646
2025-09-30,383.8999938964844,386.20001220703125,369.70001220703125,371.3500061035156,67318
2025-10-01,374.1499938964844,381.29998779296875,371.5,375.95001220703125,47789
2025-10-03,377.75,379.1499938964844,366.5,371.45001220703125,48574
2025-10-06,380.79998779296875,388.79998779296875,375.95001220703125,385.04998779296875,66101
2025-10-07,387.95001220703125,395.0,381.04998779296875,389.29998779296875,51765
2025-10-08,392.04998779296875,392.04998779296875,380.0,381.3500061035156,23067
2025-10-09,383.0,389.25,380.0,386.70001220703125,25446
2025-10-10,387.45001220703125,404.0,387.29998779296875,399.6000061035156,79159
2025-10-13,403.0,414.0,388.29998779296875,392.95001220703125,136177
2025-10-14,394.8500061035156,394.8500061035156,373.6000061035156,377.75,50313
2025-10-15,377.0,380.70001220703125,370.79998779296875,377.75,37459
2025-10-16,383.3999938964844,385.70001220703125,373.70001220703125,377.79998779296875,29813
2025-10-17,380.8999938964844,380.8999938964844,358.3500061035156,361.8999938964844,73848
2025-10-20,363.25,365.3999938964844,354.75,360.5,56761
2025-10-21,361.95001220703125,374.0,361.95001220703125,371.79998779296875,18203
2025-10-23,395.0,417.75,390.3999938964844,397.54998779296875,461822
2025-10-24,399.8999938964844,406.0,395.75,400.0,87398
2025-10-27,405.0,405.0,387.20001220703125,390.29998779296875,44469
2025-10-28,393.3999938964844,403.8999938964844,387.79998779296875,395.6000061035156,45675
2025-10-29,395.6000061035156,406.70001220703125,390.1000061035156,400.0,45683
2025-10-30,396.1499938964844,404.70001220703125,392.3500061035156,396.6000061035156,24756
2025-10-31,398.6000061035156,399.0,384.0,386.70001220703125,32623
2025-11-03,385.6000061035156,388.5,374.04998779296875,375.54998779296875,46280
2025-11-04,379.29998779296875,381.0,372.0,373.70001220703125,21914
2025-11-05,373.70001220703125,373.70001220703125,373.70001220703125,373.70001220703125,0
2025-11-06,374.95001220703125,375.25,362.29998779296875,368.3500061035156,32226
2025-11-07,369.0,369.0,358.95001220703125,365.0,35418
2025-11-10,361.29998779296875,369.45001220703125,360.04998779296875,362.6000061035156,17016
2025-11-11,363.0,376.0,363.0,372.25,30288
2025-11-12,370.0,381.95001220703125,370.0,376.54998779296875,19724
2025-11-13,376.1499938964844,381.6499938964844,355.75,362.45001220703125,53883
2025-11-14,375.3999938964844,387.3999938964844,369.70001220703125,377.75,108560
2025-11-17,380.0,380.75,367.0,368.0,24125
2025-11-18,368.0,368.45001220703125,352.3500061035156,355.70001220703125,46934
2025-11-19,355.8999938964844,359.45001220703125,351.3999938964844,355.1499938964844,32166
2025-11-20,357.0,376.0,356.5,369.3999938964844,72326
2025-11-21,369.0,371.0,353.79998779296875,356.54998779296875,35494
2025-11-24,356.54998779296875,356.54998779296875,342.04998779296875,344.8500061035156,39990
2025-11-25,346.0,349.95001220703125,341.5,347.29998779296875,25659
2025-11-26,347.5,356.0,344.6499938964844,349.70001220703125,23387
2025-11-27,354.8500061035156,354.8500061035156,340.5,345.54998779296875,18780
2025-11-28,349.0,349.0,338.0,339.70001220703125,45309
2025-12-01,345.0,347.95001220703125,335.1000061035156,337.0,24363
2025-12-02,335.0,340.6499938964844,330.70001220703125,333.3999938964844,13639
2025-12-03,338.3999938964844,347.0,332.20001220703125,333.8999938964844,26185
2025-12-04,338.3999938964844,339.0,327.1000061035156,330.70001220703125,19783
2025-12-05,331.1000061035156,331.1499938964844,322.29998779296875,325.75,37036
2025-12-08,323.0,333.0,315.0,317.8999938964844,45090
2025-12-09,316.20001220703125,326.25,309.75,325.0,46830
2025-12-10,323.3999938964844,327.1000061035156,315.1000061035156,318.25,38623
2025-12-11,319.70001220703125,320.3999938964844,313.3999938964844,318.75,29182
2025-12-12,320.5,325.6000061035156,319.70001220703125,322.75,26501
2025-12-15,320.0,329.8999938964844,320.0,326.1499938964844,42042
2025-12-16,325.1000061035156,330.6000061035156,324.1499938964844,328.25,14624
2025-12-17,326.6000061035156,328.25,321.29998779296875,324.1499938964844,24603
2025-12-18,327.3999938964844,327.3999938964844,315.8500061035156,318.0,16321
