Date,Open,High,Low,Close,Volume
2025-04-03,292.444848902443,304.83826744586463,288.4469699851202,302.0397644042969,91580.0
2025-04-04,300.840364074707,300.840364074707,278.00247651560096,279.85150146484375,84192.0
2025-04-07,265.8589354158514,284.94881244260677,259.86211732376455,279.3517761230469,76599.0
2025-04-08,283.94934226546366,284.8488588774294,276.00354610674617,280.50115966796875,43075.0
2025-04-09,283.2996971124598,283.2996971124598,276.00355004162174,277.4028015136719,50943.0
2025-04-11,278.35232002730766,288.89671348667076,274.85417596951385,275.7536926269531,102045.0
2025-04-15,279.90147721827356,287.8472735319531,277.7026621796302,286.1481628417969,68614.0
2025-04-16,286.14817225978777,292.1449906557433,283.249716135355,288.69683837890625,88009.0
2025-04-17,288.3469997734512,290.8456739482645,283.2996901408859,284.34912109375,98849.0
2025-04-21,281.35072911791457,286.09821033748864,276.95306840427247,278.8020935058594,68343.0
2025-04-22,280.80101792161906,284.1992087227519,277.2528822678381,282.7999572753906,63103.0
2025-04-23,282.7999748088249,285.9982596723149,277.6027199662345,282.2002868652344,49906.0
2025-04-24,284.4990471161059,323.2784902010487,284.1492266170012,305.53790283203125,643590.0
2025-04-25,310.1354340099425,315.13278248255773,285.3985590704972,307.8866271972656,293226.0
2025-04-28,304.8382513473393,309.53577102767554,303.68886731958713,305.28802490234375,80080.0
2025-04-29,301.3900662809295,313.43369408500536,301.3900662809295,304.9382019042969,152883.0
2025-04-30,304.0886662352756,304.38849495458777,296.9424637453091,299.740966796875,74841.0
2025-05-02,296.84250587314995,303.6388877464552,292.8446270061715,292.944580078125,86069.0
2025-05-05,294.94350441846484,297.54213164930025,289.2465151239946,293.89404296875,44368.0
2025-05-06,292.34488773242066,295.1933824824001,281.2008066593099,281.9504089355469,70064.0
2025-05-07,280.551165635622,282.20028459115997,274.85417596951385,275.7536926269531,75886.0
2025-05-08,274.90411512762995,281.55061270355793,264.8594573421909,271.4559631347656,110157.0
2025-05-09,268.7573947595497,294.7935986029618,266.6585023007523,283.49957275390625,210600.0
2025-05-12,289.8462149127865,297.84197256555296,287.547446788174,290.6957702636719,149567.0
2025-05-13,290.64576114077875,299.69097974676964,287.79729704800457,294.34381103515625,84831.0
2025-05-14,294.4437917129259,306.33747552707473,294.4437917129259,303.13916015625,145298.0
2025-05-15,303.13915374933464,305.5878667628741,298.3417112958885,299.79095458984375,122202.0
2025-05-16,300.84036655569673,304.83824518102165,297.7420045207913,300.7904052734375,191787.0
2025-05-19,301.8398399042769,316.83188493263503,299.6909862171577,307.986572265625,327413.0
2025-05-20,314.73298759878713,314.73298759878713,298.94137928348147,300.0408020019531,192745.0
2025-05-21,302.839324039752,303.0392301835706,295.5432073112995,299.0413513183594,163558.0
2025-05-22,299.84090135334134,303.5389513372567,297.3921884583982,299.5910339355469,66847.0
2025-05-23,302.5894534901052,308.83613915257644,298.6415359508655,305.93768310546875,123132.0
2025-05-26,303.8387951191492,310.53525444897804,303.23910718639814,304.7383117675781,100108.0
2025-05-27,304.93820739729347,306.8371937010275,301.09024300467274,304.4884338378906,62832.0
2025-05-28,306.8372018414818,330.82447494961065,306.8372018414818,327.62615966796875,483707.0
2025-05-29,323.82817303983177,327.62614558480317,300.0408070973399,303.788818359375,376875.0
2025-05-30,304.1386187865378,314.7330037513031,304.1386187865378,310.13543701171875,156586.0
2025-06-02,306.3374481512586,308.83612227973543,299.8408954172189,301.190185546875,69643.0
2025-06-03,300.8403820921201,304.53843221208285,297.34223811430473,298.6915283203125,76139.0
2025-06-04,299.64100375328144,303.0392251331932,293.94404476613664,295.2933349609375,126978.0
2025-06-05,297.6420643599482,297.6420643599482,290.7957213183525,292.24493408203125,102403.0
2025-06-06,296.64258917302425,304.93820582763675,291.795185620427,298.7914733886719,107697.0
2025-06-09,303.28909648679536,307.33693662223754,295.2433469995876,304.38848876953125,153059.0
2025-06-10,306.7872234315036,310.8350633419915,302.78934480331077,306.88714599609375,146899.0
2025-06-11,308.7861611247374,310.8350617103739,301.83983484415734,304.2385559082031,98778.0
2025-06-12,306.2875031240366,308.3364038175663,301.29015460187185,304.0386962890625,61831.0
2025-06-13,302.73936934058867,307.58680353888093,296.8924654313659,305.53790283203125,75187.0
2025-06-16,303.83880020472145,306.03764582781395,296.84251204211273,302.3895568847656,86521.0
2025-06-17,305.43793272507844,314.8329413835469,304.63833870009375,304.9881591796875,179097.0
2025-06-18,305.83774195127717,306.287515537058,294.09397244824606,297.7920227050781,121714.0
2025-06-19,300.7904304023524,301.0402978373099,295.643136841112,298.1918029785156,91895.0
2025-06-20,298.19178398593823,303.48896106908774,295.4432423764676,299.1912536621094,92709.0
2025-06-23,295.34328682685776,299.84090033183526,295.1933724769706,298.8414306640625,28042.0
2025-06-24,302.8393184729546,302.8393184729546,292.34488664468387,293.3943176269531,80526.0
2025-06-25,293.3943131450908,297.0923631715006,291.24545942764473,294.59368896484375,68366.0
2025-06-26,297.34223966588934,300.84038366195864,292.64471981346685,295.24334716796875,92541.0
2025-06-27,297.642074803397,301.0402963026111,292.8945935634078,298.5915832519531,92805.0
2025-06-30,302.2896363963543,303.9387553743461,296.94246716349943,300.84039306640625,56468.0
2025-07-01,299.0413518327007,303.1391532754742,295.94298960655385,297.8919372558594,54287.0
2025-07-02,297.8919218096903,301.1401982248331,294.94350459524304,299.9908142089844,43040.0
2025-07-03,297.8419719412575,305.78776829259726,297.8419719412575,300.99029541015625,58995.0
2025-07-04,301.8398438324134,314.8329496927491,299.84090446928485,307.9366149902344,171516.0
2025-07-07,311.03496971108837,311.03496971108837,297.9419110934962,299.6409912109375,56530.0
2025-07-08,299.94086092610445,303.5889192047468,296.942451847539,299.890869140625,70933.0
2025-07-09,300.6404704034024,302.8393159208774,297.09236520620726,299.1412658691406,27502.0
2025-07-10,301.83983562040845,303.78881364699157,295.3932441491504,298.8913879394531,52522.0
2025-07-11,296.3927151799144,298.8913893274483,293.84407974998715,295.4432373046875,47083.0
2025-07-14,298.391674173019,298.391674173019,293.8440991252108,296.3427734375,26701.0
2025-07-15,296.9424445577477,311.7845752325583,296.8424914906371,304.9382019042969,139654.0
2025-07-16,304.9382049426265,309.83560026590555,290.54584767571487,307.18701171875,111086.0
2025-07-17,307.8366791547836,309.83561862981463,299.84092125465935,302.3895568847656,94175.0
2025-07-18,301.93981435794717,306.2875138243993,299.89088309144194,301.24017333984375,20243.0
2025-07-21,302.3395881839869,303.5389640401508,297.3422396189623,298.291748046875,81936.0
2025-07-22,301.29014860811856,304.2885576617682,298.5416069756064,299.54107666015625,58782.0
2025-07-23,299.8908613905575,314.8329451131519,299.8908613905575,309.1359558105469,291932.0
2025-07-24,309.0860188685081,309.0860188685081,299.94087679531333,302.7393798828125,81138.0
2025-07-25,303.7388475413032,311.7346054522366,290.8956552965873,293.2444152832031,453277.0
2025-07-28,295.59315096704586,305.3379801198056,295.59315096704586,303.8387756347656,136838.0
2025-07-29,305.33799414321203,311.8345472100889,303.43900780855773,311.28485107421875,151270.0
2025-07-30,311.28485256727515,313.583620693715,303.4889705487937,310.8850402832031,98466.0
2025-07-31,305.3879626086981,324.8276609818632,296.842508651118,301.2901611328125,864451.0
2025-08-01,303.6388724866847,309.7856353368665,301.83983928751525,303.0392150878906,135527.0
2025-08-04,301.04027381355985,308.88608624399245,301.04027381355985,304.58837890625,50787.0
2025-08-05,304.5883858681655,306.7372395861526,298.84143519140764,300.6904602050781,111140.0
2025-08-06,304.73829761901817,304.73829761901817,294.8435539429079,297.2922668457031,514173.0
2025-08-07,301.7399053977155,301.7399053977155,290.9456445138804,295.9429931640625,101732.0
2025-08-08,292.44483873047676,293.99400455649726,284.948816021227,286.5479736328125,87693.0
2025-08-11,286.5479600062661,286.5479600062661,282.4501283531329,284.0492858886719,49796.0
2025-08-12,288.29704507853484,288.29704507853484,279.85151397411533,284.6489562988281,35421.0
2025-08-13,276.15346733734435,287.54744637737474,276.15346733734435,282.70001220703125,51542.0
2025-08-14,286.8999938964844,286.8999938964844,276.0,279.8500061035156,60369.0
2025-08-18,285.95001220703125,291.6499938964844,282.6000061035156,283.54998779296875,94379.0
2025-08-19,284.95001220703125,286.45001220703125,281.0,282.54998779296875,48370.0
2025-08-20,282.54998779296875,287.0,280.20001220703125,281.8500061035156,54902.0
2025-08-21,283.79998779296875,285.0,282.20001220703125,283.3999938964844,16158.0
2025-08-22,283.3999938964844,283.3999938964844,279.04998779296875,280.5,38228.0
2025-08-25,280.5,281.0,277.20001220703125,277.95001220703125,33791.0
2025-08-26,278.8999938964844,278.8999938964844,269.1000061035156,270.6499938964844,42855.0
2025-08-28,271.0,272.0,261.0,262.5,65854.0
2025-08-29,260.04998779296875,267.6000061035156,260.0,261.54998779296875,63070.0
2025-09-01,261.54998779296875,275.5,261.54998779296875,273.95001220703125,77991.0
2025-09-02,273.0,275.8999938964844,268.20001220703125,274.45001220703125,52945.0
2025-09-03,277.20001220703125,277.20001220703125,272.25,274.95001220703125,33600.0
2025-09-04,274.95001220703125,275.25,267.54998779296875,268.04998779296875,25177.0
2025-09-05,267.04998779296875,272.0,267.04998779296875,270.3500061035156,31648.0
2025-09-08,273.95001220703125,273.95001220703125,265.0,265.95001220703125,46281.0
2025-09-09,265.95001220703125,272.0,265.95001220703125,267.20001220703125,26156.0
2025-09-10,268.95001220703125,273.20001220703125,266.5,267.8500061035156,26101.0
2025-09-11,265.20001220703125,273.1000061035156,264.0,265.25,23818.0
2025-09-12,265.20001220703125,274.6000061035156,254.35000610351562,267.79998779296875,232992.0
2025-09-15,263.79998779296875,266.79998779296875,259.29998779296875,259.70001220703125,107119.0
2025-09-16,261.3999938964844,261.3999938964844,257.04998779296875,259.1499938964844,81986.0
2025-09-17,263.04998779296875,265.54998779296875,254.9499969482422,258.45001220703125,127143.0
2025-09-18,257.0,261.20001220703125,255.0500030517578,255.4499969482422,68438.0
2025-09-19,253.0500030517578,261.0,253.0500030517578,257.04998779296875,55510.0
2025-09-22,253.25,260.0,253.25,256.8999938964844,35737.0
2025-09-23,257.6499938964844,258.29998779296875,255.0,256.8999938964844,34609.0
2025-09-24,255.0,258.3500061035156,255.0,255.25,87272.0
2025-09-25,254.10000610351562,256.8500061035156,250.0,251.10000610351562,38087.0
2025-09-26,252.0,252.4499969482422,248.89999389648438,249.89999389648438,19313.0
2025-09-29,249.0,250.9499969482422,243.3000030517578,244.60000610351562,23657.0
2025-09-30,243.0,264.0,239.8000030517578,255.85000610351562,141620.0
2025-10-01,243.5,263.1000061035156,243.4499969482422,261.25,107949.0
2025-10-03,260.8999938964844,263.8500061035156,256.0,261.6000061035156,17748.0
2025-10-06,264.0,266.6499938964844,258.5,263.6499938964844,40468.0
2025-10-07,264.0,264.0,255.5,256.79998779296875,26857.0
2025-10-08,260.20001220703125,263.0,247.10000610351562,248.1999969482422,81600.0
2025-10-09,248.1999969482422,255.9499969482422,245.60000610351562,249.9499969482422,37625.0
2025-10-10,248.10000610351562,255.0,248.0500030517578,252.0500030517578,55503.0
2025-10-13,253.35000610351562,253.35000610351562,243.60000610351562,244.8000030517578,29358.0
2025-10-14,248.5500030517578,255.0,242.5500030517578,250.14999389648438,59709.0
2025-10-15,249.64999389648438,249.64999389648438,243.5,244.39999389648438,57246.0
2025-10-16,244.39999389648438,247.5,240.5500030517578,241.75,40758.0
2025-10-17,243.5,257.0,242.60000610351562,244.39999389648438,102166.0
2025-10-20,247.5,250.0,243.0,249.60000610351562,27332.0
2025-10-21,249.60000610351562,254.8000030517578,248.9499969482422,251.8000030517578,21283.0
2025-10-23,254.9499969482422,255.1999969482422,247.9499969482422,249.5500030517578,43382.0
2025-10-24,249.5500030517578,251.89999389648438,245.8000030517578,248.5500030517578,14788.0
2025-10-27,246.0500030517578,255.0,242.3000030517578,253.35000610351562,103294.0
2025-10-28,255.0,258.1499938964844,250.0,252.5500030517578,40600.0
2025-10-29,253.4499969482422,254.64999389648438,251.0,251.75,12452.0
2025-10-30,249.25,251.9499969482422,247.10000610351562,248.9499969482422,18546.0
2025-10-31,249.39999389648438,250.8000030517578,247.0500030517578,247.6999969482422,12111.0
2025-11-03,249.9499969482422,249.9499969482422,245.22999572753906,247.8800048828125,12221.0
2025-11-04,249.41000366210938,249.77000427246094,244.0,245.6300048828125,20941.0
2025-11-06,245.0,248.69000244140625,240.89999389648438,241.47999572753906,76701.0
2025-11-07,240.0,244.4600067138672,240.0,243.2100067138672,17884.0
2025-11-10,245.42999267578125,250.88999938964844,243.5,246.02999877929688,27013.0
2025-11-11,249.39999389648438,259.239990234375,243.00999450683594,257.05999755859375,139292.0
2025-11-12,257.05999755859375,261.0,249.25,251.22999572753906,22186.0
2025-11-13,252.64999389648438,253.07000732421875,248.3699951171875,250.42999267578125,9714.0
2025-11-14,253.89999389648438,256.0,246.32000732421875,247.1699981689453,25560.0
2025-11-17,248.0,253.0,246.77000427246094,251.7100067138672,27109.0
2025-11-18,248.4499969482422,254.39999389648438,247.0,253.07000732421875,54049.0
2025-11-19,253.02999877929688,263.70001220703125,252.25999450683594,257.17999267578125,181059.0
2025-11-20,254.0500030517578,260.5899963378906,252.1300048828125,255.8699951171875,96841.0
2025-11-21,258.45001220703125,258.45001220703125,250.6999969482422,251.66000366210938,11513.0
2025-11-24,251.0500030517578,252.61000061035156,242.0,246.3800048828125,31772.0
2025-11-25,246.1699981689453,250.0,243.0,248.4499969482422,17400.0
2025-11-26,249.0,255.0,247.05999755859375,249.3800048828125,24746.0
2025-11-27,253.6300048828125,253.77000427246094,245.5,248.22000122070312,30040.0
2025-11-28,250.0,250.0,243.10000610351562,245.25999450683594,111515.0
2025-12-01,244.0,246.85000610351562,240.1999969482422,241.83999633789062,76664.0
2025-12-02,244.52000427246094,244.52000427246094,232.35000610351562,235.97000122070312,54897.0
2025-12-03,230.1999969482422,238.75,230.1999969482422,236.72000122070312,19151.0
2025-12-04,237.0500030517578,240.0,234.11000061035156,234.91000366210938,11238.0
2025-12-05,236.08999633789062,236.2100067138672,230.0,233.3000030517578,152016.0
2025-12-08,236.58999633789062,238.97000122070312,228.0,231.88999938964844,40580.0
2025-12-09,231.88999938964844,239.0,226.10000610351562,236.0500030517578,76096.0
2025-12-10,236.3800048828125,239.22999572753906,228.0,228.97000122070312,55316.0
2025-12-11,231.07000732421875,231.14999389648438,225.0,227.99000549316406,36224.0
2025-12-12,228.25,232.58999633789062,226.82000732421875,229.2100067138672,26448.0
2025-12-15,231.99000549316406,232.0,226.39999389648438,228.67999267578125,12715.0
2025-12-16,230.39999389648438,232.39999389648438,225.0,230.1699981689453,27546.0
2025-12-17,232.0,232.0,226.0,228.00999450683594,26363.0
2025-12-18,227.7100067138672,241.89999389648438,225.1999969482422,241.1699981689453,89984.0
