Date,Open,High,Low,Close,Volume
2025-05-05,552.0193761557917,566.8904388290332,550.676468944384,560.3252563476562,23868
2025-05-06,564.0057327867579,565.0004518922019,537.0488693143594,541.5748291015625,19565
2025-05-07,529.5884604890095,549.0849300986843,526.9524306517717,543.3652954101562,30138
2025-05-08,549.0849149072898,564.4533363529679,535.1588482248585,538.1430053710938,41852
2025-05-09,527.1513948236706,538.1430286451118,516.856015796197,526.3058471679688,28650
2025-05-12,557.04268616809,562.0162815803051,548.5378501557691,559.0818481445312,41902
2025-05-13,559.529467502763,573.8534461559669,554.2574686626369,567.8851318359375,24483
2025-05-14,577.4344006433164,599.8653027720796,571.8639983244826,580.5180053710938,164282
2025-05-15,583.900081442789,589.2715885895764,577.7328111998046,582.0598754882812,21432
2025-05-16,582.6069544840926,610.7077673936848,578.9762056991365,594.095947265625,121203
2025-05-19,595.0906739119456,620.3565621625838,590.9128417435868,607.0770263671875,153870
2025-05-20,609.0665098984222,617.6708546402851,596.0854374213017,599.7161865234375,56082
2025-05-21,593.847289980618,600.6610913845416,588.575291006104,591.5594482421875,29186
2025-05-22,622.5947047608767,631.6466242244711,603.7447658009021,611.2548828125,384274
2025-05-23,612.1501566217778,614.2887662527761,597.9256249634138,604.0928955078125,40618
2025-05-26,634.4317981262014,634.4317981262014,608.3204230563439,611.951171875,72308
2025-05-27,612.9458855345581,616.4771259894302,604.6897296324094,612.5479736328125,54661
2025-05-28,611.7522259564028,629.6571691551267,608.8177925673784,622.3460083007812,83594
2025-05-29,624.683592197249,636.4212653857768,617.820006150712,620.257080078125,61407
2025-05-30,625.2306610010053,626.4740598418763,609.1659844046524,619.6105346679688,68183
2025-06-02,632.6413191132606,644.577947775775,614.2390165918844,618.5162963867188,190192
2025-06-03,616.7258496905316,626.5735931884666,602.2029749345666,605.3363037109375,53910
2025-06-04,609.1162015613177,635.0286820468297,606.8283598303697,626.3248901367188,141259
2025-06-05,631.3482344936069,637.7641849285395,621.3513195294656,623.4899291992188,60120
2025-06-06,623.4899237891377,631.3979528280946,616.775569820505,619.5110473632812,38967
2025-06-09,619.7099691402977,629.3587560832831,619.7099691402977,621.1026000976562,29079
2025-06-10,631.4476476943336,639.3059525602979,625.6782892838851,629.6571655273438,80401
2025-06-11,629.6571971479669,629.7069209609406,614.1396033043363,619.212646484375,33520
2025-06-12,619.2623645211869,622.6941575640672,602.8494993457762,606.0823364257812,23519
2025-06-13,590.8631300469407,603.9934339683284,587.978420446763,591.8578491210938,39956
2025-06-16,592.0568237210209,601.7056111866913,581.2143611862139,598.9203491210938,15562
2025-06-17,596.8314804821231,607.8728385859073,591.8578848114388,594.6928100585938,29384
2025-06-18,595.3393519631354,596.2843472040562,583.0048114468531,586.486328125,17108
2025-06-19,586.8842640786958,593.2504905504462,568.5316846950237,583.8006591796875,40749
2025-06-20,594.8420140561717,598.4229784844193,581.0651789856569,584.0990600585938,35342
2025-06-23,581.910674877603,581.910674877603,572.9084791438586,576.1910400390625,31453
2025-06-24,587.8789561142305,594.5933096739108,579.9212037472021,582.2090454101562,22453
2025-06-25,586.8842904701385,592.8526052884788,583.9498568752201,589.9678955078125,28461
2025-06-26,593.2504856253232,599.8156072906341,585.5414127289677,595.8367309570312,25926
2025-06-27,591.8578350360577,619.6105208296042,590.8631159855769,598.0748291015625,80914
2025-06-30,606.7786214877061,611.7522167458021,599.9648202692478,604.9384155273438,32844
2025-07-01,606.8283569996348,611.4538249639934,597.1795698702975,603.5955200195312,16534
2025-07-02,601.8050217786372,606.4304896195894,596.8314265573262,600.810302734375,14323
2025-07-03,600.8103275748866,605.8336468135336,591.8578558063867,595.6875,18194
2025-07-04,598.7214647385638,621.6994522069996,590.8631593775325,613.74169921875,104284
2025-07-07,616.6263719884204,633.2381317850594,609.713062351842,617.9194946289062,148505
2025-07-08,620.7046807161313,631.6465901518324,606.7786141616027,612.6972045898438,60205
2025-07-09,614.7363763119522,615.9300513211439,601.8050285901797,604.6399536132812,18904
2025-07-10,604.6399644860817,611.7522301460845,601.8050394120017,605.7341918945312,18797
2025-07-11,603.3468534019753,605.1373356258747,592.9023029309216,597.5277709960938,16739
2025-07-14,597.5277800080848,598.6219467411826,588.0282246741818,594.1954345703125,17145
2025-07-15,591.8578482215626,604.7891961658993,591.8578482215626,601.158447265625,22673
2025-07-16,601.1087112549483,605.7341791339892,596.4833040887403,597.9255981445312,14352
2025-07-17,598.8208833019888,606.7289120928128,597.1298487314928,603.297119140625,19311
2025-07-18,607.5246845844927,607.5246845844927,598.0251294118212,602.252685546875,14395
2025-07-21,603.7945024451323,605.5352608953448,597.3288282014859,602.8992309570312,10932
2025-07-22,604.8389442126058,605.7839395120475,596.8314674995542,598.4727783203125,8420
2025-07-23,598.4727384459164,604.3912682006844,592.5044241685713,600.6610717773438,19073
2025-07-24,597.6272451002709,604.0929194878848,595.3394032287597,596.8314819335938,6607
2025-07-25,596.8314465215847,597.8261655991206,573.2565922414152,577.8323364257812,23147
2025-07-28,584.4969187111368,584.4969187111368,572.9582014395032,574.0523681640625,11115
2025-07-29,574.0026327875371,581.9106616135705,568.581401660707,579.970947265625,9734
2025-07-30,578.9264881787273,594.7425453883307,573.5549810135853,591.0620727539062,15853
2025-07-31,577.4344587232947,591.808162387915,573.9529417456349,578.5286254882812,15307
2025-08-01,580.8165038309508,581.9106705502701,563.1104553704349,569.7750854492188,13374
2025-08-04,571.068194995583,577.3349737199497,567.9845901572709,573.5549926757812,13609
2025-08-05,572.9581676266558,575.6936449894567,565.0004152985078,566.34326171875,9437
2025-08-06,566.2935925284424,571.9635037516789,554.0585592864089,560.225830078125,11049
2025-08-07,559.032156411539,562.3644412438035,546.6976147963271,553.2130737304688,15201
2025-08-08,552.069097210372,560.2258059243355,550.3780626078812,551.4722900390625,6671
2025-08-11,551.4723138516674,553.1632878143391,537.0986101790919,539.6351318359375,12422
2025-08-12,543.7134001899475,560.0268166474024,541.0277073659892,555.2024536132812,17906
2025-08-13,548.0902013504988,548.1399251608677,530.2847059144146,537.5462036132812,26131
2025-08-14,542.0721883368915,542.0721883368915,530.682642443659,534.7112426757812,12228
2025-08-18,535.1588745266047,546.5484203370708,535.1588745266047,537.4467163085938,15511
2025-08-19,543.1166327619671,545.9018341207433,535.3578358650776,543.7134399414062,7590
2025-08-20,543.7134559768955,566.9899080668816,543.7134559768955,560.225830078125,35791
2025-08-21,565.7962058254817,567.9348761525132,552.1685421601259,554.0585327148438,9589
2025-08-22,550.0796827942042,559.0321550277446,545.5039990488632,548.7865600585938,11810
2025-08-25,554.2574729832622,554.2574729832622,538.1430120509984,539.684814453125,12992
2025-08-26,537.3472335649776,539.4361192483512,527.2010872896668,529.8868408203125,9579
2025-08-28,526.2064275421128,534.8107724288346,521.6307437616646,525.4603881835938,6804
2025-08-29,522.227503258913,537.048841446061,518.3480746638564,521.680419921875,17697
2025-09-01,526.3058253242419,538.1430063100962,523.2222205528847,533.4180908203125,7029
2025-09-02,537.1483087951493,556.6945632058847,533.2688800576059,535.6065063476562,21068
2025-09-03,536.1535774307893,560.5241945867342,536.1535774307893,553.113525390625,25232
2025-09-04,557.0426883791512,559.7284420549748,547.0954975152378,549.6320190429688,6829
2025-09-05,553.7601168142706,557.6892692720039,545.1060487876662,546.25,6810
2025-09-08,549.1500244140625,554.75,542.0999755859375,544.7000122070312,7545
2025-09-09,544.7000122070312,653.5999755859375,544.7000122070312,653.5999755859375,2679962
2025-09-10,679.9500122070312,709.4000244140625,645.25,653.0,4001468
2025-09-11,647.5499877929688,673.7999877929688,634.9500122070312,668.9500122070312,564453
2025-09-12,672.0,674.9500122070312,645.0999755859375,650.0499877929688,125131
2025-09-15,645.0,661.4000244140625,616.4500122070312,628.4500122070312,255903
2025-09-16,627.9000244140625,667.7999877929688,625.5999755859375,636.0999755859375,255656
2025-09-17,640.9000244140625,640.9000244140625,626.4000244140625,628.1500244140625,60210
2025-09-18,631.9500122070312,650.0,625.0,630.0,56576
2025-09-19,630.0,640.0,625.5499877929688,630.0,52000
2025-09-22,633.0,639.0999755859375,611.2000122070312,614.75,76123
2025-09-23,617.0,627.7000122070312,614.0999755859375,620.4000244140625,34622
2025-09-24,615.0,625.0499877929688,605.25,606.0999755859375,24071
2025-09-25,610.0,613.8499755859375,597.0499877929688,600.2000122070312,16664
2025-09-26,601.0,603.7999877929688,580.1500244140625,583.3499755859375,37851
2025-09-29,592.0999755859375,592.1500244140625,575.0,576.6500244140625,26766
2025-09-30,580.0,582.8499755859375,570.2999877929688,574.2999877929688,15160
2025-10-01,574.2999877929688,592.7000122070312,573.0499877929688,585.5,19615
2025-10-03,591.7999877929688,603.0,583.0,599.5,44578
2025-10-06,602.0,712.7999877929688,599.6500244140625,672.8499755859375,4865333
2025-10-07,654.0,662.0,637.6500244140625,643.7000122070312,389588
2025-10-08,638.5,649.7000122070312,627.0999755859375,629.75,100938
2025-10-09,626.0,666.0,626.0,638.5499877929688,322536
2025-10-10,632.5,637.9000244140625,622.9500122070312,628.9500122070312,62957
2025-10-13,625.1500244140625,627.0,616.4000244140625,619.25,52983
2025-10-14,619.25,624.0499877929688,605.25,609.7999877929688,65459
2025-10-15,610.5,618.5,610.0,615.0,41416
2025-10-16,617.9000244140625,641.7999877929688,617.8499755859375,625.0,141465
2025-10-17,624.9000244140625,624.9000244140625,606.0,610.7000122070312,45586
2025-10-20,614.7999877929688,622.9500122070312,608.5999755859375,617.75,30381
2025-10-21,621.0,621.0,615.4000244140625,619.9000244140625,5924
2025-10-23,620.1500244140625,624.5999755859375,613.5,614.9500122070312,16621
2025-10-24,614.9500122070312,617.7999877929688,611.0,613.25,17969
2025-10-27,619.4000244140625,619.4000244140625,609.3499755859375,611.2999877929688,18801
2025-10-28,619.9500122070312,619.9500122070312,610.2999877929688,614.6500244140625,24613
2025-10-29,617.7999877929688,637.9000244140625,611.2000122070312,631.0999755859375,117950
2025-10-30,625.5,638.0,623.7000122070312,626.7999877929688,39306
2025-10-31,626.7999877929688,628.5499877929688,614.2000122070312,617.1500244140625,19768
2025-11-03,617.0499877929688,628.0,616.0,620.4500122070312,33209
2025-11-04,620.4000244140625,636.7999877929688,610.5999755859375,613.0,40525
2025-11-05,613.0,613.0,613.0,613.0,0
2025-11-06,611.3499755859375,613.0,595.0,597.0999755859375,27828
2025-11-07,597.0,599.9500122070312,584.9000244140625,590.4000244140625,31000
2025-11-10,592.0,597.4500122070312,584.5,585.4500122070312,15788
2025-11-11,585.0,589.4000244140625,577.0999755859375,583.75,23912
2025-11-12,580.0,614.7000122070312,577.9500122070312,594.7000122070312,61688
2025-11-13,599.0,600.0,588.0499877929688,591.0999755859375,16102
2025-11-14,589.9000244140625,597.2999877929688,588.0499877929688,594.3499755859375,12140
2025-11-17,600.0,609.4000244140625,595.5,602.6500244140625,24755
2025-11-18,602.75,602.75,591.0999755859375,594.5999755859375,10564
2025-11-19,591.2000122070312,594.0499877929688,584.9500122070312,585.7999877929688,11225
2025-11-20,585.0999755859375,596.6500244140625,585.0999755859375,588.6500244140625,14707
2025-11-21,590.0,590.2000122070312,582.0,586.0499877929688,7036
2025-11-24,582.1500244140625,586.0,571.0499877929688,573.9500122070312,12195
2025-11-25,573.0,588.9000244140625,569.1500244140625,573.8499755859375,15897
2025-11-26,574.8499755859375,583.7999877929688,574.8499755859375,577.5499877929688,12473
2025-11-27,582.7999877929688,584.4000244140625,575.0,577.2000122070312,10819
2025-11-28,582.7000122070312,610.0,573.2000122070312,584.8499755859375,106380
2025-12-01,585.5,592.75,583.0,585.9500122070312,12903
2025-12-02,581.1500244140625,586.9500122070312,570.1500244140625,573.7999877929688,15843
2025-12-03,575.9500122070312,576.4000244140625,565.0,567.5999755859375,12536
2025-12-04,565.2000122070312,570.0,560.2000122070312,561.9500122070312,14321
2025-12-05,561.0,566.75,551.5499877929688,558.4500122070312,10682
2025-12-08,558.2000122070312,559.0499877929688,538.5499877929688,541.9000244140625,17395
2025-12-09,546.0,555.9000244140625,530.0,553.2000122070312,24271
2025-12-10,549.9000244140625,565.6500244140625,549.0,556.8499755859375,17931
2025-12-11,556.4000244140625,556.9500122070312,545.1500244140625,550.5499877929688,8005
2025-12-12,554.75,557.4500122070312,548.8499755859375,551.1500244140625,10691
2025-12-15,545.0,558.9000244140625,544.9500122070312,555.8499755859375,9088
2025-12-16,557.75,557.75,545.5,546.4000244140625,9405
2025-12-17,551.8499755859375,551.8499755859375,535.0,536.7000122070312,14742
2025-12-18,536.6500244140625,545.0,529.9500122070312,537.9000244140625,16895
