Date,Open,High,Low,Close,Volume
2025-04-30,344.570546667701,344.570546667701,336.36056252327205,340.19189453125,5376
2025-05-02,342.9285347518351,363.1798337990359,340.9382356881211,354.9200744628906,4941
2025-05-05,358.25383227626514,377.0124070679747,355.6166920848089,372.7332458496094,12503
2025-05-06,376.96265092033485,376.96265092033485,353.278102928183,355.2684020996094,6875
2025-05-07,354.82056064359114,384.7248229050992,348.30234322533863,371.5888366699219,9039
2025-05-08,363.27933861496206,426.81964477435105,363.27933861496206,400.44818115234375,383302
2025-05-09,398.1593549942787,431.8949198486368,386.4663473716486,426.5211181640625,154785
2025-05-12,430.8997613920645,489.5638403622009,430.85001606166554,467.1231994628906,251181
2025-05-13,463.29185761534416,475.6317362447071,448.01633642529384,461.79913330078125,197730
2025-05-14,458.76393553496126,462.09769255039504,432.4422181921296,450.6534729003906,89631
2025-05-15,448.8124524892813,448.8124524892813,428.1133537462449,433.38763427734375,16920
2025-05-16,428.90945277898936,443.7371748869972,427.9143032365787,435.5271911621094,24834
2025-05-19,435.5272092757543,443.73719334209665,428.90947061740144,439.6570739746094,7294
2025-05-20,443.83670830787565,443.83670830787565,427.9640605154111,432.3427429199219,6472
2025-05-21,427.9640605889361,432.8900631100796,418.9579691249276,425.7747497558594,7300
2025-05-22,418.2613503134525,426.9191636828139,405.4239269899082,421.1473083496094,5602
2025-05-23,422.9385547043712,422.9385547043712,411.3450686316798,418.659423828125,3957
2025-05-26,418.65942671184337,436.8209059507152,409.05620928441306,433.586669921875,15913
2025-05-27,431.7456505713979,442.84156229429914,425.0283909186192,436.92041015625,6570
2025-05-28,437.76629615360565,438.8609667704816,430.00414154222193,433.089111328125,7343
2025-05-29,435.37793409430367,442.29423570945215,425.2273963973118,430.55145263671875,2986
2025-05-30,429.40701813166595,437.66674700468553,417.96279864495875,419.85357666015625,7201
2025-06-02,421.9434052003904,422.8390337129899,408.011311632453,411.1460266113281,12661
2025-06-03,403.58289229360247,419.9033693887513,403.58289229360247,409.9518737792969,3749
2025-06-04,412.9870608078623,420.7989908030784,405.02586445493966,418.6096496582031,3760
2025-06-05,418.60964339692293,419.9531013352949,413.4846293952962,417.86328125,3033
2025-06-06,407.16542783543207,419.9033601572245,406.2697993241824,413.9822082519531,2382
2025-06-09,428.71040258876604,428.71040258876604,417.06717138520077,421.6946105957031,6211
2025-06-10,421.6946367455384,423.43614851970875,412.9870778746866,414.3305358886719,5243
2025-06-11,412.2904586047632,435.0296325683594,411.39483005719865,435.0296325683594,12648
2025-06-12,435.92524666438214,445.82699679914913,422.93855723133566,427.96405029296875,10447
2025-06-13,422.9385539085471,433.83545350413,409.05620569713915,429.00897216796875,4472
2025-06-16,426.8694027583544,450.4046830533424,416.02224859290203,446.9714050292969,15822
2025-06-17,441.8464005754243,452.54425824701394,424.92885821104994,433.5368957519531,7477
2025-06-18,433.5368873338101,437.7165275140255,423.43612566276875,428.1630859375,1171
2025-06-19,418.2613491512543,428.1630994502201,416.96766686726835,419.3062744140625,3868
2025-06-20,419.3062758081895,424.87911945303193,407.2152146523117,413.6339111328125,2447
2025-06-23,413.0368107866535,424.9288601205178,413.0368107866535,419.4057922363281,4704
2025-06-24,416.4700932430248,427.8147922180278,416.4700932430248,421.1473083496094,833
2025-06-25,419.0574776298972,441.84639603623367,415.8232416228753,439.30877685546875,8586
2025-06-26,439.40826814214415,450.80274254638084,429.95434749271675,436.47259521484375,13605
2025-06-27,435.87549134273655,442.8415380080314,426.9191456302146,436.72137451171875,5957
2025-06-30,438.86094635592,445.97625948029685,422.93855374436737,436.5223388671875,2174
2025-07-01,449.8075832434077,449.8075832434077,423.33659992552657,435.82574462890625,1962
2025-07-02,429.00897995444166,436.7711343486476,428.90945892486377,436.2735595703125,3147
2025-07-03,442.09517815978904,442.09517815978904,430.3026501698547,433.83544921875,953
2025-07-04,442.59276273855846,442.59276273855846,429.9046059652777,433.5368957519531,1537
2025-07-07,439.5078007387181,445.77726124035485,433.8852117520803,435.17889404296875,2541
2025-07-08,442.39371524051876,442.39371524051876,422.9385539085471,429.00897216796875,1615
2025-07-09,423.0380755500902,442.2942252240105,422.93855452217423,426.17279052734375,5209
2025-07-10,432.69102231569576,433.73594758937594,422.93856864534274,433.2383728027344,4249
2025-07-11,426.4713231886993,443.83669480827973,426.4713231886993,440.254150390625,5669
2025-07-14,446.8221448594689,446.8221448594689,432.8900512558329,434.5818176269531,3686
2025-07-15,442.5927606038317,442.5927606038317,425.924005707566,428.9094543457031,2918
2025-07-16,423.18734745186174,435.8257589239366,423.18734745186174,429.7553405761719,2645
2025-07-17,428.9094543457031,432.84030720040533,425.924005707566,428.9094543457031,1603
2025-07-18,423.08781786882133,432.890046842499,423.08781786882133,432.8403015136719,4957
2025-07-21,444.8318509492361,444.8318509492361,427.9143085193994,433.4871520996094,5582
2025-07-22,437.7662925653373,437.7662925653373,427.81479680177176,434.1340026855469,4673
2025-07-23,427.9640654035189,441.64737215001566,427.9640654035189,437.8160705566406,6791
2025-07-24,441.79666718890974,441.79666718890974,431.8949167424982,437.8658142089844,2499
2025-07-25,436.1242953932268,440.8512558110655,425.2771712451499,434.3330383300781,2474
2025-07-28,428.9094493113346,435.8754960518899,426.91915024260453,430.0041198730469,6070
2025-07-29,427.9142963813661,451.499352306486,408.5088806152344,408.5088806152344,41923
2025-07-30,388.10833740234375,388.10833740234375,388.10833740234375,388.10833740234375,3455
2025-07-31,368.7029113769531,368.7029113769531,368.7029113769531,368.7029113769531,8308
2025-08-01,350.2926330566406,365.4189179955442,350.2926330566406,350.2926330566406,33793
2025-08-04,335.41515546295176,339.44552950377295,332.77801513671875,332.77801513671875,4623
2025-08-05,324.5182773228185,329.8920788684847,316.1590270996094,316.1590270996094,25544
2025-08-06,300.3858947753906,300.3858947753906,300.3858947753906,300.3858947753906,4515
2025-08-07,285.359130859375,300.38589500120753,285.359130859375,285.359130859375,22002
2025-08-08,279.18918694539957,299.5897521972656,273.66611923234984,299.5897521972656,68510
2025-08-11,300.58491754150384,313.3725956780132,300.58491754150384,313.173583984375,20900
2025-08-12,316.8058653620794,316.8058653620794,308.4963605444707,314.36773681640625,19647
2025-08-13,315.4623946703255,315.4623946703255,308.84465650272926,313.8204040527344,15590
2025-08-14,313.4721129861492,325.16512037531515,311.5813348864929,315.16387939453125,7226
2025-08-18,324.3192474098979,327.1056845016977,288.59338297117097,297.0521545410156,33435
2025-08-19,299.291224365462,307.4016870482546,291.7778574810002,299.44049072265625,16556
2025-08-20,301.3312751952579,317.95028502679645,297.5994643381359,312.37744140625,23237
2025-08-21,310.6857076771409,317.45271260042523,308.9441959309003,316.05950927734375,8376
2025-08-22,320.73668670498745,320.73668670498745,303.52061169750783,305.958740234375,9045
2025-08-25,305.5109264399576,308.3968541988669,300.58492378439007,301.7293701171875,8166
2025-08-26,302.77424000777495,303.3713357908217,295.5594060223802,297.7984924316406,4235
2025-08-28,291.08123655570193,298.39559165075593,288.69288376556585,289.2402038574219,8458
2025-08-29,288.59337640726875,299.04244693235955,287.7474931956123,298.1965637207031,3198
2025-09-01,299.73905954894656,308.3968424971667,298.2463352092995,302.07763671875,9033
2025-09-02,299.7390642915342,311.2827750718101,299.7390642915342,308.4963684082031,4112
2025-09-03,305.75970088924817,311.9793856103476,305.75970088924817,307.75,4042
2025-09-04,310.0,313.45001220703125,289.04998779296875,291.0,38546
2025-09-05,294.0,299.79998779296875,294.0,295.45001220703125,4392
2025-09-08,295.0,295.45001220703125,286.5,290.1499938964844,13612
2025-09-09,291.29998779296875,292.3999938964844,284.25,286.3999938964844,8331
2025-09-10,284.20001220703125,293.25,283.0,287.45001220703125,11461
2025-09-11,291.0,292.0,285.0,286.45001220703125,21380
2025-09-12,290.75,293.3500061035156,284.8999938964844,287.04998779296875,23889
2025-09-15,289.0,289.3999938964844,273.95001220703125,280.25,38607
2025-09-16,284.45001220703125,296.5,282.54998779296875,287.1000061035156,11599
2025-09-17,286.0,291.3999938964844,280.1000061035156,281.6000061035156,13665
2025-09-18,285.79998779296875,293.45001220703125,282.04998779296875,282.5,10945
2025-09-19,286.75,286.75,282.5,283.3500061035156,4874
2025-09-22,281.0,291.5,280.04998779296875,284.1000061035156,9523
2025-09-23,286.3999938964844,289.8500061035156,284.04998779296875,288.04998779296875,5864
2025-09-24,282.20001220703125,294.25,281.04998779296875,283.6000061035156,9616
2025-09-25,284.54998779296875,289.0,279.1499938964844,285.79998779296875,14612
2025-09-26,289.95001220703125,289.95001220703125,281.25,286.54998779296875,5848
2025-09-29,286.54998779296875,290.6000061035156,275.25,277.8500061035156,10871
2025-09-30,281.1000061035156,281.1000061035156,275.25,277.54998779296875,3301
2025-10-01,279.8500061035156,280.29998779296875,275.25,276.54998779296875,3766
2025-10-03,278.79998779296875,285.3500061035156,277.0,281.6499938964844,3907
2025-10-06,282.0,305.0,279.20001220703125,299.79998779296875,57536
2025-10-07,302.79998779296875,302.79998779296875,288.20001220703125,289.8999938964844,7555
2025-10-08,290.04998779296875,290.04998779296875,283.54998779296875,285.8999938964844,5248
2025-10-09,290.0,290.0,285.25,285.79998779296875,2678
2025-10-10,287.45001220703125,289.45001220703125,278.0,279.0,11781
2025-10-13,282.8999938964844,282.8999938964844,268.3999938964844,269.6499938964844,17717
2025-10-14,270.5,272.0,260.0,261.3999938964844,14696
2025-10-15,265.25,278.0,265.25,274.54998779296875,10424
2025-10-16,278.70001220703125,284.29998779296875,271.29998779296875,273.8999938964844,14475
2025-10-17,277.6000061035156,284.20001220703125,268.0,269.75,21657
2025-10-20,266.20001220703125,282.0,266.20001220703125,276.70001220703125,11585
2025-10-21,271.0,283.0,271.0,282.29998779296875,4749
2025-10-23,286.5,286.5,274.0,275.79998779296875,12439
2025-10-24,275.79998779296875,282.95001220703125,273.0,275.6499938964844,7862
2025-10-27,275.8500061035156,281.95001220703125,275.8500061035156,279.1000061035156,4451
2025-10-28,281.70001220703125,286.5,274.20001220703125,285.1000061035156,13348
2025-10-29,285.29998779296875,293.75,282.6000061035156,288.6499938964844,29689
2025-10-30,291.95001220703125,291.95001220703125,281.3500061035156,284.54998779296875,8272
2025-10-31,285.70001220703125,288.25,272.25,275.54998779296875,8687
2025-11-03,277.04998779296875,284.79998779296875,277.04998779296875,283.45001220703125,8911
2025-11-04,284.8999938964844,285.25,277.20001220703125,278.6000061035156,7125
2025-11-05,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,0
2025-11-06,278.0,278.0,270.04998779296875,272.20001220703125,6777
2025-11-07,273.70001220703125,273.70001220703125,268.6499938964844,271.25,2716
2025-11-10,275.0,275.0,263.25,265.5,7684
2025-11-11,266.70001220703125,268.0,245.5,254.5,27161
2025-11-12,256.8999938964844,271.95001220703125,255.0,262.25,29792
2025-11-13,262.75,262.75,256.20001220703125,260.25,9791
2025-11-14,263.0,265.95001220703125,261.1000061035156,264.6499938964844,4973
2025-11-17,264.6499938964844,265.5,259.0,262.6000061035156,16693
2025-11-18,257.70001220703125,263.29998779296875,257.70001220703125,258.6499938964844,12182
2025-11-19,260.70001220703125,260.70001220703125,257.0,257.1000061035156,4528
2025-11-20,258.5,264.0,256.20001220703125,260.0,4888
2025-11-21,260.8500061035156,261.95001220703125,256.54998779296875,258.20001220703125,2145
2025-11-24,269.0,269.0,247.39999389648438,249.0500030517578,4475
2025-11-25,246.0,249.0500030517578,243.9499969482422,247.0,6345
2025-11-26,255.9499969482422,263.0,249.64999389648438,254.5,11757
2025-11-27,259.45001220703125,259.45001220703125,252.5,258.29998779296875,8447
2025-11-28,260.75,268.0,253.39999389648438,265.3500061035156,8072
2025-12-01,267.8999938964844,267.8999938964844,257.54998779296875,258.1000061035156,2663
2025-12-02,265.3500061035156,265.3500061035156,254.0,257.54998779296875,5428
2025-12-03,262.04998779296875,262.04998779296875,255.60000610351562,256.8500061035156,2202
2025-12-04,260.70001220703125,260.70001220703125,255.10000610351562,255.8000030517578,1156
2025-12-05,253.0500030517578,257.0,252.0,255.75,1058
2025-12-08,256.0,257.8999938964844,246.1999969482422,248.35000610351562,5801
2025-12-09,245.39999389648438,252.4499969482422,245.39999389648438,246.5500030517578,6797
2025-12-10,248.4499969482422,249.0,245.60000610351562,246.14999389648438,2139
2025-12-11,246.9499969482422,250.0,244.0,247.0,4845
2025-12-12,247.0500030517578,252.0,247.0,250.8000030517578,5824
2025-12-15,268.0,268.0,255.0,259.79998779296875,6559
2025-12-16,260.6499938964844,311.75,257.45001220703125,311.75,183979
2025-12-17,332.95001220703125,338.6000061035156,285.95001220703125,289.54998779296875,288080
2025-12-18,292.95001220703125,297.5,277.0,281.3500061035156,24034
