Date,Open,High,Low,Close,Volume
2025-06-02,385.70001220703125,385.70001220703125,377.3500061035156,385.70001220703125,68898.0
2025-06-03,396.04998779296875,404.0,376.0,380.0,127060.0
2025-06-04,379.04998779296875,389.0,367.0,382.3999938964844,41466.0
2025-06-05,384.8999938964844,394.1499938964844,374.5,376.20001220703125,32051.0
2025-06-06,376.20001220703125,382.95001220703125,357.3999938964844,360.04998779296875,52841.0
2025-06-09,365.0,369.0,355.8999938964844,363.8999938964844,33403.0
2025-06-10,382.04998779296875,382.04998779296875,370.79998779296875,375.29998779296875,207920.0
2025-06-11,381.70001220703125,394.04998779296875,374.3999938964844,376.79998779296875,215470.0
2025-06-12,381.0,384.0,365.0,365.6000061035156,85228.0
2025-06-13,362.6000061035156,369.0,350.0,359.25,58880.0
2025-06-16,365.0,365.95001220703125,358.75,363.45001220703125,30551.0
2025-06-17,357.1000061035156,377.1000061035156,356.0,362.8999938964844,20183.0
2025-06-18,367.6000061035156,370.0,359.0,361.04998779296875,16374.0
2025-06-19,361.1000061035156,369.5,355.0,356.1499938964844,10056.0
2025-06-20,366.6000061035156,366.6000061035156,357.04998779296875,361.29998779296875,8588.0
2025-06-23,357.0,365.0,357.0,364.04998779296875,18473.0
2025-06-24,369.0,381.0,369.0,377.8999938964844,39547.0
2025-06-25,377.0,388.0,366.54998779296875,380.8999938964844,38104.0
2025-06-26,382.3999938964844,388.95001220703125,378.0,382.0,17947.0
2025-06-27,387.5,387.5,380.0,386.04998779296875,16550.0
2025-06-30,387.0,399.0,381.25,394.3500061035156,31386.0
2025-07-01,400.0,405.0,391.0,395.95001220703125,14866.0
2025-07-02,398.0,405.0,381.0,387.1499938964844,19639.0
2025-07-03,385.25,394.0,376.20001220703125,390.45001220703125,24613.0
2025-07-04,386.0,409.0,386.0,398.6499938964844,71275.0
2025-07-07,399.8999938964844,400.0,388.0,392.20001220703125,15634.0
2025-07-08,395.0,399.0,391.95001220703125,392.0,18985.0
2025-07-09,391.04998779296875,400.0,390.0,394.04998779296875,24303.0
2025-07-10,395.8999938964844,400.0,390.0,391.95001220703125,20933.0
2025-07-11,394.8999938964844,394.8999938964844,381.0,382.1499938964844,22316.0
2025-07-14,383.0,390.0,376.5,380.29998779296875,10594.0
2025-07-15,378.3999938964844,394.5,377.5,389.6499938964844,20347.0
2025-07-16,386.0,395.0,381.0,392.3500061035156,27651.0
2025-07-17,394.0,397.0,391.0,393.5,16869.0
2025-07-18,395.0,395.0,386.0,388.04998779296875,11793.0
2025-07-21,388.04998779296875,389.95001220703125,375.1000061035156,379.20001220703125,18595.0
2025-07-22,385.0,385.0,363.1000061035156,369.95001220703125,19406.0
2025-07-23,370.0,377.95001220703125,361.70001220703125,365.5,10814.0
2025-07-24,374.70001220703125,374.70001220703125,360.0,361.20001220703125,11429.0
2025-07-25,372.75,372.75,347.3999938964844,349.79998779296875,30342.0
2025-07-28,349.75,359.79998779296875,337.70001220703125,344.3500061035156,7782.0
2025-07-29,344.3500061035156,359.0,332.20001220703125,357.6000061035156,11891.0
2025-07-30,356.8999938964844,372.5,345.0,347.1000061035156,13726.0
2025-07-31,348.79998779296875,354.0,335.5,340.1499938964844,8441.0
2025-08-01,349.95001220703125,352.0,331.0,334.54998779296875,9398.0
2025-08-04,334.3500061035156,341.95001220703125,323.6000061035156,333.95001220703125,6502.0
2025-08-05,341.95001220703125,341.95001220703125,326.3999938964844,328.1000061035156,14424.0
2025-08-06,328.1000061035156,332.0,315.70001220703125,319.95001220703125,21684.0
2025-08-07,318.0,318.5,304.20001220703125,315.8999938964844,22448.0
2025-08-08,315.8999938964844,327.8999938964844,312.8500061035156,318.0,7264.0
2025-08-11,324.3999938964844,324.3999938964844,311.1000061035156,319.75,10102.0
2025-08-12,320.0,322.0,303.79998779296875,306.8500061035156,24194.0
2025-08-13,291.5,305.0,291.5,291.5,34902.0
2025-08-14,290.8999938964844,291.5,276.95001220703125,279.8999938964844,28573.0
2025-08-18,275.8999938964844,283.3999938964844,270.25,272.6499938964844,16041.0
2025-08-19,270.25,284.0,262.0,276.54998779296875,22338.0
2025-08-20,275.0,290.3500061035156,275.0,289.6499938964844,17090.0
2025-08-21,283.1000061035156,295.0,281.0,286.8999938964844,9707.0
2025-08-22,288.45001220703125,288.45001220703125,280.54998779296875,286.3999938964844,6423.0
2025-08-25,277.45001220703125,285.0,273.0,273.75,9986.0
2025-08-26,274.5,285.95001220703125,268.70001220703125,276.29998779296875,14356.0
2025-08-28,279.95001220703125,282.3500061035156,265.5,278.8999938964844,16943.0
2025-08-29,272.95001220703125,276.79998779296875,271.0,272.5,7860.0
2025-09-01,273.0,280.0,272.0,276.25,5464.0
2025-09-02,278.0,285.0,271.20001220703125,278.0,7910.0
2025-09-03,275.1000061035156,280.79998779296875,275.0,279.0,1973.0
2025-09-04,279.0,289.0,274.3500061035156,275.6499938964844,7305.0
2025-09-05,276.0,285.0,276.0,282.1000061035156,5343.0
2025-09-08,280.0,285.0,275.0,283.1499938964844,6209.0
2025-09-09,284.8999938964844,297.29998779296875,280.0,291.5,54088.0
2025-09-10,299.0,306.04998779296875,290.1499938964844,306.04998779296875,28414.0
2025-09-11,315.8999938964844,321.3500061035156,312.0,321.3500061035156,46331.0
2025-09-12,332.79998779296875,337.3999938964844,326.0,337.3999938964844,28004.0
2025-09-15,354.25,354.25,354.25,354.25,23809.0
2025-09-16,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,27169.0
2025-09-17,369.70001220703125,370.0,353.3500061035156,353.3500061035156,145609.0
2025-09-18,347.0,353.3500061035156,340.0,346.75,32431.0
2025-09-19,350.04998779296875,355.0,336.0,338.3999938964844,43101.0
2025-09-22,346.79998779296875,346.79998779296875,330.1000061035156,332.5,29720.0
2025-09-23,331.0,332.04998779296875,317.3999938964844,319.6000061035156,17601.0
2025-09-24,316.29998779296875,329.79998779296875,315.5,320.6499938964844,20274.0
2025-09-25,327.29998779296875,336.6499938964844,321.1499938964844,336.6499938964844,45645.0
2025-09-26,338.79998779296875,338.79998779296875,320.04998779296875,322.29998779296875,27281.0
2025-09-29,325.0,331.8999938964844,315.54998779296875,317.25,15202.0
2025-09-30,318.04998779296875,322.25,310.0,312.3500061035156,17387.0
2025-10-01,316.70001220703125,320.0,315.0,317.54998779296875,8543.0
2025-10-03,320.6000061035156,333.3999938964844,316.6499938964844,332.8999938964844,17499.0
2025-10-06,327.0,334.70001220703125,321.20001220703125,322.6000061035156,14538.0
2025-10-07,324.0,332.6000061035156,320.6000061035156,322.0,13910.0
2025-10-08,327.75,329.0,310.1000061035156,322.3999938964844,26204.0
2025-10-09,325.25,325.25,316.1000061035156,318.79998779296875,4995.0
2025-10-10,317.8999938964844,322.95001220703125,317.1499938964844,317.75,3534.0
2025-10-13,316.3999938964844,322.3999938964844,312.0,313.5,9071.0
2025-10-14,310.0,319.75,310.0,311.8500061035156,9397.0
2025-10-15,313.54998779296875,317.3999938964844,309.1000061035156,311.45001220703125,10909.0
2025-10-16,307.0,316.6499938964844,307.0,309.0,8550.0
2025-10-17,310.04998779296875,310.54998779296875,303.1000061035156,304.95001220703125,10945.0
2025-10-20,302.5,319.79998779296875,302.5,316.20001220703125,19369.0
2025-10-21,316.3999938964844,319.79998779296875,308.8500061035156,314.20001220703125,7153.0
2025-10-23,312.0,319.79998779296875,309.0,313.04998779296875,17714.0
2025-10-24,314.0,314.0,301.04998779296875,304.29998779296875,20084.0
2025-10-27,306.0,311.0,302.0,309.8500061035156,34278.0
2025-10-28,314.8999938964844,315.25,304.0,311.0,9776.0
2025-10-29,316.3999938964844,316.3999938964844,299.95001220703125,304.20001220703125,24849.0
2025-10-30,307.0,307.20001220703125,301.6000061035156,303.45001220703125,7325.0
2025-10-31,303.45001220703125,307.8500061035156,303.0,303.45001220703125,10346.0
2025-11-03,308.95001220703125,308.95001220703125,300.5,301.79998779296875,19251.0
2025-11-04,303.8500061035156,305.6000061035156,296.3999938964844,298.20001220703125,12819.0
2025-11-06,302.8999938964844,302.8999938964844,289.8500061035156,291.0,20039.0
2025-11-07,290.95001220703125,299.95001220703125,287.1000061035156,294.6499938964844,16084.0
2025-11-10,293.20001220703125,307.0,288.0,290.70001220703125,22986.0
2025-11-11,290.70001220703125,292.29998779296875,264.54998779296875,269.0,146956.0
2025-11-12,273.0,274.3999938964844,264.0,266.3500061035156,92830.0
2025-11-13,266.0,284.3999938964844,257.45001220703125,265.95001220703125,70931.0
2025-11-14,268.04998779296875,292.5,266.0,286.5,85176.0
2025-11-17,288.45001220703125,293.0,281.20001220703125,282.29998779296875,36417.0
2025-11-18,283.6499938964844,283.6499938964844,276.29998779296875,280.70001220703125,27061.0
2025-11-19,281.45001220703125,283.45001220703125,275.0,277.95001220703125,15248.0
2025-11-20,286.5,287.0,282.3500061035156,285.1499938964844,11512.0
2025-11-21,287.0,287.79998779296875,279.1000061035156,284.45001220703125,8892.0
2025-11-24,279.0,284.6000061035156,277.3999938964844,279.5,18301.0
2025-11-25,281.95001220703125,282.04998779296875,274.3999938964844,280.8999938964844,22684.0
2025-11-26,280.8999938964844,284.5,273.54998779296875,278.8999938964844,26565.0
2025-11-27,283.3500061035156,283.6499938964844,274.95001220703125,275.70001220703125,13640.0
2025-11-28,277.8999938964844,281.20001220703125,270.1000061035156,271.6499938964844,15135.0
2025-12-01,275.0,288.6499938964844,272.95001220703125,284.54998779296875,50659.0
2025-12-02,285.95001220703125,285.95001220703125,278.04998779296875,283.1499938964844,4824.0
2025-12-03,282.20001220703125,285.1499938964844,279.0,281.1499938964844,14121.0
2025-12-04,277.6499938964844,280.0,272.04998779296875,273.79998779296875,18163.0
2025-12-05,275.04998779296875,280.6499938964844,271.0,275.70001220703125,9791.0
2025-12-08,279.75,279.75,254.39999389648438,260.6499938964844,35388.0
2025-12-09,263.0,267.20001220703125,258.8999938964844,264.75,14152.0
2025-12-10,264.0,272.45001220703125,260.0,267.45001220703125,11225.0
2025-12-11,266.45001220703125,269.25,261.29998779296875,265.6000061035156,5213.0
2025-12-12,261.0,268.5,261.0,266.95001220703125,10119.0
2025-12-15,267.79998779296875,276.0,264.54998779296875,269.79998779296875,15405.0
2025-12-16,269.45001220703125,274.95001220703125,262.8500061035156,267.8999938964844,16484.0
2025-12-17,270.04998779296875,270.3999938964844,265.3999938964844,267.0,4739.0
2025-12-18,266.75,268.6499938964844,262.25,266.1000061035156,11700.0
