Date,Open,High,Low,Close,Volume
2025-06-05,37.88999938964844,38.38999938964844,37.43000030517578,37.84000015258789,69994
2025-06-06,37.81999969482422,40.189998626708984,37.81999969482422,39.150001525878906,157687
2025-06-09,39.150001525878906,40.4900016784668,38.36000061035156,38.529998779296875,90270
2025-06-10,38.119998931884766,39.36000061035156,38.119998931884766,38.709999084472656,62082
2025-06-11,39.400001525878906,39.650001525878906,38.599998474121094,39.33000183105469,61418
2025-06-12,39.0,44.279998779296875,38.7599983215332,41.54999923706055,976924
2025-06-13,40.5,40.880001068115234,39.810001373291016,40.36000061035156,110943
2025-06-16,40.36000061035156,40.40999984741211,38.77000045776367,39.0,112673
2025-06-17,39.29999923706055,39.869998931884766,38.5,38.939998626708984,67938
2025-06-18,39.9900016784668,40.4900016784668,38.04999923706055,38.41999816894531,133889
2025-06-19,38.79999923706055,39.47999954223633,37.7599983215332,38.0,48868
2025-06-20,37.099998474121094,38.29999923706055,36.400001525878906,37.470001220703125,116515
2025-06-23,36.29999923706055,38.029998779296875,36.29999923706055,37.52000045776367,33227
2025-06-24,38.0,38.75,38.0,38.25,25045
2025-06-25,39.189998626708984,39.189998626708984,37.29999923706055,38.13999938964844,60467
2025-06-26,38.13999938964844,39.0,37.630001068115234,38.16999816894531,37852
2025-06-27,37.619998931884766,38.97999954223633,37.619998931884766,38.119998931884766,38962
2025-06-30,39.779998779296875,39.779998779296875,38.0099983215332,38.09000015258789,48745
2025-07-01,38.41999816894531,38.5,37.5099983215332,38.15999984741211,62081
2025-07-02,38.15999984741211,38.88999938964844,37.40999984741211,38.099998474121094,48268
2025-07-03,37.29999923706055,38.70000076293945,37.29999923706055,37.720001220703125,49120
2025-07-04,37.720001220703125,38.720001220703125,36.900001525878906,37.0,111152
2025-07-07,36.900001525878906,38.09000015258789,36.0,36.79999923706055,51219
2025-07-08,37.70000076293945,37.70000076293945,35.36000061035156,36.22999954223633,81640
2025-07-09,35.5099983215332,37.0,35.5099983215332,36.5,24254
2025-07-10,36.459999084472656,36.84000015258789,34.310001373291016,34.75,328244
2025-07-11,35.099998474121094,36.0,35.0099983215332,35.7400016784668,57989
2025-07-14,36.5,36.5,35.0,35.47999954223633,44347
2025-07-15,36.0,36.869998931884766,35.9900016784668,36.150001525878906,36656
2025-07-16,35.5,36.540000915527344,35.5,35.900001525878906,35913
2025-07-17,35.599998474121094,36.47999954223633,35.400001525878906,35.65999984741211,52823
2025-07-18,35.150001525878906,36.20000076293945,35.150001525878906,35.529998779296875,35806
2025-07-21,35.189998626708984,38.650001525878906,35.189998626708984,37.18000030517578,152231
2025-07-22,37.97999954223633,37.97999954223633,37.20000076293945,37.41999816894531,62640
2025-07-23,37.41999816894531,37.720001220703125,35.52000045776367,36.540000915527344,87523
2025-07-24,35.599998474121094,38.0,34.709999084472656,35.869998931884766,177402
2025-07-25,35.25,36.189998626708984,35.02000045776367,35.470001220703125,29279
2025-07-28,34.869998931884766,38.9900016784668,34.869998931884766,36.869998931884766,88817
2025-07-29,35.310001373291016,36.70000076293945,35.189998626708984,35.84000015258789,43998
2025-07-30,36.0099983215332,36.59000015258789,35.2599983215332,36.08000183105469,46003
2025-07-31,35.2599983215332,36.0,34.900001525878906,35.11000061035156,41585
2025-08-01,35.959999084472656,38.0,34.689998626708984,36.279998779296875,137937
2025-08-04,36.79999923706055,37.400001525878906,35.22999954223633,37.13999938964844,95825
2025-08-05,36.29999923706055,38.45000076293945,36.29999923706055,37.939998626708984,98540
2025-08-06,37.400001525878906,38.279998779296875,36.5099983215332,36.869998931884766,37095
2025-08-07,36.79999923706055,37.47999954223633,34.619998931884766,35.63999938964844,316782
2025-08-08,35.63999938964844,37.97999954223633,35.63999938964844,37.040000915527344,107363
2025-08-11,37.040000915527344,37.79999923706055,36.0,36.45000076293945,70216
2025-08-12,36.5,36.959999084472656,35.52000045776367,35.7400016784668,40314
2025-08-13,35.689998626708984,35.970001220703125,35.2599983215332,35.54999923706055,22919
2025-08-14,35.54999923706055,36.0,35.0,35.27000045776367,35395
2025-08-18,34.29999923706055,35.0,32.970001220703125,34.20000076293945,236508
2025-08-19,34.58000183105469,34.97999954223633,33.20000076293945,33.93000030517578,48232
2025-08-20,33.93000030517578,34.7400016784668,33.720001220703125,33.9900016784668,57975
2025-08-21,33.79999923706055,34.38999938964844,33.5,33.79999923706055,43645
2025-08-22,33.810001373291016,34.540000915527344,33.75,33.86000061035156,51680
2025-08-25,34.0,34.20000076293945,33.5,33.59000015258789,40847
2025-08-26,33.5,34.599998474121094,33.29999923706055,33.52000045776367,48096
2025-08-28,33.0,34.0,32.310001373291016,32.72999954223633,55582
2025-08-29,33.88999938964844,33.88999938964844,32.400001525878906,32.72999954223633,24194
2025-09-01,32.72999954223633,33.720001220703125,32.52000045776367,33.20000076293945,49218
2025-09-02,34.040000915527344,34.599998474121094,32.15999984741211,33.72999954223633,172882
2025-09-03,34.5,34.5,33.310001373291016,34.349998474121094,67857
2025-09-04,33.65999984741211,34.09000015258789,33.400001525878906,33.599998474121094,67697
2025-09-05,33.599998474121094,34.34000015258789,33.58000183105469,33.9900016784668,28459
2025-09-08,33.41999816894531,34.56999969482422,33.41999816894531,33.58000183105469,26149
2025-09-09,33.25,34.599998474121094,32.0099983215332,32.56999969482422,112805
2025-09-10,32.56999969482422,34.0,32.16999816894531,32.65999984741211,128485
2025-09-11,32.560001373291016,33.63999938964844,32.5,32.56999969482422,30510
2025-09-12,33.29999923706055,33.29999923706055,32.209999084472656,32.310001373291016,31783
2025-09-15,33.0,33.0,31.200000762939453,31.760000228881836,111796
2025-09-16,31.690000534057617,32.15999984741211,31.690000534057617,31.799999237060547,21112
2025-09-17,31.799999237060547,32.630001068115234,31.75,31.850000381469727,80148
2025-09-18,32.029998779296875,32.459999084472656,31.5,31.709999084472656,51394
2025-09-19,31.809999465942383,32.0,31.209999084472656,31.510000228881836,57840
2025-09-22,31.510000228881836,35.0,31.510000228881836,34.36000061035156,537009
2025-09-23,35.16999816894531,35.16999816894531,33.099998474121094,33.25,77864
2025-09-24,33.25,33.25,31.520000457763672,32.029998779296875,103968
2025-09-25,32.18000030517578,32.56999969482422,31.549999237060547,31.690000534057617,41283
2025-09-26,32.18000030517578,32.189998626708984,30.719999313354492,30.959999084472656,76975
2025-09-29,30.75,31.5,30.75,30.90999984741211,60894
2025-09-30,30.8799991607666,31.3799991607666,30.760000228881836,31.020000457763672,22889
2025-10-01,31.139999389648438,31.399999618530273,30.809999465942383,31.170000076293945,22994
2025-10-03,31.34000015258789,31.579999923706055,30.139999389648438,30.75,72139
2025-10-06,31.299999237060547,31.299999237060547,30.239999771118164,30.520000457763672,63671
2025-10-07,30.389999389648438,30.790000915527344,30.0,30.09000015258789,68150
2025-10-08,30.0,30.829999923706055,29.75,30.040000915527344,28247
2025-10-09,30.479999542236328,30.479999542236328,29.200000762939453,29.280000686645508,60468
2025-10-10,29.0,29.56999969482422,27.899999618530273,28.149999618530273,171215
2025-10-13,27.75,28.440000534057617,27.100000381469727,27.389999389648438,106386
2025-10-14,27.979999542236328,28.100000381469727,26.829999923706055,27.440000534057617,81251
2025-10-15,28.0,29.0,27.31999969482422,28.780000686645508,71691
2025-10-16,29.299999237060547,29.299999237060547,28.309999465942383,28.920000076293945,30241
2025-10-17,28.5,29.719999313354492,27.760000228881836,29.34000015258789,58256
2025-10-20,29.0,29.739999771118164,28.209999084472656,28.670000076293945,26238
2025-10-21,28.670000076293945,30.0,28.670000076293945,29.600000381469727,24684
2025-10-23,29.600000381469727,29.989999771118164,28.700000762939453,29.3700008392334,48381
2025-10-24,29.0,29.729999542236328,28.6200008392334,28.809999465942383,31120
2025-10-27,28.809999465942383,29.84000015258789,28.399999618530273,28.459999084472656,31435
2025-10-28,29.280000686645508,29.469999313354492,28.0,28.280000686645508,37336
2025-10-29,28.010000228881836,29.020000457763672,27.850000381469727,28.600000381469727,45833
2025-10-30,28.700000762939453,28.700000762939453,27.5,27.8700008392334,56024
2025-10-31,27.559999465942383,28.239999771118164,27.559999465942383,27.81999969482422,30452
2025-11-03,27.530000686645508,29.0,25.6200008392334,25.969999313354492,180283
2025-11-04,26.479999542236328,26.700000762939453,25.90999984741211,26.229999542236328,60747
2025-11-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-11-06,26.020000457763672,26.420000076293945,25.06999969482422,25.299999237060547,67806
2025-11-07,25.139999389648438,25.93000030517578,25.0,25.59000015258789,59716
2025-11-10,25.110000610351562,26.09000015258789,25.049999237060547,25.40999984741211,50165
2025-11-11,25.170000076293945,25.559999465942383,24.959999084472656,25.110000610351562,22042
2025-11-12,25.729999542236328,25.729999542236328,24.959999084472656,25.020000457763672,50023
2025-11-13,25.989999771118164,25.989999771118164,24.75,24.809999465942383,45533
2025-11-14,24.809999465942383,25.489999771118164,23.600000381469727,23.93000030517578,81818
2025-11-17,24.290000915527344,27.899999618530273,24.290000915527344,26.860000610351562,329512
2025-11-18,26.860000610351562,27.899999618530273,26.850000381469727,27.3700008392334,119263
2025-11-19,27.3700008392334,27.440000534057617,26.0,26.15999984741211,50357
2025-11-20,26.239999771118164,26.75,24.299999237060547,25.1299991607666,56273
2025-11-21,26.030000686645508,26.030000686645508,24.600000381469727,25.0,44465
2025-11-24,25.049999237060547,25.510000228881836,24.399999618530273,24.700000762939453,45740
2025-11-25,24.520000457763672,25.0,23.649999618530273,23.790000915527344,52932
2025-11-26,24.979999542236328,24.979999542236328,23.6200008392334,23.920000076293945,31346
2025-11-27,24.479999542236328,25.469999313354492,23.920000076293945,24.31999969482422,56739
2025-11-28,23.510000228881836,24.799999237060547,23.510000228881836,24.149999618530273,21890
2025-12-01,23.600000381469727,26.690000534057617,23.5,25.350000381469727,176520
2025-12-02,25.950000762939453,25.950000762939453,24.520000457763672,24.68000030517578,23205
2025-12-03,25.989999771118164,26.110000610351562,24.1200008392334,24.889999389648438,56456
2025-12-04,24.200000762939453,25.530000686645508,24.200000762939453,24.959999084472656,31450
2025-12-05,25.459999084472656,25.459999084472656,24.299999237060547,24.6200008392334,24268
2025-12-08,24.200000762939453,24.709999084472656,22.520000457763672,22.989999771118164,132268
2025-12-09,23.950000762939453,23.950000762939453,21.979999542236328,22.75,79536
2025-12-10,23.850000381469727,23.850000381469727,22.75,23.0,18352
2025-12-11,23.459999084472656,23.649999618530273,22.559999465942383,22.989999771118164,16161
2025-12-12,23.450000762939453,23.450000762939453,22.760000228881836,22.93000030517578,23957
2025-12-15,23.0,23.489999771118164,22.700000762939453,23.31999969482422,23182
2025-12-16,22.700000762939453,24.020000457763672,22.700000762939453,23.350000381469727,49102
2025-12-17,22.700000762939453,24.200000762939453,22.350000381469727,22.729999542236328,43868
2025-12-18,22.600000381469727,22.969999313354492,21.989999771118164,22.489999771118164,35032
