Date,Open,High,Low,Close,Volume
2025-04-29,358.3477720958998,372.5008320098228,358.3477720958998,369.5522766113281,8524645
2025-04-30,369.55225198811297,439.58043803639237,362.96713337253783,414.3211364746094,39994145
2025-05-02,411.814894981505,456.23980734475396,396.28584888682605,424.3953857421875,51149311
2025-05-05,417.26970504660056,437.3690356488393,409.7017644487807,415.05828857421875,17394478
2025-05-06,422.33142264962856,428.52337687744887,374.46652887685326,378.6927795410156,13932874
2025-05-07,378.69274331233413,399.92234576770375,364.98198026405083,390.3887023925781,15475979
2025-05-08,400.51210026617764,407.88348861463487,379.82308229921,385.86761474609375,14760867
2025-05-09,376.4813477710688,382.32932763360344,356.48033881700263,359.42889404296875,7943090
2025-05-12,380.36362840301575,395.0572741077594,378.7419290094508,389.79901123046875,6196086
2025-05-13,392.6001295895595,402.28119498777204,382.23102599882986,393.14068603515625,7062409
2025-05-14,395.1064052662799,397.17039994935783,383.95103185506,386.21160888671875,3524326
2025-05-15,390.09384619472957,397.07209948653696,386.89957806767205,390.6835632324219,2760316
2025-05-16,394.71327881357996,399.3818247445311,389.2584334661257,390.9784240722656,2234035
2025-05-19,392.2069628732303,395.4995221005427,381.0024593782116,382.3293151855469,2260539
2025-05-20,387.44016892968784,390.19214181125926,382.96817550431575,385.62188720703125,2083749
2025-05-21,393.14066551576366,396.8754898404624,383.01730537643374,388.1772766113281,2403440
2025-05-22,388.1772996892158,389.9464207915134,381.10075529151686,383.9510192871094,1047439
2025-05-23,385.7693295779499,395.4012651722573,379.47908408814163,388.0298767089844,2754101
2025-05-26,390.9292768884412,402.87091944821896,386.8012876112134,392.74755859375,2753419
2025-05-27,392.9441156673097,396.08925324912383,388.4721522251022,394.3692626953125,1200584
2025-05-28,397.85839572890336,402.18296763438036,394.22186207380594,397.80926513671875,1494989
2025-05-29,399.97153641146286,412.60115755358606,395.1555387838496,397.56353759765625,1849268
2025-05-30,398.6446714394926,403.95206483260284,395.7944073945125,402.0354919433594,1477168
2025-06-02,402.08464472863227,406.5074774694878,396.38408675497703,404.9840393066406,1006196
2025-06-03,404.9840459694156,408.6206093916493,401.0526390239758,407.1463317871094,1288840
2025-06-04,407.1463123576022,413.28913541670903,403.50974910890966,405.2789001464844,1296812
2025-06-05,406.5074785531553,409.2594513793222,401.00350290656723,402.42864990234375,744518
2025-06-06,403.95206816770644,404.83662874148547,398.05495768350636,403.11663818359375,665390
2025-06-09,405.91776311383785,416.04112390081536,404.49261611246766,407.588623046875,1460814
2025-06-10,410.83201392484096,424.1005119822222,409.16115402361737,410.53717041015625,2305821
2025-06-11,417.711981903094,423.9530963374381,407.39203882078226,420.90625,3494408
2025-06-12,423.60909419385985,423.60909419385985,405.91776311383785,407.588623046875,1576339
2025-06-13,395.5487036260617,409.8491847658739,392.15785304936134,404.2469177246094,1288504
2025-06-16,402.92007727151116,419.7268177990547,399.57835740604804,417.8594055175781,1486589
2025-06-17,417.85943014866433,422.62626730196797,410.0457764590537,412.1097412109375,967096
2025-06-18,411.81487631426324,416.1885785258039,406.94974823599915,408.66973876953125,641847
2025-06-19,410.83207216285234,411.81492401013185,392.15788706454083,395.05731201171875,971695
2025-06-20,395.1063886967,402.96920240210693,388.2264267044689,391.0766906738281,2006716
2025-06-23,389.16016887166285,394.123558293871,386.3098747539337,387.83331298828125,700469
2025-06-24,392.35443651548877,394.9589876934216,384.2950400462288,386.8013000488281,1112404
2025-06-25,389.209312372888,412.65033377601554,388.22646057396656,406.556640625,3474332
2025-06-26,407.88347108979787,411.47087393306197,401.88806949179565,403.5589294433594,672427
2025-06-27,405.4263219010523,423.6090781560086,403.95204436686663,405.2789001464844,3294954
2025-06-30,408.9154514616558,409.7508814334437,401.9863587426445,403.0183410644531,795062
2025-07-01,405.03322708943887,405.62294416000657,398.1532645860802,402.8709411621094,743346
2025-07-02,404.8857985750995,406.11436328737466,397.1704061831605,398.6446838378906,632891
2025-07-03,400.0697717110737,402.9691962181496,397.41609012277456,399.1852111816406,567792
2025-07-04,400.51207715497964,404.6400663896161,397.8583655049627,403.46063232421875,569668
2025-07-07,403.3623603916306,410.6354574904636,400.02067037262685,409.9474792480469,764177
2025-07-08,409.94747114971307,445.0352606474918,408.96461939917157,432.4056396484375,16248165
2025-07-09,430.9804905304021,435.55074514949035,421.6433989453649,426.2136535644531,1897420
2025-07-10,427.049101564744,431.37364342983955,418.1543048877378,422.9211120605469,1006771
2025-07-11,423.41252333648123,426.31194800650417,417.2696998781742,422.6753845214844,735371
2025-07-14,423.0193721771116,426.70506610870984,417.7611095025141,425.47650146484375,667289
2025-07-15,425.4765240439512,430.78391758825353,424.9850981603259,428.4250793457031,768529
2025-07-16,428.4250415961221,439.6295447566721,425.57477772109013,428.81817626953125,796139
2025-07-17,430.783916851032,432.454776850201,424.3953803748359,429.9485168457031,573162
2025-07-18,431.47190120362364,432.4056223269367,424.19880453981654,429.5553283691406,531083
2025-07-21,430.4890774167686,432.55307214296045,423.6091149922997,430.5382080078125,411197
2025-07-22,432.45477146481113,435.2067443764306,420.1691245481972,422.6753845214844,528995
2025-07-23,426.59779074987546,428.6831211772339,413.93689281043197,425.20758056640625,572332
2025-07-24,426.9949858404958,430.1229663038144,423.0229394605842,427.2928771972656,479379
2025-07-25,426.89569040642914,426.89569040642914,407.1844036410412,410.1138000488281,508570
2025-07-28,411.00750519773084,411.00750519773084,402.6165751557815,405.14874267578125,561820
2025-07-29,404.1557386203259,407.0851350883153,396.36059116346985,405.3970031738281,562882
2025-07-30,405.397011341672,414.9299293654982,404.20538522457707,411.05718994140625,539930
2025-07-31,408.1277657551907,408.1277657551907,383.8486201232131,389.2109069824219,1961329
2025-08-01,389.26055869304923,393.18296675058326,357.6828010024289,362.1016845703125,1847201
2025-08-04,364.3856320241477,366.27234807205963,354.50515412226525,356.5904846191406,1750403
2025-08-05,356.59050672174743,361.30731228604486,350.93032792286573,352.9163513183594,887928
2025-08-06,353.01562446415073,354.50514186695307,340.60297944079804,344.6246643066406,909624
2025-08-07,342.7876153858823,348.14987194850386,339.0141531349197,347.1568603515625,509293
2025-08-08,348.70154915692143,350.7445459364505,339.8320386872831,341.72552490234375,328008
2025-08-11,341.82519244352375,343.46953495430046,326.6772417210387,328.6205749511719,1959465
2025-08-12,329.86627844430603,379.69502141172387,328.02260887190135,372.32037353515625,40992949
2025-08-13,375.7087143151148,383.68131302737186,352.53834930761764,366.1914367675781,9622633
2025-08-14,365.74297132773097,371.12446945539256,355.7772227901906,358.4679870605469,2373807
2025-08-18,360.7600992343306,361.5573469569208,346.80805119764375,355.37860107421875,2164296
2025-08-19,358.1690118953217,358.7669629161257,352.7875135341903,354.6809997558594,683463
2025-08-20,357.7703952860239,375.70874379618664,355.72742887092096,371.0746765136719,3067412
2025-08-21,372.6193469253029,382.0868084218934,370.62619713654703,375.85821533203125,1946986
2025-08-22,372.71900382370205,376.60563975957416,367.337505573029,371.5231018066406,757145
2025-08-25,375.3599093052352,400.12480028732216,373.76538347054606,380.0438232421875,6821231
2025-08-26,380.39265522961654,382.4356216294519,361.1089246426936,363.0024108886719,1362867
2025-08-28,362.7034502573937,364.9457438024064,354.7806675664609,356.97314453125,825519
2025-08-29,359.06593013990016,363.6501808370086,346.9575509907394,349.6483154296875,1196113
2025-09-01,350.8441729300976,362.70343828492264,350.79435635151833,352.7875061035156,1140276
2025-09-02,354.43185276686233,357.7703847236348,352.4387029912432,355.0796203613281,559540
2025-09-03,356.17585156279233,360.76010203591426,354.08303825842677,358.3184814453125,508808
2025-09-04,360.7600988635541,367.73612287472776,357.42156700416785,358.7171325683594,894696
2025-09-05,358.71714405352276,362.05564560674776,354.93014122123384,357.7703857421875,426250
2025-09-08,357.770384415873,363.7498337375868,352.78750998111155,354.1827087402344,466663
2025-09-09,357.02293850249623,371.72241747782584,353.93355039795244,368.2344055175781,1434358
2025-09-10,368.73270755907475,380.1933187399649,367.83579624491983,371.1244812011719,1327947
2025-09-11,371.12447534789607,378.84793058711847,367.287656017414,377.9510192871094,769004
2025-09-12,383.6315078049,386.1727615544247,377.95101888907243,381.28955078125,725234
2025-09-15,382.18646099955475,382.18646099955475,376.20701180529835,378.5987854003906,390661
2025-09-16,380.1435113166422,382.684765170129,374.6125023222111,377.5025634765625,323564
2025-09-17,379.09707344313,397.3344117627827,378.0506819976722,388.863525390625,1653370
2025-09-18,391.65392334898763,420.0563071033035,389.8601007507777,399.12823486328125,11888695
2025-09-19,399.0784089377135,399.2278890818879,390.6573393302968,392.7501525878906,1080982
2025-09-22,386.6212311273897,394.64364662719163,380.49227137584455,391.30511474609375,1540457
2025-09-23,391.6041237863924,401.6196894855122,384.2792921015026,385.32568359375,1078881
2025-09-24,384.7277049013251,386.1727505848629,371.22412798157785,375.5592346191406,1052592
2025-09-25,373.4664332730605,375.1606227206405,362.7532533993169,367.03851318359375,1051147
2025-09-26,368.6330559956724,368.6330559956724,352.787520885948,356.5744934082031,558274
2025-09-29,358.0693489417325,359.7635384347626,339.53308015614505,341.97467041015625,1498093
2025-09-30,343.9180063921069,365.493847040011,338.1877006784598,344.9145812988281,7206977
2025-10-01,346.75824826228626,350.9936915829143,341.476383049907,347.1070251464844,1038016
2025-10-03,347.50567657155574,350.3458906797664,345.31319964667347,348.402587890625,565501
2025-10-06,348.950689263641,357.7205664834755,347.7049706596632,350.59503173828125,1036606
2025-10-07,352.2892147626488,355.9765539282139,349.00052987350796,351.3923034667969,573045
2025-10-08,353.08647564446,383.3823769983688,350.1465979311327,369.4303283691406,9549088
2025-10-09,369.7292699233023,375.60905546480933,364.29792481716015,373.61590576171875,1237084
2025-10-10,375.60905993881977,375.60905993881977,366.29107888327144,367.4371643066406,530187
2025-10-13,366.2412790573155,366.73956651181527,359.7635421488188,362.1054992675781,442182
2025-10-14,363.55050956363056,367.68631970869603,356.7738124422391,362.2549743652344,452502
2025-10-15,364.74640564572303,373.7155795550441,360.31163526978247,369.0815124511719,860356
2025-10-16,368.2344026200346,370.72583971489274,364.995534396719,369.5299377441406,501011
2025-10-17,368.7326986996717,368.7326986996717,361.75667467021844,365.643310546875,323596
2025-10-20,365.6433319157707,367.43718501886843,356.77382121401064,358.36834716796875,523036
2025-10-21,357.87004415232394,366.54022732807,357.77038058208626,362.1553039550781,134193
2025-10-23,366.988688415696,390.95630138665354,363.7498201540504,371.82208251953125,7382188
2025-10-24,372.7190017068987,384.3290928699712,368.73270222340244,370.3770446777344,1798372
2025-10-27,371.42347263011555,374.7121575927031,368.88218841988703,372.9183349609375,597499
2025-10-28,372.91832671521104,373.3169505786724,365.0453609498557,369.2309875488281,352670
2025-10-29,369.2309789450715,374.3135167216624,367.2378292611575,373.11761474609375,316980
2025-10-30,372.7688254724983,375.0609659675338,368.8821894837623,371.3736267089844,216295
2025-10-31,370.77566789983297,373.2671050726932,364.1484511026352,368.5832214355469,281298
2025-11-03,368.9818342008032,373.217277267254,367.7859322285851,370.4268798828125,266050
2025-11-04,370.42688593228576,374.71214564545755,367.138170661503,372.9681396484375,296116
2025-11-05,372.9681396484375,372.9681396484375,372.9681396484375,372.9681396484375,0
2025-11-06,371.2241406592981,373.715577844931,361.8563429239288,364.596923828125,323191
2025-11-07,361.75667499442005,368.2344115990033,356.7738006832021,366.54022216796875,301377
2025-11-10,366.49041042999403,377.7018777782943,363.8494930927825,374.86163330078125,728662
2025-11-11,374.9114734779097,376.7052960558122,368.8821773434715,370.5265197753906,299607
2025-11-12,372.5196676488151,395.14192896272084,370.7258450797785,391.45458984375,2801504
2025-11-13,391.7037459053034,399.1282409547002,384.67790513986085,388.0662536621094,995358
2025-11-14,388.66421830015577,388.66421830015577,362.75327041347873,372.8684997558594,2305036
2025-11-17,372.7190151777539,373.71559008464624,366.78938231652313,369.6794738769531,874111
2025-11-18,368.83235830572596,369.67945301138303,362.354621776544,364.24810791015625,623100
2025-11-19,365.2447029877951,375.60907592584783,361.35806693765693,368.78253173828125,1382029
2025-11-20,369.77909460423774,371.1743237574178,360.85976773527403,363.70001220703125,635123
2025-11-21,364.95001220703125,365.8999938964844,356.25,358.04998779296875,375039
2025-11-24,358.25,364.5,358.0,360.29998779296875,650417
2025-11-25,362.0,364.0,355.95001220703125,357.95001220703125,345435
2025-11-26,360.45001220703125,361.45001220703125,356.1000061035156,360.3999938964844,375441
2025-11-27,362.8500061035156,363.04998779296875,355.54998779296875,357.04998779296875,302290
2025-11-28,357.95001220703125,365.0,354.3999938964844,357.3999938964844,774003
2025-12-01,358.54998779296875,364.20001220703125,357.20001220703125,358.79998779296875,313926
2025-12-02,360.0,360.29998779296875,349.45001220703125,350.1000061035156,660702
2025-12-03,352.04998779296875,372.0,351.8999938964844,364.45001220703125,7681554
2025-12-04,365.0,374.79998779296875,363.75,365.54998779296875,1934702
2025-12-05,365.6000061035156,365.79998779296875,357.1000061035156,361.20001220703125,668416
2025-12-08,361.3999938964844,363.1000061035156,351.20001220703125,354.75,453702
2025-12-09,355.3999938964844,355.8999938964844,345.0,348.8500061035156,493734
2025-12-10,351.70001220703125,355.70001220703125,346.29998779296875,347.8500061035156,431089
2025-12-11,350.0,352.8999938964844,341.20001220703125,351.20001220703125,538827
2025-12-12,354.5,354.5,348.95001220703125,350.04998779296875,433815
2025-12-15,350.0,350.1000061035156,346.75,349.3999938964844,226593
2025-12-16,350.5,350.5,341.8999938964844,344.54998779296875,616427
2025-12-17,344.54998779296875,345.1499938964844,340.5,341.54998779296875,320016
2025-12-18,340.79998779296875,344.0,338.20001220703125,339.25,239483
