Date,Open,High,Low,Close,Volume
2025-04-23,562.7157730491965,566.4990586513113,550.1711177155909,564.8065185546875,98254
2025-04-24,563.3629106501566,577.4009737655747,561.0232638476986,573.7172241210938,101229
2025-04-25,572.472713336954,573.8167554006415,544.3966481120941,551.166748046875,89955
2025-04-28,550.5693891216206,558.03642423629,541.7583119930657,555.9456787109375,45238
2025-04-29,556.5430185874189,562.9149128744234,551.6645313270353,557.68798828125,34476
2025-04-30,560.1271839376825,560.1271839376825,539.0204127595439,542.7041015625,75967
2025-05-02,550.8680652402514,550.8680652402514,529.3630281486652,533.74365234375,46070
2025-05-05,534.7392528693928,546.5372048658078,527.8696169919431,543.8490600585938,47027
2025-05-06,547.9808490782043,551.0174312481422,532.7978774616262,534.9881591796875,31778
2025-05-07,525.6792617804343,544.7948834531,521.7963792900744,542.5050048828125,41310
2025-05-08,543.4508257531085,554.4024779481409,533.6441433215857,537.4274291992188,32571
2025-05-09,517.7144126123806,531.5035125646295,517.7144126123806,527.5709228515625,42030
2025-05-12,537.6763107525998,621.6057755383459,532.6485191272993,607.5180053710938,2216897
2025-05-13,613.2925009112298,626.1358259675875,602.5897502865614,608.0158081054688,537562
2025-05-14,605.3774264805093,646.2469873160651,602.3408442948797,633.4534912109375,440845
2025-05-15,632.2089885887323,659.7872511104689,632.2089885887323,653.5149536132812,210435
2025-05-16,656.8004125825214,677.7081106407479,651.9716934756086,669.1458740234375,196282
2025-05-19,672.4812062302468,676.0155907590408,654.8092228193882,663.3713989257812,142564
2025-05-20,669.0463344450686,683.3830659185031,659.5880901337172,664.91455078125,150717
2025-05-21,667.5529353697433,667.5529353697433,642.7125865460079,659.2894287109375,171967
2025-05-22,657.0991229363208,664.4167934077191,653.2660690259484,659.588134765625,32224
2025-05-23,662.3757812784067,670.3903867969456,654.6598450104128,662.2762451171875,45757
2025-05-26,670.0419715386504,678.0068092389612,664.1181113456663,675.0697631835938,48736
2025-05-27,675.418240199922,685.9716255164977,666.009763806877,679.350830078125,85173
2025-05-28,681.9891842695794,683.9803935667168,663.6700344291606,666.8062133789062,153913
2025-05-29,668.2996248360344,675.0199562589665,666.109282441109,672.2820434570312,46359
2025-05-30,675.8164612234467,695.0814487145781,667.0551519777141,683.6817626953125,196906
2025-06-02,683.4328378979092,685.3742791578519,667.3537981701127,669.6436767578125,41031
2025-06-03,669.6436628275446,671.3362028847699,648.1386267089332,652.7183837890625,47275
2025-06-04,649.6320442737218,654.8589687678782,643.4592831939123,650.577880859375,36490
2025-06-05,652.121090749808,660.3348296790995,646.147462437596,648.138671875,42511
2025-06-06,648.3875386418264,655.0581020564707,643.309979152691,650.8267822265625,32229
2025-06-09,653.166459848802,664.2674767061625,653.166459848802,659.2396850585938,37783
2025-06-10,660.0859002984934,661.2308699828399,652.220599050022,659.2894287109375,37644
2025-06-11,662.5251532960422,676.9116532238754,662.5251532960422,671.2366943359375,87373
2025-06-12,671.0375618275406,679.1517643670768,663.1224923796096,671.9833984375,51154
2025-06-13,662.0771424919141,666.5075956739973,647.6906420543132,654.1123046875,37158
2025-06-16,650.8765501056638,658.9907524366802,638.2323586997559,650.577880859375,69672
2025-06-17,647.5412976098198,673.7754561928805,647.3421645236925,664.416748046875,120545
2025-06-18,669.0463439877753,672.3815953541738,652.2704294609081,661.2806396484375,40212
2025-06-19,658.2938591070651,677.011215862836,649.2338196111195,657.3480224609375,64635
2025-06-20,654.0625451830949,668.3992169589417,651.2250352179225,665.8106689453125,29706
2025-06-23,661.8779949299056,671.6349088737244,652.6686514197968,667.3538208007812,35531
2025-06-24,667.0551342396143,701.7519329600991,666.4577957395875,676.364013671875,189844
2025-06-25,679.8984760199738,690.1531923080167,678.0068027774223,682.437255859375,79293
2025-06-26,685.3743217981093,687.4650674284999,668.0507751549941,676.1649780273438,70760
2025-06-27,679.3010641536666,685.1253880187475,674.9204400015304,682.0887451171875,44704
2025-06-30,685.4240478378009,687.4650252597784,668.449000352251,685.4738159179688,60736
2025-07-01,688.2614943875412,691.9452438101235,664.068313124248,667.403564453125,240262
2025-07-02,670.0917075942887,670.0917075942887,657.099078870009,665.412353515625,49706
2025-07-03,668.6480824508875,687.3156703033382,658.8414006058218,682.83544921875,98092
2025-07-04,678.0067698442354,707.8749094849505,677.50896751689,686.6187744140625,117164
2025-07-07,692.243928611364,692.243928611364,677.4592232757253,686.5689697265625,44856
2025-07-08,683.9804306117301,692.9408729341545,674.3230528441838,681.939453125,43608
2025-07-09,686.4694149383971,688.4606242638166,675.0199613172346,678.5045776367188,29958
2025-07-10,683.4826132181593,683.4826132181593,671.1370908722126,678.6041259765625,20136
2025-07-11,672.4314271978997,678.554359538153,660.4841710020249,665.01416015625,30263
2025-07-14,668.5485311000044,668.5485311000044,659.7374541405861,663.6700439453125,20721
2025-07-15,670.2410670790631,689.9540271293827,667.0053519446179,673.5265502929688,64983
2025-07-16,677.0112064154224,679.9482524789848,671.5851485635679,677.5587768554688,22429
2025-07-17,679.8984859042359,684.9760456568551,676.2645043785158,679.5499877929688,19207
2025-07-18,683.0,685.4500122070312,670.0,675.0,23688
2025-07-21,678.0,678.0,667.5,669.4500122070312,16658
2025-07-22,673.0,673.0,650.0,653.7999877929688,57801
2025-07-23,657.2000122070312,662.0999755859375,652.8499755859375,655.0499877929688,22586
2025-07-24,657.5999755859375,659.6500244140625,650.1500244140625,654.6500244140625,31114
2025-07-25,651.75,652.75,640.0,642.4500122070312,23739
2025-07-28,642.4500122070312,645.9500122070312,620.0,625.4000244140625,49988
2025-07-29,620.0,626.4500122070312,612.5999755859375,621.9000244140625,40390
2025-07-30,621.9500122070312,634.5,621.9500122070312,628.4500122070312,37831
2025-07-31,616.2000122070312,627.4500122070312,610.0,618.0999755859375,39815
2025-08-01,621.4000244140625,628.0,607.5999755859375,611.5,21388
2025-08-04,614.2999877929688,619.0,604.0499877929688,615.7000122070312,31898
2025-08-05,615.0,620.0,602.1500244140625,606.2999877929688,36298
2025-08-06,606.2999877929688,611.5499877929688,590.8499755859375,595.8499755859375,32906
2025-08-07,595.0,629.0,570.2000122070312,614.9500122070312,342345
2025-08-08,609.0,609.0,578.7999877929688,584.4000244140625,69092
2025-08-11,584.4000244140625,584.4000244140625,565.0,568.2000122070312,56982
2025-08-12,568.2000122070312,598.0,562.0,574.5499877929688,119026
2025-08-13,577.5999755859375,577.9500122070312,568.2000122070312,571.2999877929688,49353
2025-08-14,572.4000244140625,574.9000244140625,561.0499877929688,565.0,40514
2025-08-18,568.0,585.0,568.0,578.0999755859375,56446
2025-08-19,580.0,600.0,577.9000244140625,595.75,49631
2025-08-20,599.9500122070312,602.0499877929688,590.0,594.0499877929688,35607
2025-08-21,592.0,598.4500122070312,591.5,594.2000122070312,21849
2025-08-22,594.2000122070312,595.0999755859375,583.0,584.1500244140625,26374
2025-08-25,584.9500122070312,593.6500244140625,579.5999755859375,589.75,17142
2025-08-26,588.0,588.0499877929688,571.2999877929688,574.0499877929688,165057
2025-08-28,568.7999877929688,575.0999755859375,565.2000122070312,573.2000122070312,13736
2025-08-29,570.0,578.7999877929688,566.5499877929688,569.0499877929688,18356
2025-09-01,567.0499877929688,575.0,567.0499877929688,570.9500122070312,23207
2025-09-02,570.9500122070312,578.4500122070312,570.0,571.6500244140625,56624
2025-09-03,571.5,584.7000122070312,571.5,574.7999877929688,77450
2025-09-04,590.0,590.4500122070312,568.8499755859375,572.7999877929688,151795
2025-09-05,574.5999755859375,574.5999755859375,566.0,568.9000244140625,37637
2025-09-08,571.4500122070312,571.4500122070312,561.3499755859375,564.9500122070312,27411
2025-09-09,565.0499877929688,570.0,565.0499877929688,568.2000122070312,31278
2025-09-10,570.0,620.0,567.0,585.8499755859375,852002
2025-09-11,587.7000122070312,592.4500122070312,575.5,585.8499755859375,295777
2025-09-12,586.0,593.5999755859375,580.2000122070312,587.7000122070312,53634
2025-09-15,590.0,591.7000122070312,580.5499877929688,588.2999877929688,56331
2025-09-16,588.2000122070312,602.4500122070312,586.4500122070312,592.4000244140625,78942
2025-09-17,592.4000244140625,609.0,591.75,604.8499755859375,99292
2025-09-18,610.0,610.0,594.8499755859375,597.2999877929688,45594
2025-09-19,599.9500122070312,599.9500122070312,586.2000122070312,589.7000122070312,114147
2025-09-22,618.0499877929688,618.0499877929688,580.2000122070312,583.5499877929688,109053
2025-09-23,586.2000122070312,586.2000122070312,574.0999755859375,577.0999755859375,43240
2025-09-24,606.0,653.7999877929688,576.3499755859375,589.75,14561036
2025-09-25,586.8499755859375,589.9000244140625,560.5999755859375,564.9500122070312,790209
2025-09-26,564.9000244140625,564.9000244140625,537.0999755859375,543.3499755859375,476231
2025-09-29,544.7000122070312,575.0,534.0,554.9500122070312,745274
2025-09-30,545.0,550.0,540.0499877929688,545.0499877929688,184138
2025-10-01,545.0499877929688,550.0,542.0,547.8499755859375,125651
2025-10-03,549.0,550.7000122070312,541.4500122070312,544.0,144820
2025-10-06,545.0499877929688,547.8499755859375,540.4000244140625,542.4500122070312,133183
2025-10-07,544.5499877929688,544.5499877929688,534.0,537.2000122070312,120081
2025-10-08,540.0,541.3499755859375,530.5499877929688,534.7999877929688,122598
2025-10-09,537.5999755859375,539.4000244140625,531.7000122070312,538.25,84527
2025-10-10,538.25,547.75,535.6500244140625,543.0999755859375,105351
2025-10-13,546.0,547.0999755859375,536.0,544.9500122070312,92102
2025-10-14,545.5,554.75,539.0999755859375,547.9500122070312,133724
2025-10-15,547.0,549.1500244140625,544.0,548.0,66649
2025-10-16,550.9000244140625,560.9500122070312,537.0,543.0999755859375,301686
2025-10-17,543.5,546.2999877929688,536.25,539.75,100240
2025-10-20,540.9000244140625,542.5999755859375,535.0,538.3499755859375,99504
2025-10-21,538.3499755859375,543.75,538.3499755859375,542.2000122070312,14201
2025-10-23,545.5999755859375,546.0,530.7000122070312,533.0499877929688,130379
2025-10-24,535.0499877929688,535.0999755859375,525.0,525.5499877929688,126657
2025-10-27,525.9500122070312,532.2000122070312,524.1500244140625,529.5,73261
2025-10-28,531.5499877929688,535.25,527.4000244140625,529.25,72150
2025-10-29,532.0,532.0,526.0,529.8499755859375,68672
2025-10-30,529.9500122070312,534.2999877929688,522.5499877929688,528.1500244140625,205642
2025-10-31,532.0,548.5,506.1000061035156,513.75,836750
2025-11-03,513.7999877929688,515.7999877929688,501.3999938964844,503.79998779296875,216756
2025-11-04,508.0,512.0999755859375,502.0,505.1499938964844,169549
2025-11-05,505.1499938964844,505.1499938964844,505.1499938964844,505.1499938964844,0
2025-11-06,506.95001220703125,506.95001220703125,495.1000061035156,503.8500061035156,90653
2025-11-07,505.0,505.0,495.45001220703125,498.20001220703125,71916
2025-11-10,500.0,502.1499938964844,496.04998779296875,500.6499938964844,54218
2025-11-11,502.5,507.45001220703125,496.79998779296875,505.3999938964844,70703
2025-11-12,508.1000061035156,512.0,502.29998779296875,506.6499938964844,77417
2025-11-13,507.5,510.5,501.0,503.54998779296875,40606
2025-11-14,504.20001220703125,511.3999938964844,501.6000061035156,507.0,29555
2025-11-17,509.29998779296875,512.7000122070312,501.0,502.70001220703125,71012
2025-11-18,503.0,504.70001220703125,495.54998779296875,497.8999938964844,54208
2025-11-19,498.1000061035156,500.04998779296875,492.0,493.54998779296875,135327
2025-11-20,495.0,499.29998779296875,493.20001220703125,495.54998779296875,28907
2025-11-21,495.54998779296875,496.1000061035156,484.70001220703125,487.3500061035156,76360
2025-11-24,488.70001220703125,530.0,480.75,488.1000061035156,2226900
2025-11-25,488.04998779296875,492.75,484.0,488.79998779296875,127499
2025-11-26,491.3999938964844,492.70001220703125,486.95001220703125,488.29998779296875,108880
2025-11-27,488.8999938964844,491.29998779296875,483.3999938964844,484.3999938964844,69974
2025-11-28,485.20001220703125,485.6499938964844,478.5,481.3500061035156,140650
2025-12-01,483.0,491.0,482.0,483.79998779296875,67636
2025-12-02,484.0,485.95001220703125,480.5,483.6000061035156,45766
2025-12-03,485.0,485.95001220703125,481.0,483.20001220703125,30745
2025-12-04,480.0,483.8999938964844,478.3500061035156,479.20001220703125,29573
2025-12-05,479.25,483.54998779296875,475.1000061035156,481.1000061035156,58914
2025-12-08,484.0,484.0,474.45001220703125,480.3999938964844,79735
2025-12-09,476.0,477.0,458.1499938964844,472.45001220703125,371464
2025-12-10,472.45001220703125,479.8999938964844,468.0,474.3500061035156,126088
2025-12-11,474.0,477.3999938964844,470.0,475.25,41692
2025-12-12,475.25,478.45001220703125,471.8999938964844,476.3999938964844,46806
2025-12-15,484.95001220703125,484.95001220703125,476.3500061035156,477.1499938964844,86642
2025-12-16,477.1499938964844,479.45001220703125,472.75,478.0,71698
2025-12-17,478.5,482.29998779296875,476.25,479.0,85826
2025-12-18,480.95001220703125,482.6499938964844,472.75,479.0,61366
