Date,Open,High,Low,Close,Volume
2025-07-04,560.0,568.9500122070312,555.4000244140625,562.0,227779
2025-07-07,563.0499877929688,564.9500122070312,551.2000122070312,554.2000122070312,187674
2025-07-08,553.5499877929688,565.4000244140625,550.25,559.0,263697
2025-07-09,558.5,573.5999755859375,547.0,551.5499877929688,329173
2025-07-10,554.0,558.0,548.0,551.7999877929688,247109
2025-07-11,553.5,554.9000244140625,545.0,551.4500122070312,223461
2025-07-14,544.75,549.5999755859375,540.0499877929688,543.5,275425
2025-07-15,546.7000122070312,578.5,546.25,571.3499755859375,390939
2025-07-16,575.25,592.0,565.2999877929688,587.5,406598
2025-07-17,591.75,596.2999877929688,583.2000122070312,590.0,284976
2025-07-18,592.3499755859375,592.3499755859375,576.5999755859375,582.75,179654
2025-07-21,584.4500122070312,584.4500122070312,576.0499877929688,581.3499755859375,124849
2025-07-22,581.0,584.0999755859375,570.1500244140625,573.9500122070312,141299
2025-07-23,574.0,574.5999755859375,564.9000244140625,569.4500122070312,144732
2025-07-24,569.9000244140625,580.0,569.8499755859375,576.4500122070312,126253
2025-07-25,575.75,578.3499755859375,564.0999755859375,568.2000122070312,130556
2025-07-28,566.0,567.7999877929688,544.5,547.7999877929688,201833
2025-07-29,549.7000122070312,557.0,540.4000244140625,551.0999755859375,251851
2025-07-30,553.8499755859375,573.0,553.2999877929688,561.1500244140625,225049
2025-07-31,557.9000244140625,557.9500122070312,545.5999755859375,548.0999755859375,250516
2025-08-01,549.8499755859375,559.9000244140625,543.0,544.5,135525
2025-08-04,549.0,549.0,535.0,539.0999755859375,250943
2025-08-05,537.7000122070312,573.2999877929688,532.0,565.4000244140625,313041
2025-08-06,567.0,590.0,554.2000122070312,575.5499877929688,438942
2025-08-07,578.0,578.7999877929688,562.3499755859375,573.2999877929688,204263
2025-08-08,573.2000122070312,584.0,553.75,556.0499877929688,156531
2025-08-11,560.4500122070312,576.0,547.6500244140625,567.5499877929688,507306
2025-08-12,567.0,569.25,532.0499877929688,535.2000122070312,560961
2025-08-13,534.9500122070312,541.9000244140625,526.2999877929688,531.1500244140625,235140
2025-08-14,531.1500244140625,533.7999877929688,521.9000244140625,526.4500122070312,121611
2025-08-18,532.0,537.5999755859375,525.1500244140625,526.5999755859375,116600
2025-08-19,528.0,536.9500122070312,525.0499877929688,531.2999877929688,126684
2025-08-20,532.4500122070312,536.0999755859375,526.7999877929688,528.2999877929688,84406
2025-08-21,531.0,534.0,524.5999755859375,526.4500122070312,86810
2025-08-22,529.9000244140625,543.0499877929688,524.4500122070312,540.2000122070312,165281
2025-08-25,540.2000122070312,543.0,528.75,531.9000244140625,69878
2025-08-26,531.8499755859375,538.5499877929688,528.2000122070312,533.9000244140625,103759
2025-08-28,532.0,538.4500122070312,521.2000122070312,524.9500122070312,108475
2025-08-29,524.1500244140625,544.0,522.0499877929688,530.8499755859375,188426
2025-09-01,531.0999755859375,537.5999755859375,526.5999755859375,527.75,137133
2025-09-02,531.5,538.4000244140625,523.3499755859375,525.4500122070312,180714
2025-09-03,527.5499877929688,538.1500244140625,527.5499877929688,533.4500122070312,176833
2025-09-04,535.7999877929688,538.7999877929688,524.9000244140625,526.0,102641
2025-09-05,529.5,529.5,521.2000122070312,523.3499755859375,151808
2025-09-08,526.7999877929688,527.0,517.0,518.4500122070312,113917
2025-09-09,521.5,558.5999755859375,518.4000244140625,541.3499755859375,710972
2025-09-10,545.9000244140625,554.9500122070312,542.5999755859375,549.2000122070312,161056
2025-09-11,552.9000244140625,586.75,551.6500244140625,575.3499755859375,815613
2025-09-12,579.2000122070312,589.0,576.3499755859375,585.1500244140625,367804
2025-09-15,585.0999755859375,604.4000244140625,585.0999755859375,593.5499877929688,396452
2025-09-16,596.9000244140625,634.9500122070312,596.9000244140625,618.2000122070312,1092910
2025-09-17,625.9000244140625,639.0,620.0999755859375,623.0999755859375,507433
2025-09-18,628.5,632.0,607.0499877929688,610.2999877929688,421027
2025-09-19,613.9500122070312,620.7000122070312,603.5499877929688,608.5499877929688,327228
2025-09-22,611.0,618.0,599.0999755859375,600.7999877929688,243963
2025-09-23,603.0,604.0,591.0,595.6500244140625,175895
2025-09-24,596.0499877929688,603.4500122070312,583.1500244140625,587.5499877929688,170489
2025-09-25,586.8499755859375,588.2999877929688,573.0,575.7000122070312,152770
2025-09-26,572.75,579.4000244140625,562.25,565.5999755859375,201706
2025-09-29,571.0,574.9000244140625,552.4000244140625,554.7999877929688,218526
2025-09-30,558.0,559.7999877929688,550.9000244140625,554.5999755859375,99895
2025-10-01,555.5499877929688,569.0,551.5499877929688,567.0999755859375,146405
2025-10-03,569.0,616.7999877929688,565.0499877929688,600.5499877929688,1311652
2025-10-06,601.0,605.7999877929688,590.5999755859375,592.75,361609
2025-10-07,591.8499755859375,597.2999877929688,583.1500244140625,588.0,157117
2025-10-08,591.9500122070312,599.0,580.5999755859375,591.7999877929688,191827
2025-10-09,594.5,603.25,586.1500244140625,589.3499755859375,159577
2025-10-10,590.7999877929688,593.8499755859375,582.1500244140625,583.7999877929688,125493
2025-10-13,575.0499877929688,580.0,565.2000122070312,568.4000244140625,228779
2025-10-14,568.7000122070312,571.0999755859375,551.0999755859375,559.1500244140625,277012
2025-10-15,562.4500122070312,570.75,557.25,567.5499877929688,168002
2025-10-16,570.0,584.0,567.5999755859375,579.5999755859375,257455
2025-10-17,581.3499755859375,589.5,572.0,574.9000244140625,202118
2025-10-20,574.9000244140625,582.7999877929688,571.75,578.6500244140625,117344
2025-10-21,578.0,587.4000244140625,578.0,584.1500244140625,59825
2025-10-23,585.0,588.4000244140625,564.0499877929688,567.75,313027
2025-10-24,571.0,574.5,565.5499877929688,570.4500122070312,97915
2025-10-27,575.0,584.7999877929688,571.5999755859375,576.0499877929688,126001
2025-10-28,580.2999877929688,589.8499755859375,573.3499755859375,579.0,169225
2025-10-29,581.0,581.2999877929688,560.0,562.5499877929688,303102
2025-10-30,563.4500122070312,564.9500122070312,547.0499877929688,550.0999755859375,272008
2025-10-31,549.1500244140625,550.7000122070312,529.4000244140625,534.2000122070312,387417
2025-11-03,529.9000244140625,563.9500122070312,528.25,545.4000244140625,551188
2025-11-04,547.7000122070312,559.0,533.0499877929688,539.1500244140625,588920
2025-11-05,539.1500244140625,539.1500244140625,539.1500244140625,539.1500244140625,0
2025-11-06,538.5,538.5,522.0,529.3499755859375,360669
2025-11-07,529.3499755859375,550.3499755859375,521.2999877929688,541.9500122070312,677157
2025-11-10,540.0,543.9500122070312,530.25,532.1500244140625,230972
2025-11-11,531.0,534.5,526.0,526.9000244140625,198550
2025-11-12,527.0,533.25,521.2000122070312,522.6500244140625,200180
2025-11-13,524.0499877929688,536.4500122070312,524.0,525.2000122070312,217642
2025-11-14,527.0499877929688,531.0,522.0499877929688,526.0999755859375,132180
2025-11-17,528.4000244140625,537.5,525.3499755859375,532.4500122070312,132921
2025-11-18,532.4500122070312,537.9500122070312,528.0499877929688,532.75,120675
2025-11-19,535.0,560.0,534.7000122070312,547.0,361993
2025-11-20,548.0,559.4500122070312,543.0,545.6500244140625,228800
2025-11-21,540.2000122070312,542.0,534.1500244140625,535.2000122070312,114622
2025-11-24,532.0,535.9500122070312,520.7000122070312,523.9000244140625,214038
2025-11-25,523.9000244140625,603.7000122070312,521.2000122070312,581.2000122070312,5544583
2025-11-26,566.9500122070312,598.0,565.6500244140625,578.9500122070312,1730549
2025-11-27,578.4000244140625,586.9000244140625,572.8499755859375,581.9500122070312,347276
2025-11-28,580.0499877929688,598.9000244140625,571.5499877929688,587.9500122070312,665043
2025-12-01,590.0,590.0,532.7999877929688,543.25,1034037
2025-12-02,540.4000244140625,590.9500122070312,539.0,582.75,884104
2025-12-03,578.0,619.4000244140625,571.0499877929688,615.4000244140625,1986114
2025-12-04,611.0,630.4500122070312,570.5499877929688,603.6500244140625,1793282
2025-12-05,603.6500244140625,617.9000244140625,595.2000122070312,609.8499755859375,1149939
2025-12-08,606.0,606.5,580.0,586.2999877929688,583037
2025-12-09,580.0,583.2999877929688,565.0,569.2000122070312,732379
2025-12-10,568.0,580.0999755859375,557.0999755859375,559.25,407402
2025-12-11,562.7999877929688,567.0,552.7999877929688,555.0499877929688,338599
2025-12-12,559.9500122070312,566.1500244140625,555.0,561.5499877929688,281966
2025-12-15,563.9000244140625,582.0,562.0,571.1500244140625,507028
2025-12-16,575.0,611.0,562.4000244140625,573.2999877929688,1796376
2025-12-17,575.0,587.0,568.0,573.7000122070312,598262
2025-12-18,573.0,579.0,569.0,574.1500244140625,219793
