Date,Open,High,Low,Close,Volume
2025-05-22,119.86000061035156,121.0,117.1500015258789,118.91999816894531,3339.0
2025-05-23,121.5,121.5,117.61000061035156,118.81999969482422,2355.0
2025-05-26,121.0,121.0,118.05999755859375,120.19000244140625,2135.0
2025-05-27,120.19999694824219,120.93000030517578,117.51000213623047,118.94999694824219,2097.0
2025-05-28,121.0,121.19000244140625,117.5,118.5199966430664,5207.0
2025-05-29,119.16000366210938,119.98999786376953,118.0,118.33999633789062,3720.0
2025-05-30,118.33999633789062,124.9000015258789,117.0,118.62000274658203,13390.0
2025-06-02,118.98999786376953,118.98999786376953,115.0999984741211,116.81999969482422,13794.0
2025-06-03,116.81999969482422,117.6500015258789,114.5199966430664,115.31999969482422,6237.0
2025-06-04,114.0,115.0,112.30000305175781,113.33000183105469,5550.0
2025-06-05,113.33000183105469,118.48999786376953,113.33000183105469,115.05000305175781,6103.0
2025-06-06,115.76000213623047,116.66000366210938,113.58999633789062,114.81999969482422,4667.0
2025-06-09,116.88999938964844,119.80000305175781,114.05999755859375,117.91000366210938,9502.0
2025-06-10,118.9000015258789,118.9000015258789,114.5,115.83000183105469,15010.0
2025-06-11,116.55999755859375,120.5,114.55000305175781,118.44999694824219,10302.0
2025-06-12,117.5999984741211,119.98999786376953,115.5999984741211,115.98999786376953,12424.0
2025-06-13,115.27999877929688,115.44999694824219,112.5,113.36000061035156,6726.0
2025-06-16,112.01000213623047,115.0,111.0999984741211,113.5199966430664,4971.0
2025-06-17,112.51000213623047,115.8499984741211,112.0199966430664,113.77999877929688,2381.0
2025-06-18,114.0,115.0,112.5,113.37999725341797,3133.0
2025-06-19,114.94999694824219,118.88999938964844,113.68000030517578,115.37000274658203,6152.0
2025-06-20,114.55999755859375,115.30000305175781,112.05999755859375,112.5999984741211,3657.0
2025-06-23,110.4000015258789,113.98999786376953,110.4000015258789,112.12999725341797,1621.0
2025-06-24,110.5199966430664,114.69999694824219,110.5199966430664,112.6500015258789,5154.0
2025-06-25,112.6500015258789,118.9000015258789,112.29000091552734,114.77999877929688,3235.0
2025-06-26,114.77999877929688,117.06999969482422,112.51000213623047,113.87000274658203,4925.0
2025-06-27,113.8499984741211,115.9000015258789,113.8499984741211,114.63999938964844,2736.0
2025-06-30,113.9800033569336,116.0,113.0999984741211,113.30000305175781,2565.0
2025-07-01,114.0199966430664,116.0,113.0999984741211,114.06999969482422,3607.0
2025-07-02,112.55000305175781,116.06999969482422,112.55000305175781,114.05999755859375,5782.0
2025-07-03,114.05000305175781,115.77999877929688,110.87000274658203,112.87000274658203,5562.0
2025-07-04,112.87000274658203,114.94999694824219,109.19999694824219,112.0199966430664,5795.0
2025-07-07,113.0,114.88999938964844,108.0,108.81999969482422,13977.0
2025-07-08,110.5,112.98999786376953,108.01000213623047,108.5,5029.0
2025-07-09,106.5999984741211,111.0,106.5999984741211,110.91000366210938,6223.0
2025-07-10,109.20999908447266,112.48999786376953,109.20999908447266,110.91000366210938,2060.0
2025-07-11,109.25,112.0,108.36000061035156,109.86000061035156,2907.0
2025-07-14,109.05000305175781,111.58000183105469,106.0,107.29000091552734,5951.0
2025-07-15,107.0999984741211,109.79000091552734,106.61000061035156,107.76000213623047,9327.0
2025-07-16,107.76000213623047,118.94999694824219,107.76000213623047,113.16999816894531,44280.0
2025-07-17,113.0,114.4800033569336,110.0999984741211,111.94999694824219,9261.0
2025-07-18,111.4000015258789,112.79000091552734,109.25,110.97000122070312,4289.0
2025-07-21,110.19999694824219,113.0,109.97000122070312,111.95999908447266,5095.0
2025-07-22,113.08000183105469,113.08000183105469,108.44999694824219,109.0,8816.0
2025-07-23,109.43000030517578,109.79000091552734,107.05000305175781,107.91000366210938,5494.0
2025-07-24,108.48999786376953,109.80000305175781,105.06999969482422,106.5,8324.0
2025-07-25,106.9000015258789,108.0,105.4000015258789,106.11000061035156,3513.0
2025-07-28,106.11000061035156,110.0,105.80000305175781,107.01000213623047,4927.0
2025-07-29,106.97000122070312,111.0,105.0,106.55999755859375,6737.0
2025-07-30,107.94000244140625,110.0,105.45999908447266,108.33000183105469,5270.0
2025-07-31,108.33000183105469,108.33000183105469,105.05000305175781,105.55000305175781,1495.0
2025-08-01,107.0,107.75,102.0,103.95999908447266,4349.0
2025-08-04,103.0,107.37000274658203,102.9800033569336,105.97000122070312,1814.0
2025-08-05,107.4800033569336,109.98999786376953,104.5,107.04000091552734,4368.0
2025-08-06,107.87999725341797,109.94999694824219,104.41000366210938,105.55999755859375,8324.0
2025-08-07,105.52999877929688,107.0,102.51000213623047,103.62999725341797,4052.0
2025-08-08,101.19999694824219,105.48999786376953,101.1500015258789,103.01000213623047,3136.0
2025-08-11,105.48999786376953,106.44999694824219,101.11000061035156,102.47000122070312,4895.0
2025-08-12,103.88999938964844,104.94999694824219,100.9800033569336,102.2699966430664,1964.0
2025-08-13,101.1500015258789,105.44999694824219,101.1500015258789,102.29000091552734,1051.0
2025-08-14,104.0,116.75,103.7699966430664,112.5199966430664,52107.0
2025-08-18,114.98999786376953,114.98999786376953,105.0,107.61000061035156,12296.0
2025-08-19,107.61000061035156,108.5,102.05000305175781,103.94999694824219,7693.0
2025-08-20,103.94999694824219,107.97000122070312,103.48999786376953,105.44999694824219,3488.0
2025-08-21,106.5,110.97000122070312,103.69999694824219,105.77999877929688,6212.0
2025-08-22,106.2300033569336,106.2300033569336,102.91000366210938,104.01000213623047,6716.0
2025-08-25,105.5999984741211,106.52999877929688,104.0,105.43000030517578,1553.0
2025-08-26,106.68000030517578,108.98999786376953,103.05000305175781,104.51000213623047,2153.0
2025-08-28,104.0,107.01000213623047,102.55000305175781,105.12999725341797,2522.0
2025-08-29,106.0,106.4800033569336,100.1500015258789,101.36000061035156,4991.0
2025-09-01,101.5,104.01000213623047,101.5,102.2699966430664,4119.0
2025-09-02,103.45999908447266,105.44999694824219,103.45999908447266,103.9000015258789,7319.0
2025-09-03,105.91999816894531,106.37999725341797,103.22000122070312,104.9000015258789,4160.0
2025-09-04,107.01000213623047,107.19000244140625,101.55000305175781,101.98999786376953,7979.0
2025-09-05,103.9000015258789,104.94999694824219,100.26000213623047,101.30999755859375,8264.0
2025-09-08,104.0,105.98999786376953,98.30999755859375,98.95999908447266,15837.0
2025-09-09,98.95999908447266,103.9000015258789,98.95999908447266,101.93000030517578,21501.0
2025-09-10,103.87999725341797,103.87999725341797,100.0999984741211,100.54000091552734,3854.0
2025-09-11,100.55999755859375,102.0,100.30000305175781,100.37999725341797,4422.0
2025-09-12,102.98999786376953,102.98999786376953,100.0999984741211,101.94000244140625,6301.0
2025-09-15,100.25,104.0,98.0,99.7699966430664,14991.0
2025-09-16,102.11000061035156,103.9800033569336,99.19999694824219,103.01000213623047,6316.0
2025-09-17,103.70999908447266,104.95999908447266,101.7300033569336,102.05999755859375,3048.0
2025-09-18,102.9000015258789,103.97000122070312,101.05999755859375,102.88999938964844,1431.0
2025-09-19,104.9800033569336,105.0,101.0,104.30999755859375,5058.0
2025-09-22,105.98999786376953,109.0,103.29000091552734,104.5999984741211,9596.0
2025-09-23,105.0,108.80000305175781,102.01000213623047,105.06999969482422,3417.0
2025-09-24,106.98999786376953,106.98999786376953,103.01000213623047,105.3499984741211,6160.0
2025-09-25,106.9000015258789,106.9000015258789,103.0,103.51000213623047,1783.0
2025-09-26,105.58000183105469,105.94999694824219,101.5999984741211,103.69999694824219,3150.0
2025-09-29,105.80000305175781,105.80000305175781,99.5999984741211,100.37999725341797,7506.0
2025-09-30,100.5,103.72000122070312,98.66000366210938,99.19000244140625,4837.0
2025-10-01,100.0,101.94999694824219,99.44999694824219,99.75,3044.0
2025-10-03,98.66000366210938,102.0,98.12999725341797,99.1500015258789,7893.0
2025-10-06,103.9000015258789,103.9000015258789,98.26000213623047,99.0199966430664,3681.0
2025-10-07,100.0,100.98999786376953,97.12999725341797,98.33000183105469,5707.0
2025-10-08,98.33999633789062,101.98999786376953,95.5999984741211,96.06999969482422,12743.0
2025-10-09,96.19999694824219,98.0,93.8499984741211,96.0,7292.0
2025-10-10,96.0,100.5,93.8499984741211,98.1500015258789,4257.0
2025-10-13,98.6500015258789,102.0,98.63999938964844,100.33999633789062,5857.0
2025-10-14,102.98999786376953,102.98999786376953,97.0,97.86000061035156,3011.0
2025-10-15,97.86000061035156,99.98999786376953,97.01000213623047,98.94000244140625,877.0
2025-10-16,99.98999786376953,100.33999633789062,98.05000305175781,98.12999725341797,569.0
2025-10-17,98.62999725341797,100.77999877929688,98.41999816894531,99.05000305175781,1612.0
2025-10-20,99.05000305175781,99.9800033569336,94.0,94.79000091552734,20909.0
2025-10-21,95.88999938964844,99.0,95.88999938964844,97.87000274658203,2838.0
2025-10-23,99.69000244140625,99.69000244140625,96.01000213623047,96.72000122070312,4875.0
2025-10-24,98.9800033569336,99.0,95.0,98.52999877929688,8065.0
2025-10-27,98.51000213623047,98.9800033569336,95.6500015258789,97.95999908447266,3444.0
2025-10-28,98.79000091552734,98.79000091552734,96.22000122070312,98.3499984741211,1203.0
2025-10-29,97.0,98.9000015258789,95.66999816894531,96.63999938964844,3833.0
2025-10-30,98.69999694824219,98.69999694824219,96.20999908447266,97.19000244140625,5464.0
2025-10-31,98.80000305175781,98.80000305175781,94.5,95.87000274658203,5174.0
2025-11-03,96.97000122070312,97.87000274658203,94.9000015258789,97.13999938964844,8238.0
2025-11-04,98.01000213623047,98.5,92.6500015258789,95.27999877929688,5884.0
2025-11-06,97.97000122070312,97.97000122070312,93.83000183105469,94.19000244140625,2004.0
2025-11-07,94.87999725341797,96.9800033569336,91.36000061035156,92.4800033569336,18115.0
2025-11-10,94.0,94.0,90.0,92.19999694824219,6911.0
2025-11-11,92.75,93.88999938964844,92.0,92.88999938964844,2068.0
2025-11-12,93.88999938964844,93.9000015258789,91.75,92.63999938964844,2288.0
2025-11-13,93.98999786376953,94.8499984741211,92.26000213623047,93.4000015258789,5823.0
2025-11-14,93.5999984741211,93.86000061035156,92.0,92.94999694824219,1815.0
2025-11-17,94.95999908447266,94.95999908447266,91.1500015258789,92.48999786376953,1850.0
2025-11-18,91.11000061035156,93.98999786376953,91.11000061035156,92.4800033569336,2756.0
2025-11-19,92.4800033569336,94.88999938964844,91.11000061035156,92.38999938964844,1185.0
2025-11-20,93.97000122070312,94.80999755859375,92.83000183105469,93.25,4777.0
2025-11-21,94.30000305175781,94.30000305175781,91.0,92.06999969482422,2282.0
2025-11-24,90.30000305175781,93.69999694824219,90.30000305175781,90.44999694824219,4407.0
2025-11-25,90.61000061035156,92.9000015258789,87.8499984741211,89.9000015258789,7369.0
2025-11-26,90.0,92.80999755859375,88.19999694824219,89.0199966430664,2091.0
2025-11-27,89.01000213623047,91.29000091552734,87.30000305175781,89.12000274658203,1615.0
2025-11-28,88.68000030517578,92.19999694824219,87.05000305175781,87.66999816894531,4495.0
2025-12-01,87.23999786376953,88.91000366210938,84.66000366210938,85.5999984741211,5230.0
2025-12-02,85.91000366210938,87.3499984741211,82.25,84.11000061035156,3872.0
2025-12-03,84.98999786376953,85.79000091552734,82.37999725341797,82.75,3129.0
2025-12-04,82.9000015258789,85.86000061035156,82.26000213623047,83.66000366210938,2383.0
2025-12-05,84.80000305175781,85.4000015258789,81.5,82.19999694824219,3723.0
2025-12-08,82.19999694824219,83.4000015258789,70.0199966430664,74.31999969482422,33992.0
2025-12-09,75.98999786376953,76.9800033569336,69.05000305175781,74.61000061035156,20899.0
2025-12-10,75.01000213623047,76.9000015258789,72.98999786376953,74.87999725341797,3672.0
2025-12-11,74.97000122070312,86.87999725341797,74.1500015258789,79.37000274658203,31418.0
2025-12-12,79.9000015258789,95.23999786376953,77.5999984741211,95.23999786376953,72674.0
2025-12-15,104.75,113.80000305175781,96.5999984741211,111.44000244140625,700243.0
2025-12-16,109.0,111.9000015258789,101.0999984741211,105.81999969482422,80400.0
2025-12-17,103.0,109.02999877929688,103.0,107.11000061035156,24537.0
2025-12-18,109.8499984741211,109.02999877929688,103.0,107.69000244140625,7950.0
