Date,Open,High,Low,Close,Volume
2025-04-29,201.45876218218785,228.2071573057848,201.45876218218785,218.97259521484375,614595
2025-04-30,226.8836612954352,234.84449151632765,212.30539702705732,217.85806274414062,328635
2025-05-02,219.91793138741662,224.1073249061533,209.2305115179771,210.36492919921875,55903
2025-05-05,213.9373682331318,213.95725937629786,207.59854679662786,210.0465087890625,55177
2025-05-06,207.9866425983966,212.14618443464838,195.63741581246313,198.00575256347656,84356
2025-05-07,195.04033304017662,203.58827052260563,194.24424701136027,200.53330993652344,90925
2025-05-08,203.5484820277067,224.89345515493207,203.0011719097617,205.94668579101562,525377
2025-05-09,199.12027871937238,203.87687372277017,196.2643204557014,201.15028381347656,101473
2025-05-12,209.11110990380897,232.85428694972055,209.11110990380897,224.63473510742188,417666
2025-05-13,224.89345175180406,225.88855552061736,219.90798733631775,223.14207458496094,96070
2025-05-14,221.91808171846404,240.81510738848118,221.91808171846404,239.0935821533203,438438
2025-05-15,246.7857296371226,246.7857296371226,235.57090613957115,237.94920349121094,172482
2025-05-16,239.62099282004715,240.66585482394095,231.3715739959374,233.49114990234375,117564
2025-05-19,230.21725864910968,240.3175556385478,229.86896626295876,231.42132568359375,108248
2025-05-20,231.4710833605151,234.58576294972994,220.166704179248,222.7937774658203,90124
2025-05-21,225.04271733301752,233.7001325032205,220.52495278135166,228.35641479492188,65438
2025-05-22,226.0875795424456,233.43145041999063,225.36115802249626,228.59524536132812,53713
2025-05-23,230.6153018026728,235.83959666551652,224.2963867044589,230.6352081298828,116007
2025-05-26,230.86407744398593,233.21252297707238,221.41059151416755,223.81874084472656,166171
2025-05-27,226.78414725703635,236.78494336525716,222.01760679255537,232.30697631835938,136302
2025-05-28,234.64546733919093,253.65193985798643,230.96358650018473,248.14901733398438,534493
2025-05-29,251.66174249655415,254.09975893008433,239.8598109360775,245.03436279296875,223530
2025-05-30,243.89994859059934,262.25959556529017,240.81512072258747,249.38296508789062,585840
2025-06-02,248.77593702713247,256.4879910749736,242.60629682567523,247.4325408935547,275203
2025-06-03,249.67152485412464,254.14949173007085,244.09895296339408,246.3379364013672,77446
2025-06-04,245.69112253062096,248.12913899169712,239.91953262885758,241.6112060546875,86234
2025-06-05,239.91952482015216,246.1886664186508,239.82000836960393,242.15850830078125,54646
2025-06-06,245.9896434784655,245.9896434784655,236.934208481756,239.52146911621094,66511
2025-06-09,240.76535214860496,260.7171856109949,238.37710919373865,252.20904541015625,318147
2025-06-10,253.80122380085407,255.3933807489148,247.83060108144915,249.27349853515625,78535
2025-06-11,251.11444309599796,252.7563582472007,243.3526306326934,247.88035583496094,56966
2025-06-12,249.77104218985417,249.77104218985417,237.23272881904293,239.62098693847656,62055
2025-06-13,229.8689737920251,236.63568255085715,229.81921556607688,232.2074737548828,111050
2025-06-16,229.96848712846736,244.29797533086207,223.69933034589022,242.15850830078125,127696
2025-06-17,242.15850823181367,243.80042337684264,231.21236677407788,233.10305786132812,52344
2025-06-18,233.6006124009647,251.31346272526574,232.70502507241997,237.82980346679688,250941
2025-06-19,238.72539408701266,243.70091305659673,224.2466460327861,226.73440551757812,135196
2025-06-20,226.73439963742018,233.45135007216047,225.39100347684072,227.43096923828125,57731
2025-06-23,228.72461630552556,232.754774580012,223.20178713520087,225.83880615234375,58981
2025-06-24,229.8192144200086,234.79473330844382,226.88366131264752,228.724609375,67993
2025-06-25,230.86407668844765,233.8493880249362,228.5255767345668,231.01333618164062,34766
2025-06-26,232.30696799471426,252.65683669743507,232.30696799471426,241.85997009277344,727658
2025-06-27,242.75556295682637,244.4969945636674,237.82980230572028,238.87466430664062,58962
2025-06-30,238.82490504019572,240.26780247133118,234.59571401344226,236.53616333007812,48204
2025-07-01,235.58086988931916,241.3126620874793,233.9489003283381,235.0037078857422,36928
2025-07-02,233.4015865337667,237.58101922787068,224.19687688828898,228.1772918701172,15107
2025-07-03,225.88855664358394,233.8493868336662,224.39590098294352,231.15264892578125,11146
2025-07-04,231.8591818883561,231.8591818883561,220.91304025414183,227.4906768798828,19191
2025-07-07,228.62508645005514,230.4859256027349,223.00275633895166,225.08251953125,11598
2025-07-08,225.04270720161662,225.04270720161662,221.9081364597846,223.74908447265625,14421
2025-07-09,227.87876546343935,227.87876546343935,220.91303900822507,222.8634490966797,14922
2025-07-10,223.8983557041274,227.77925446270066,219.91794049160958,222.35594177246094,13161
2025-07-11,222.45545574891077,225.87861522300489,215.9375228741875,219.67910766601562,10422
2025-07-14,218.58450475440387,218.70391235171832,208.97179838453624,216.20620727539062,20286
2025-07-15,215.43002168635215,220.89313169253955,213.94731159553805,214.18614196777344,22510
2025-07-16,214.29560363377726,220.7637781596233,210.9619999199021,219.14175415039062,11485
2025-07-17,220.41548799970641,220.41548799970641,213.95725897985753,216.81321716308594,8589
2025-07-18,218.81337128870277,218.81337128870277,211.21077895738773,214.6239776611328,13609
2025-07-21,214.6239694430541,220.91303242940182,213.0517188805454,213.7880859375,17492
2025-07-22,213.95725650121872,218.8233133377931,213.95725650121872,215.04193115234375,14344
2025-07-23,214.6936427141616,218.6242996482424,212.9522110814859,216.24600219726562,5886
2025-07-24,216.9326225441659,218.3257617529282,211.6585695097168,214.61402893066406,11497
2025-07-25,213.9473097147791,216.72364254124614,205.9864795858571,207.9368896484375,12966
2025-07-28,201.01096440667274,212.60391741887162,201.01096440667274,208.90213012695312,10474
2025-07-29,210.80278013545217,213.94731170987856,204.9913777313255,209.89723205566406,8733
2025-07-30,209.89723586031616,213.84779913496868,203.9962776536205,207.00149536132812,4995
2025-07-31,200.51341561603735,211.4595574114538,200.51341561603735,203.24000549316406,9553
2025-08-01,204.24000549316406,209.0,200.0,200.7100067138672,4877
2025-08-04,204.72000122070312,207.0,193.72999572753906,201.9600067138672,6634
2025-08-05,208.4499969482422,208.4499969482422,197.0,201.02000427246094,9338
2025-08-06,192.0,206.75,190.9600067138672,197.82000732421875,9136
2025-08-07,195.10000610351562,200.9499969482422,188.1999969482422,194.91000366210938,11022
2025-08-08,201.5,201.5,187.25,188.9600067138672,10523
2025-08-11,189.9600067138672,192.0,179.50999450683594,180.44000244140625,17521
2025-08-12,184.9499969482422,184.97999572753906,173.89999389648438,178.85000610351562,17056
2025-08-13,181.69000244140625,187.7899932861328,175.0,187.7899932861328,6016
2025-08-14,196.9600067138672,197.1699981689453,195.0,197.1699981689453,6523
2025-08-18,203.9499969482422,207.02000427246094,199.0,207.00999450683594,19214
2025-08-19,207.00999450683594,214.0,205.0,210.77999877929688,12090
2025-08-20,212.0,214.89999389648438,206.10000610351562,207.82000732421875,6499
2025-08-21,211.94000244140625,212.0,203.0,203.52000427246094,16619
2025-08-22,208.89999389648438,208.89999389648438,195.1999969482422,199.6199951171875,8785
2025-08-25,204.35000610351562,204.35000610351562,193.1999969482422,202.24000549316406,6700
2025-08-26,200.1999969482422,201.0,192.1199951171875,196.67999267578125,7554
2025-08-28,193.0,196.4499969482422,189.00999450683594,189.4499969482422,5506
2025-08-29,190.6999969482422,196.75,185.1999969482422,196.52999877929688,6309
2025-09-01,196.97000122070312,205.0,194.0,203.1699981689453,13784
2025-09-02,208.8000030517578,209.0,195.32000732421875,207.44000244140625,12344
2025-09-03,208.85000610351562,212.25,202.02000427246094,205.97999572753906,11875
2025-09-04,209.60000610351562,212.89999389648438,205.0,208.1300048828125,19021
2025-09-05,212.0,213.0,203.0,210.42999267578125,12195
2025-09-08,215.0,215.0,209.5,214.32000732421875,27573
2025-09-09,216.89999389648438,224.5,210.0,223.22999572753906,51024
2025-09-10,226.0,226.0,215.5,219.0800018310547,22384
2025-09-11,219.0800018310547,226.0,216.0,221.41000366210938,28870
2025-09-12,225.9499969482422,225.9499969482422,215.0500030517578,218.86000061035156,17847
2025-09-15,218.86000061035156,221.89999389648438,210.0,212.72000122070312,13975
2025-09-16,212.72000122070312,217.9499969482422,211.9499969482422,215.55999755859375,6485
2025-09-17,219.5,219.5,210.10000610351562,214.35000610351562,16449
2025-09-18,211.1999969482422,220.0,208.89999389648438,215.60000610351562,11882
2025-09-19,212.0,226.3800048828125,212.0,226.3800048828125,56713
2025-09-22,229.0,237.69000244140625,229.0,237.69000244140625,63439
2025-09-23,241.3000030517578,247.3000030517578,235.0,244.0,87455
2025-09-24,246.0,249.5,240.0,240.6199951171875,41375
2025-09-25,248.0,248.88999938964844,228.5800018310547,234.35000610351562,33234
2025-09-26,231.0500030517578,246.05999755859375,225.10000610351562,241.24000549316406,77516
2025-09-29,241.24000549316406,248.0,233.0,236.2100067138672,15664
2025-09-30,242.0,242.0,226.5500030517578,227.74000549316406,25022
2025-10-01,229.0,238.60000610351562,229.0,237.60000610351562,32127
2025-10-03,241.0,248.0,238.0,247.3000030517578,71081
2025-10-06,260.0,279.8999938964844,253.5,261.7300109863281,710014
2025-10-07,263.010009765625,304.0,263.010009765625,293.32000732421875,1623411
2025-10-08,298.1600036621094,299.79998779296875,274.1000061035156,282.1499938964844,437828
2025-10-09,282.20001220703125,291.1700134277344,280.0,287.17999267578125,180871
2025-10-10,288.6499938964844,292.0,274.510009765625,276.8299865722656,118065
2025-10-13,274.3800048828125,282.0,263.6600036621094,266.80999755859375,96964
2025-10-14,270.79998779296875,271.989990234375,250.86000061035156,253.72999572753906,213664
2025-10-15,251.0,292.0,251.0,281.6000061035156,1661206
2025-10-16,282.79998779296875,302.80999755859375,278.6499938964844,289.5400085449219,883516
2025-10-17,290.1199951171875,291.7900085449219,276.25,285.3699951171875,262765
2025-10-20,286.0,307.67999267578125,286.0,292.6600036621094,524171
2025-10-21,295.0,300.0,295.0,296.2200012207031,79163
2025-10-23,296.2200012207031,299.05999755859375,281.1000061035156,283.44000244140625,233998
2025-10-24,283.0,285.5799865722656,273.0,275.19000244140625,108954
2025-10-27,275.20001220703125,279.8900146484375,268.989990234375,270.20001220703125,102148
2025-10-28,271.70001220703125,287.19000244140625,271.0,275.7300109863281,444921
2025-10-29,277.1000061035156,277.489990234375,265.6499938964844,270.0299987792969,76167
2025-10-30,268.8999938964844,272.0,265.489990234375,266.989990234375,60261
2025-10-31,267.989990234375,278.25,267.989990234375,271.4599914550781,106430
2025-11-03,272.20001220703125,274.0,268.79998779296875,269.3500061035156,53178
2025-11-04,269.3500061035156,270.8999938964844,257.6499938964844,259.5,78735
2025-11-05,259.5,259.5,259.5,259.5,0
2025-11-06,259.8500061035156,260.0,248.0,250.35000610351562,79884
2025-11-07,250.35000610351562,258.70001220703125,245.25,256.04998779296875,78049
2025-11-10,255.0,257.04998779296875,245.0,246.39999389648438,66304
2025-11-11,248.3000030517578,248.39999389648438,242.75,245.0,73942
2025-11-12,245.0,253.8000030517578,242.1999969482422,243.5500030517578,53676
2025-11-13,236.9499969482422,238.5,226.5500030517578,231.85000610351562,90809
2025-11-14,232.0,239.0,228.10000610351562,229.89999389648438,77145
2025-11-17,227.60000610351562,231.8000030517578,221.5500030517578,226.0500030517578,93010
2025-11-18,226.64999389648438,228.10000610351562,221.1999969482422,222.5,55294
2025-11-19,222.6999969482422,226.4499969482422,221.60000610351562,222.39999389648438,36362
2025-11-20,223.35000610351562,227.0,215.5,217.60000610351562,45608
2025-11-21,217.8000030517578,222.25,210.0,212.5,46041
2025-11-24,214.0,216.25,207.0,208.5500030517578,48329
2025-11-25,209.25,214.64999389648438,208.6999969482422,211.25,56522
2025-11-26,212.14999389648438,219.6999969482422,211.0,214.75,36029
2025-11-27,214.9499969482422,217.5,212.0500030517578,214.3000030517578,25250
2025-11-28,214.9499969482422,217.75,209.10000610351562,210.39999389648438,31318
2025-12-01,210.58999633789062,215.7899932861328,206.52999877929688,207.9199981689453,50394
2025-12-02,209.10000610351562,214.5,205.42999267578125,211.6300048828125,33074
2025-12-03,211.6300048828125,214.89999389648438,207.00999450683594,208.1300048828125,23911
2025-12-04,212.8000030517578,212.8000030517578,205.0,205.64999389648438,16838
2025-12-05,208.0,208.0,197.10000610351562,199.00999450683594,52183
2025-12-08,201.89999389648438,203.0,190.11000061035156,192.25999450683594,54441
2025-12-09,190.00999450683594,199.89999389648438,183.85000610351562,198.5800018310547,68402
2025-12-10,198.0,205.0,192.85000610351562,194.77000427246094,18923
2025-12-11,192.0,198.24000549316406,191.4199981689453,197.08999633789062,24347
2025-12-12,196.0,201.69000244140625,195.0,197.2100067138672,29239
2025-12-15,198.1300048828125,213.0,197.0,209.5800018310547,97467
2025-12-16,207.0,213.00999450683594,204.3000030517578,205.30999755859375,56722
2025-12-17,205.10000610351562,207.74000549316406,200.0,200.3000030517578,34664
2025-12-18,200.0,202.60000610351562,196.97999572753906,199.27999877929688,12115
