Date,Open,High,Low,Close,Volume
2025-04-03,290.5678441484357,297.4589895090322,290.5678441484357,295.77337646484375,32148.0
2025-04-04,298.4505123749575,306.3827519065178,274.6537937802765,277.6779479980469,124484.0
2025-04-07,267.7130860482966,276.6864199770191,257.79778656502634,268.3575744628906,101427.0
2025-04-08,273.95970468255325,281.3961790795725,257.99609718422533,260.3757629394531,133482.0
2025-04-09,259.780848207916,287.5436869476933,254.17871001402955,269.54742431640625,187238.0
2025-04-11,272.9310662223992,275.36929573533604,261.43662508040956,263.7752990722656,132697.0
2025-04-15,268.7014965079598,274.6726408748034,266.7111150523453,268.85076904296875,142542.0
2025-04-16,271.2889885638145,273.42864247627307,266.51205502236195,269.39813232421875,98861.0
2025-04-17,270.6918779635743,276.563497183475,266.86038758735424,268.85076904296875,90748.0
2025-04-21,268.20390727258507,271.68707489950174,259.9935835805672,261.33709716796875,182587.0
2025-04-22,264.02408102102754,268.6517420807267,262.2327499062349,263.5762634277344,82975.0
2025-04-23,265.11880946677377,269.49764268833263,259.99358318344423,262.5810852050781,123926.0
2025-04-24,262.7303401340546,269.6966749103363,262.7303401340546,264.471923828125,109619.0
2025-04-25,265.1685939996462,270.09477011066997,258.74960135614015,260.8395080566406,120299.0
2025-04-28,260.8395032587336,268.5522316188268,258.749596596675,260.4911804199219,103053.0
2025-04-29,262.53129257690017,271.88610938460596,261.38682935449646,268.1541442871094,138672.0
2025-04-30,268.70151098872844,271.8861336376606,264.22315247224964,265.76568603515625,75004.0
2025-05-02,266.71111401681753,271.7368150244072,263.2279464830158,264.3226623535156,48146.0
2025-05-05,265.2183351401687,269.54742098115923,265.2183351401687,268.3531799316406,37409.0
2025-05-06,268.3531845151353,271.9358773540723,264.223148902127,265.8154602050781,65335.0
2025-05-07,263.7255614608895,269.2488582412735,253.32582065923003,257.45587158203125,218035.0
2025-05-08,259.0481412624964,264.2728927239133,249.09624890234628,250.5890350341797,148919.0
2025-05-09,251.68371882847043,265.71591359827136,246.60825543278003,263.6260070800781,198899.0
2025-05-12,265.666187243366,270.4928381638393,264.37242102453655,267.0594482421875,96653.0
2025-05-13,268.6019669035469,273.6774456052981,265.71591991496217,267.2584533691406,79135.0
2025-05-14,267.2584635129242,280.54426608709645,267.2584635129242,277.8572692871094,91455.0
2025-05-15,281.4399226678981,281.4399226678981,273.17985186369526,274.6726379394531,44392.0
2025-05-16,276.36448264315646,284.9230987723466,275.51856443388215,283.2312927246094,70338.0
2025-05-19,283.77862548828125,290.24736511709375,281.19112356259416,283.77862548828125,53028.0
2025-05-20,285.71925919539984,290.79473789554004,281.1911232379724,289.15264892578125,71519.0
2025-05-21,286.6646773303377,298.4576935427472,283.1317623908327,296.51708984375,105210.0
2025-05-22,296.7658775470951,299.5523993461775,291.9889439861984,297.0644226074219,74865.0
2025-05-23,293.78032180292377,303.48343162383276,293.78032180292377,298.9055480957031,74982.0
2025-05-26,301.5427952126267,301.5427952126267,295.5716507529707,298.109375,53295.0
2025-05-27,299.45288566517263,300.7466518413353,293.0339236559586,299.80120849609375,39221.0
2025-05-28,294.5764621177135,306.4192259732836,293.8300690549152,303.03558349609375,45579.0
2025-05-29,306.91681685779633,313.1367589567741,303.1848515984097,309.703369140625,72610.0
2025-05-30,308.50914031866847,323.43700194699113,306.31970846485626,319.85430908203125,112071.0
2025-06-02,306.07090405033114,320.25237228584035,305.6728338231458,311.6937561035156,107867.0
2025-06-03,316.0725714692823,321.9939378944694,310.1014272867548,313.5845947265625,57631.0
2025-06-04,313.5845934104446,321.9441891567357,311.29563659426327,318.560546875,33919.0
2025-06-05,320.949017910639,327.1689601182095,316.4706595211882,322.8398742675781,51375.0
2025-06-06,326.1240296512173,334.9314437277765,322.1432665446822,332.64251708984375,90684.0
2025-06-09,337.6184484305313,353.19317697077696,334.28455347724685,350.7052001953125,158635.0
2025-06-10,353.19317699793237,358.2686556944322,348.3167485918091,354.8352355957031,99333.0
2025-06-11,356.52709376195094,358.2189302212187,345.9780655136736,355.78070068359375,67029.0
2025-06-12,355.7806956439937,358.7165205256045,351.00379215849694,352.54632568359375,93293.0
2025-06-13,348.31676788409777,354.28791247639657,343.2910666672377,350.8544921875,53423.0
2025-06-16,350.85447572569683,374.3409827609336,342.544657521287,361.40350341796875,117031.0
2025-06-17,363.2446042267432,366.18042892977644,345.7292418939767,350.35687255859375,53139.0
2025-06-18,346.8737347301335,355.97975467715753,346.8737347301335,348.71484375,40570.0
2025-06-19,351.79992540643315,356.97492938534725,338.96197097778634,340.2557067871094,66300.0
2025-06-20,342.99248054493404,351.99897491395427,339.85763580566186,342.7436828613281,79349.0
2025-06-23,338.315106394805,345.4804615465634,332.64250699186965,341.449951171875,60280.0
2025-06-24,345.72926138415113,354.0888576319515,340.2557122447708,342.24609375,59823.0
2025-06-25,335.82712157937664,350.0583367680328,333.8367401336451,348.16748046875,153790.0
2025-06-26,348.1674864357116,352.74536991351295,341.69874662622163,344.7838439941406,123369.0
2025-06-27,348.1177100353502,352.0487256217122,346.0775811588705,348.0679626464844,56858.0
2025-06-30,350.3071381291916,351.1032785675245,342.0968145792887,343.9876708984375,62015.0
2025-07-01,346.22684054743024,350.55592619274466,343.93791407192657,347.42108154296875,34032.0
2025-07-02,350.60569255794053,353.29271975794535,343.0920144691596,345.9283142089844,49373.0
2025-07-03,345.92832208511214,347.37133049730784,335.2300211728057,337.5687255859375,55038.0
2025-07-04,340.9523565951518,342.14656727116227,335.32953493888914,338.96197509765625,37252.0
2025-07-07,342.246102199111,343.14176782441336,333.6377080506395,335.528564453125,25189.0
2025-07-08,336.872060695472,340.6040259173568,330.40332097753827,336.1754150390625,32924.0
2025-07-09,336.17543049893254,337.8175195687261,328.6120049314048,330.6023864746094,27649.0
2025-07-10,333.6874341391681,334.2845546415213,326.47230146519155,329.2090759277344,24727.0
2025-07-11,332.19464930283453,333.3888903119777,325.5268897190813,329.607177734375,28748.0
2025-07-14,333.388885095761,347.0230098584489,326.5220753276521,330.5028381347656,232870.0
2025-07-15,329.40812516522186,338.96196205988576,328.31340930954394,332.9410400390625,47544.0
2025-07-16,332.5927649042979,335.7276097313363,330.8511810702974,332.294189453125,20375.0
2025-07-17,334.63287526910955,336.5237315384756,327.01967243380335,328.4129333496094,36946.0
2025-07-18,331.2989929585511,331.2989929585511,325.02930341295524,327.4177551269531,19613.0
2025-07-21,327.41776858093914,328.46270675787247,321.69542156166744,323.9346008300781,23524.0
2025-07-22,327.16896497625123,327.96510544231734,321.5958906013527,323.1882019042969,17235.0
2025-07-23,322.3920482225654,332.0951578126992,319.8542936457362,326.6713562011719,51685.0
2025-07-24,327.31821890142385,330.2540436483432,318.46102764423074,323.4369812011719,39480.0
2025-07-25,323.2379534171593,323.2379534171593,312.7884502199993,314.87835693359375,29646.0
2025-07-28,317.4658450400775,322.6408490197762,311.494700619261,312.58941650390625,30842.0
2025-07-29,317.26680241640884,317.26680241640884,307.961793098942,315.3759460449219,28533.0
2025-07-30,313.43532441071744,320.0035587612572,313.43532441071744,318.5107727050781,14127.0
2025-07-31,311.49471435343776,321.34709700802614,311.49471435343776,314.87835693359375,29226.0
2025-08-01,314.48028557765934,326.82064514008863,313.9329427985548,321.4963684082031,36605.0
2025-08-04,327.4177557749344,328.41294652197064,314.13195322783787,317.9136962890625,37089.0
2025-08-05,316.4706619560391,318.31177093780735,314.03243244358765,315.3759460449219,21918.0
2025-08-06,318.56054644308597,327.21868723718757,313.0869976394962,315.67449951171875,21335.0
2025-08-07,316.3711340126402,316.3711340126402,304.92644036369956,308.80767822265625,35034.0
2025-08-08,310.4497639403128,314.28122399820506,308.5091298461816,311.7434997558594,23693.0
2025-08-11,306.5187576710344,314.57980899563637,300.0500176552496,305.4240417480469,32721.0
2025-08-12,304.5283651659511,314.4802725243155,304.5283651659511,309.703369140625,27974.0
2025-08-13,314.3807465265113,321.9939495609124,306.51874580882384,308.061279296875,38887.0
2025-08-14,312.63915000544745,318.16247657185124,308.85743752189956,314.4305114746094,31864.0
2025-08-18,316.66969547651905,319.4562173109698,299.90072597030144,301.14471435546875,105958.0
2025-08-19,303.53316155215117,309.90237591711633,299.55239877769674,303.68243408203125,44243.0
2025-08-20,303.68244546072134,309.45456992244215,303.68244546072134,306.4192199707031,23631.0
2025-08-21,308.40960719747244,312.14157250811667,306.46900345842437,311.295654296875,25772.0
2025-08-22,308.16081795306417,316.221869319074,308.16081795306417,311.59423828125,25059.0
2025-08-25,311.594231769471,312.4401499862108,306.5187528398437,309.2057800292969,27392.0
2025-08-26,307.56367547869075,334.3840771482834,307.1158578835675,321.3968505859375,401581.0
2025-08-28,316.4706587562633,319.5557561579237,311.64397754069256,314.1817321777344,38688.0
2025-08-29,312.1913337424416,314.1319373787652,306.17041180416226,309.4545593261719,32510.0
2025-09-01,306.7177873942731,314.92811070958487,305.12547619229304,309.0067138671875,35827.0
2025-09-02,307.51392679510366,316.4706431095242,306.8172811556581,312.7386779785156,26227.0
2025-09-03,311.04686076002105,313.6343628174235,308.5091364632449,310.0019226074219,48129.0
2025-09-04,312.78843856171557,316.47065646131955,307.16561693459965,313.38555908203125,29392.0
2025-09-05,310.64879222133027,314.62955529415416,308.5588855339354,312.04205322265625,36351.0
2025-09-08,313.4353313301099,313.48507871809005,309.50431581373334,311.3951721191406,11947.0
2025-09-09,313.4353306194745,313.4850780073419,307.11586344897387,309.75311279296875,14822.0
2025-09-10,311.69374900806395,312.8879596624347,309.504317252168,310.54925537109375,17963.0
2025-09-11,312.4898835155859,312.4898835155859,308.5091206682536,309.8028564453125,23981.0
2025-09-12,310.15120055291214,314.67933682498466,308.5091418398624,311.9923095703125,19094.0
2025-09-15,313.38556339693935,313.58461369672233,304.8766945704214,307.9617919921875,48850.0
2025-09-16,309.7033639678846,314.4802672717902,307.81247730472865,310.5990295410156,17842.0
2025-09-17,312.5396479696028,313.0870211134874,309.25553058954307,310.3999938964844,15575.0
2025-09-18,311.8999938964844,314.0,306.1000061035156,309.20001220703125,40844.0
2025-09-19,310.04998779296875,312.8999938964844,304.0,310.29998779296875,70986.0
2025-09-22,308.1499938964844,313.1499938964844,306.0,308.75,40441.0
2025-09-23,308.25,310.29998779296875,306.8999938964844,308.6000061035156,13849.0
2025-09-24,308.6000061035156,310.3999938964844,300.6000061035156,302.6000061035156,37266.0
2025-09-25,303.0,305.79998779296875,298.0,299.04998779296875,41430.0
2025-09-26,300.8999938964844,300.8999938964844,292.0,295.54998779296875,23749.0
2025-09-29,295.54998779296875,296.79998779296875,288.04998779296875,292.54998779296875,43199.0
2025-09-30,294.3999938964844,300.75,291.04998779296875,299.3500061035156,16366.0
2025-10-01,299.79998779296875,307.70001220703125,297.6499938964844,303.6499938964844,23326.0
2025-10-03,306.6499938964844,306.6499938964844,299.0,302.25,20903.0
2025-10-06,302.29998779296875,303.8999938964844,298.0,298.45001220703125,15865.0
2025-10-07,298.45001220703125,305.20001220703125,298.0,298.6499938964844,19503.0
2025-10-08,299.25,300.6000061035156,294.20001220703125,296.25,19028.0
2025-10-09,296.6499938964844,303.70001220703125,292.79998779296875,297.3999938964844,18009.0
2025-10-10,298.0,300.75,296.04998779296875,297.45001220703125,17796.0
2025-10-13,298.0,298.0,294.0,294.8500061035156,14370.0
2025-10-14,297.0,297.0,289.3500061035156,290.0,22402.0
2025-10-15,287.0,298.79998779296875,281.3500061035156,289.5,75308.0
2025-10-16,290.6499938964844,297.70001220703125,285.6499938964844,294.1000061035156,19635.0
2025-10-17,293.8999938964844,301.70001220703125,290.0,299.29998779296875,18106.0
2025-10-20,302.04998779296875,302.8999938964844,288.1000061035156,290.95001220703125,52763.0
2025-10-21,290.95001220703125,294.95001220703125,290.95001220703125,293.20001220703125,8284.0
2025-10-23,295.0,301.95001220703125,286.0,287.29998779296875,43661.0
2025-10-24,290.0,290.20001220703125,280.3500061035156,281.8500061035156,29237.0
2025-10-27,281.8999938964844,286.70001220703125,278.3500061035156,281.70001220703125,33102.0
2025-10-28,281.1000061035156,284.25,275.8500061035156,276.8999938964844,41572.0
2025-10-29,276.8999938964844,285.0,276.54998779296875,284.20001220703125,36997.0
2025-10-30,284.75,287.8500061035156,280.3500061035156,282.3999938964844,24295.0
2025-10-31,283.45001220703125,285.1000061035156,280.0,282.1499938964844,25096.0
2025-11-03,284.3999938964844,290.29998779296875,280.0,284.29998779296875,36409.0
2025-11-04,284.0,287.3999938964844,278.0,280.8500061035156,27022.0
2025-11-06,279.8999938964844,285.0,276.1000061035156,281.54998779296875,43156.0
2025-11-07,280.5,281.0,270.8500061035156,274.3999938964844,35841.0
2025-11-10,274.29998779296875,279.29998779296875,270.6000061035156,273.0,27588.0
2025-11-11,273.0,282.5,269.45001220703125,280.70001220703125,27229.0
2025-11-12,283.75,293.20001220703125,282.54998779296875,288.95001220703125,52596.0
2025-11-13,305.0,313.95001220703125,287.0,289.79998779296875,268499.0
2025-11-14,289.79998779296875,295.95001220703125,287.95001220703125,295.5,51354.0
2025-11-17,296.1000061035156,296.70001220703125,290.0,293.1000061035156,55647.0
2025-11-18,290.0,294.1499938964844,290.0,291.8500061035156,70874.0
2025-11-19,288.0,299.75,288.0,295.8500061035156,66811.0
2025-11-20,295.20001220703125,302.25,293.0,298.95001220703125,47153.0
2025-11-21,301.95001220703125,302.1000061035156,297.25,300.20001220703125,23480.0
2025-11-24,300.20001220703125,304.54998779296875,296.79998779296875,301.8500061035156,33594.0
2025-11-25,301.54998779296875,303.04998779296875,300.0,301.54998779296875,27133.0
2025-11-26,298.0,304.29998779296875,298.0,301.6499938964844,19868.0
2025-11-27,304.3999938964844,304.3999938964844,298.0,300.1000061035156,34276.0
2025-11-28,300.3999938964844,308.6000061035156,298.0,300.6499938964844,27471.0
2025-12-01,303.95001220703125,303.95001220703125,296.3500061035156,299.75,39755.0
2025-12-02,300.79998779296875,301.8999938964844,293.95001220703125,297.6000061035156,38048.0
2025-12-03,299.8500061035156,299.8500061035156,295.0,296.8999938964844,31036.0
2025-12-04,297.20001220703125,299.5,295.0,297.6000061035156,12862.0
2025-12-05,300.0,307.95001220703125,295.1499938964844,302.1000061035156,37920.0
2025-12-08,302.1000061035156,304.3500061035156,285.70001220703125,294.5,48823.0
2025-12-09,293.45001220703125,296.3500061035156,290.75,293.3500061035156,22868.0
2025-12-10,292.5,298.6000061035156,290.6499938964844,293.79998779296875,28693.0
2025-12-11,293.8999938964844,298.0,288.6000061035156,295.54998779296875,22622.0
2025-12-12,295.95001220703125,299.0,290.1499938964844,291.95001220703125,18262.0
2025-12-15,290.8500061035156,294.54998779296875,288.0,289.95001220703125,15879.0
2025-12-16,291.6000061035156,291.6000061035156,284.6000061035156,287.29998779296875,19721.0
2025-12-17,287.29998779296875,296.6000061035156,283.79998779296875,291.75,31051.0
2025-12-18,288.8500061035156,300.25,286.25,292.3500061035156,33981.0
