Date,Open,High,Low,Close,Volume
2025-07-04,1849.9000244140625,1923.9000244140625,1805.0,1923.9000244140625,117474
2025-07-07,1939.0999755859375,2014.0,1898.9000244140625,1992.5999755859375,134941
2025-07-08,2014.0,2014.0,1955.5999755859375,1973.9000244140625,31412
2025-07-09,1994.5999755859375,1995.9000244140625,1955.699951171875,1962.699951171875,26250
2025-07-10,1984.0,1984.0,1951.0,1964.300048828125,23449
2025-07-11,1974.0,1974.0,1905.5999755859375,1915.199951171875,31333
2025-07-14,1915.300048828125,1949.4000244140625,1866.0,1892.5,40785
2025-07-15,1914.0,1934.9000244140625,1875.0,1906.0,18939
2025-07-16,1923.0,1923.0,1881.0,1886.0,26402
2025-07-17,1895.5,1898.9000244140625,1855.5999755859375,1865.0,17575
2025-07-18,1865.0,1909.199951171875,1855.5999755859375,1883.5999755859375,20454
2025-07-21,1883.5999755859375,1909.9000244140625,1866.800048828125,1880.5,15615
2025-07-22,1887.9000244140625,1887.9000244140625,1856.4000244140625,1864.699951171875,54600
2025-07-23,1865.0,1908.4000244140625,1812.0999755859375,1901.199951171875,27693
2025-07-24,1900.0,1959.0,1874.5,1945.9000244140625,45846
2025-07-25,1960.0,1960.0,1908.0,1929.800048828125,26699
2025-07-28,1912.0,1955.5999755859375,1864.199951171875,1892.5,46092
2025-07-29,1882.0,1944.0,1862.0999755859375,1936.5999755859375,36808
2025-07-30,1936.5999755859375,1979.9000244140625,1920.4000244140625,1955.699951171875,120573
2025-07-31,1976.0,2005.0,1858.0,1858.0,314301
2025-08-01,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,36159
2025-08-04,1676.9000244140625,1742.0,1676.9000244140625,1679.199951171875,475035
2025-08-05,1651.0,1749.9000244140625,1651.0,1709.699951171875,108968
2025-08-06,1710.0999755859375,1720.300048828125,1640.5,1682.699951171875,61076
2025-08-07,1699.0,1704.4000244140625,1651.0999755859375,1693.9000244140625,72781
2025-08-08,1690.0,1747.0,1690.0,1726.0999755859375,48754
2025-08-11,1735.0,1749.9000244140625,1694.4000244140625,1730.699951171875,38944
2025-08-12,1735.699951171875,1750.0,1699.9000244140625,1731.800048828125,41079
2025-08-13,1748.0,1748.0,1703.699951171875,1720.4000244140625,22791
2025-08-14,1729.0,1748.0999755859375,1703.4000244140625,1717.699951171875,39869
2025-08-18,1748.0,1837.0,1748.0,1820.5999755859375,97235
2025-08-19,1820.5999755859375,1825.699951171875,1776.800048828125,1815.199951171875,49675
2025-08-20,1815.199951171875,1823.5,1755.5999755859375,1781.4000244140625,63783
2025-08-21,1782.9000244140625,1788.199951171875,1659.0,1698.300048828125,152867
2025-08-22,1694.9000244140625,1742.5999755859375,1680.199951171875,1720.800048828125,48651
2025-08-25,1720.699951171875,1760.0,1701.5,1740.800048828125,51300
2025-08-26,1752.0,1759.9000244140625,1705.199951171875,1716.0999755859375,73685
2025-08-28,1734.4000244140625,1758.199951171875,1705.0,1736.5,54256
2025-08-29,1736.5,1744.300048828125,1690.0,1726.699951171875,86206
2025-09-01,1739.0,1739.0,1690.300048828125,1722.5999755859375,33858
2025-09-02,1722.5999755859375,1729.0999755859375,1642.5,1659.0,98415
2025-09-03,1698.0,1710.0,1671.300048828125,1687.699951171875,53925
2025-09-04,1720.9000244140625,1730.0,1643.0,1666.9000244140625,166648
2025-09-05,1665.9000244140625,1678.300048828125,1621.0999755859375,1636.5,86556
2025-09-08,1640.0,1668.0,1636.0,1643.699951171875,78224
2025-09-09,1647.9000244140625,1654.0,1595.5999755859375,1600.9000244140625,79922
2025-09-10,1600.9000244140625,1637.9000244140625,1585.5999755859375,1596.800048828125,111515
2025-09-11,1591.0999755859375,1625.0,1589.9000244140625,1597.4000244140625,54106
2025-09-12,1625.0,1625.0,1592.0,1613.699951171875,48469
2025-09-15,1623.0,1638.300048828125,1594.0,1614.5,60607
2025-09-16,1624.0,1699.5,1608.0999755859375,1653.699951171875,52831
2025-09-17,1674.5999755859375,1819.0,1655.0999755859375,1791.800048828125,224946
2025-09-18,1798.0,1918.0,1794.9000244140625,1851.699951171875,164189
2025-09-19,1860.0,1909.800048828125,1830.0,1858.0999755859375,80973
2025-09-22,1873.0,2004.300048828125,1852.5,1989.0,247449
2025-09-23,1990.0,1999.0,1952.0,1987.5999755859375,69399
2025-09-24,1976.0,2015.0,1962.5,1969.0,89534
2025-09-25,1969.0,1969.0,1905.199951171875,1928.5999755859375,78180
2025-09-26,1900.9000244140625,1922.800048828125,1861.0,1885.9000244140625,68763
2025-09-29,1919.0,2074.39990234375,1919.0,2074.0,365304
2025-09-30,2058.0,2219.699951171875,2035.300048828125,2081.39990234375,448803
2025-10-01,2085.0,2182.0,2051.60009765625,2168.5,137620
2025-10-03,2207.0,2348.89990234375,2133.10009765625,2222.89990234375,566959
2025-10-06,2300.0,2350.0,2253.10009765625,2303.800048828125,259864
2025-10-07,2298.800048828125,2384.89990234375,2264.60009765625,2327.60009765625,168875
2025-10-08,2327.39990234375,2374.0,2295.0,2363.300048828125,274570
2025-10-09,2363.300048828125,2465.0,2363.300048828125,2445.5,302083
2025-10-10,2440.10009765625,2446.0,2325.0,2376.300048828125,134219
2025-10-13,2350.0,2429.60009765625,2275.0,2360.300048828125,264060
2025-10-14,2390.0,2424.0,2319.39990234375,2333.199951171875,61299
2025-10-15,2321.0,2421.0,2318.10009765625,2401.699951171875,216136
2025-10-16,2429.89990234375,2450.0,2281.699951171875,2282.60009765625,141220
2025-10-17,2291.199951171875,2331.0,2198.800048828125,2309.300048828125,204321
2025-10-20,2345.0,2357.0,2225.0,2258.10009765625,95225
2025-10-21,2258.10009765625,2371.0,2176.800048828125,2213.5,153773
2025-10-23,2240.60009765625,2279.0,2191.0,2212.39990234375,76817
2025-10-24,2244.39990234375,2274.89990234375,2213.300048828125,2247.60009765625,49291
2025-10-27,2283.800048828125,2345.0,2225.300048828125,2246.699951171875,147286
2025-10-28,2277.0,2309.0,2239.800048828125,2247.800048828125,111606
2025-10-29,2254.0,2335.0,2186.89990234375,2215.10009765625,212488
2025-10-30,2224.10009765625,2325.800048828125,2224.10009765625,2325.800048828125,114633
2025-10-31,2320.0,2442.0,2314.0,2442.0,151657
2025-11-03,2519.800048828125,2564.10009765625,2430.0,2495.60009765625,367123
2025-11-04,2529.0,2529.0,2441.0,2451.60009765625,93551
2025-11-05,2451.60009765625,2451.60009765625,2451.60009765625,2451.60009765625,0
2025-11-06,2329.10009765625,2422.0,2329.10009765625,2329.10009765625,127993
2025-11-07,2212.699951171875,2288.199951171875,2212.699951171875,2236.199951171875,390288
2025-11-10,2255.0,2287.0,2205.199951171875,2240.10009765625,111944
2025-11-11,2221.10009765625,2316.0,2221.10009765625,2284.5,139804
2025-11-12,2311.800048828125,2339.0,2272.800048828125,2309.89990234375,99185
2025-11-13,2312.0,2374.699951171875,2312.0,2336.10009765625,98020
2025-11-14,2360.0,2408.0,2341.0,2374.5,119740
2025-11-17,2493.199951171875,2493.199951171875,2325.0,2397.199951171875,432976
2025-11-18,2400.0,2401.60009765625,2310.0,2321.5,64563
2025-11-19,2325.0,2351.800048828125,2310.0,2318.89990234375,50894
2025-11-20,2357.39990234375,2434.800048828125,2347.60009765625,2391.60009765625,206798
2025-11-21,2391.60009765625,2391.699951171875,2305.0,2331.5,98900
2025-11-24,2349.699951171875,2374.699951171875,2275.0,2349.800048828125,101743
2025-11-25,2390.0,2420.0,2351.199951171875,2402.699951171875,125185
2025-11-26,2402.699951171875,2510.0,2402.699951171875,2492.5,152713
2025-11-27,2520.699951171875,2520.699951171875,2425.5,2432.39990234375,72114
2025-11-28,2447.89990234375,2470.0,2410.10009765625,2449.800048828125,39144
2025-12-01,2470.0,2507.89990234375,2421.300048828125,2477.199951171875,109091
2025-12-02,2467.0,2506.5,2382.0,2395.199951171875,104431
2025-12-03,2395.199951171875,2395.199951171875,2293.0,2340.699951171875,88211
2025-12-04,2325.0,2331.0,2237.10009765625,2260.39990234375,99457
2025-12-05,2262.10009765625,2272.300048828125,2213.10009765625,2246.300048828125,82785
2025-12-08,2256.0,2256.0,2154.89990234375,2177.39990234375,111837
2025-12-09,2150.0,2257.0,2125.0,2230.300048828125,98768
2025-12-10,2250.0,2250.0,2172.5,2181.699951171875,62151
2025-12-11,2200.0,2225.0,2151.0,2207.300048828125,50137
2025-12-12,2234.699951171875,2235.0,2194.300048828125,2229.300048828125,46207
2025-12-15,2240.0,2242.199951171875,2193.39990234375,2237.199951171875,42300
2025-12-16,2259.5,2259.5,2203.5,2211.0,29619
2025-12-17,2205.0,2255.0,2169.60009765625,2178.39990234375,40861
2025-12-18,2160.300048828125,2199.89990234375,2158.89990234375,2184.0,31352
