Date,Open,High,Low,Close,Volume
2025-04-25,1037.6306415464358,1078.3338256964055,1023.4644029249031,1060.775634765625,199418
2025-04-28,1047.008331334114,1053.8919740667793,1033.3409058783507,1041.122314453125,67569
2025-04-29,1034.5379730913019,1067.7589615372901,1034.5379730913019,1061.5736083984375,69285
2025-04-30,1061.473929658536,1063.369443174741,1023.5641464564455,1046.210205078125,55160
2025-05-02,1036.3337008998526,1051.4975639254815,1026.7563960620978,1027.8538818359375,28259
2025-05-05,1017.5783687961956,1047.4074061199487,991.0415454954535,1004.9085083007812,76025
2025-05-06,1019.9726403708956,1022.3669666425219,971.7872656087037,983.0604858398438,75138
2025-05-07,951.4357825050204,983.5593469579244,951.4357825050204,972.3859252929688,52600
2025-05-08,974.3811805422373,990.1436568050128,926.7944152865057,942.4571533203125,46573
2025-05-09,932.7801432509708,946.8466429802606,921.8062592127241,941.9583129882812,56991
2025-05-12,987.6495504403055,1015.8823486435294,982.3621458331694,1000.119873046875,73656
2025-05-13,1007.6020685456613,1026.3574824941545,993.8348445396215,1014.58544921875,52999
2025-05-14,1017.1792876632132,1034.2386652642833,1010.6947196677978,1017.6781005859375,47263
2025-05-15,1022.5665243807639,1072.2483417897083,1007.5023979874502,1066.06298828125,93469
2025-05-16,1081.4264474732638,1120.1343800987142,1070.4525628586825,1084.2198486328125,118161
2025-05-19,1084.518979108492,1112.1532867421167,1062.9702862584134,1101.7779541015625,161165
2025-05-20,1137.2935004589067,1137.2935004589067,1060.4763078840508,1078.73291015625,352611
2025-05-21,1082.4240671277323,1097.0891186798428,1028.5522702384258,1035.4359130859375,123297
2025-05-22,1036.5332225182367,1052.5949737949998,1007.4025365215805,1023.5640869140625,118829
2025-05-23,1022.6662012119227,1038.3289996157168,1005.706562313614,1015.383544921875,50198
2025-05-26,1017.5783696756805,1026.0581894229779,978.1721484970635,982.2623901367188,133208
2025-05-27,987.3502764090251,987.5498137490896,961.312206231926,980.1673583984375,113666
2025-05-28,987.2505154496993,987.6495901452516,968.6946990212518,975.0795288085938,56529
2025-05-29,977.6733002941082,981.0652524267379,957.5212466202006,968.2955932617188,79468
2025-05-30,969.6922806799098,972.6851580894157,939.7635065848508,946.7468872070312,116243
2025-06-02,947.6447702939806,975.1293488629453,942.7563795255274,950.4381103515625,123355
2025-06-03,955.1768769446181,1002.7137118984073,955.1270078304456,986.0034790039062,135522
2025-06-04,996.628192573854,1016.580708941699,986.0533832549953,1005.4072875976562,111397
2025-06-05,1007.6020699268245,1021.4191630642765,1002.7136790928628,1005.507080078125,54714
2025-06-06,1006.6044574477904,1010.6448298610823,987.6495667723613,993.5355834960938,40229
2025-06-09,997.6258322676523,1007.6020905903289,989.04627446625,994.3336791992188,40546
2025-06-10,991.6400448945983,1005.3075305284384,974.6804062998215,985.7540283203125,90145
2025-06-11,986.6519220124981,1028.5522058593383,978.6709155654809,990.1934814453125,127340
2025-06-12,997.6258037898767,998.224354916052,961.0129246127389,981.1649780273438,96312
2025-06-13,947.7445642000259,970.1911459837108,941.8585472873153,959.56640625,57543
2025-06-16,955.7255152602279,984.0581123025379,939.7635024792638,973.084228515625,85208
2025-06-17,963.357410476604,974.5807011034932,950.7374193267134,955.3764038085938,59825
2025-06-18,957.720779768069,980.8657107905134,929.7872570248336,938.4666137695312,92601
2025-06-19,942.6566533043532,954.4784948102891,918.3644282688925,936.6708984375,70146
2025-06-20,938.9654389030887,952.7326631134853,932.5806092653912,941.908447265625,67089
2025-06-23,928.2908194473819,941.9084361575451,928.2908194473819,934.8252563476562,41263
2025-06-24,947.5449716421294,961.7112701649319,939.2646896890907,951.3359375,62227
2025-06-25,956.1245989029134,973.1839758664623,951.7848901032406,960.2647094726562,46743
2025-06-26,962.7089208724772,967.6970499961687,950.7374109756173,952.7825317382812,42067
2025-06-27,947.794394834998,957.7207838877171,947.794394834998,951.0865478515625,41052
2025-06-30,958.7183957194858,966.3502574608644,948.7421376995119,950.3882446289062,50263
2025-07-01,951.385891845026,961.611556545662,940.9606898014499,946.4476318359375,75710
2025-07-02,950.6376634548088,967.6970405349444,935.7730144554411,948.3930053710938,56536
2025-07-03,951.7350193454457,966.6994064420722,945.6495262822498,957.5711059570312,78187
2025-07-04,955.7753912940989,985.6542963629064,947.5948475065597,951.2362060546875,144015
2025-07-07,955.6257955319657,966.6994177569837,949.4903723944368,959.2172241210938,63072
2025-07-08,959.2172132531485,966.0509256737363,938.2172021977307,941.2599487304688,61473
2025-07-09,936.1221948915605,957.2718751551334,936.1221948915605,940.6115112304688,77095
2025-07-10,947.2457000069053,961.7611432634009,940.9108005135633,957.6210327148438,72447
2025-07-11,961.3122014216635,1023.5640760149274,961.3122014216635,1005.6068115234375,471452
2025-07-14,1006.554539237623,1030.0486140928788,1003.9606756849369,1024.16259765625,123726
2025-07-15,1026.2576579382765,1052.2957899146122,1026.2576579382765,1028.55224609375,131013
2025-07-16,1033.3408817156587,1069.4548879896786,1033.3408817156587,1063.2197265625,176038
2025-07-17,1077.4358836348288,1104.3218507225922,1060.0771700423907,1090.5546875,215050
2025-07-18,1095.542857825696,1102.3765705813446,1055.837300055453,1097.18896484375,133351
2025-07-21,1102.376548522291,1112.3528068799587,1082.5237700344326,1106.5665283203125,119870
2025-07-22,1106.5665519204276,1137.1438087949102,1098.386068604871,1106.2174072265625,182177
2025-07-23,1105.3195299412414,1135.2982359380992,1086.8136431882315,1131.407470703125,182332
2025-07-24,1131.3077054005878,1205.531092439054,1122.9775539717714,1197.0013427734375,544409
2025-07-25,1201.0915862752004,1280.951583806488,1187.9729038498676,1242.24365234375,1024387
2025-07-28,1229.174711691486,1273.3695829074634,1213.1628908278246,1254.1153564453125,281294
2025-07-29,1242.044100993302,1273.9681260790737,1229.7732551387621,1257.8564453125,379516
2025-07-30,1257.856496906084,1280.4527461950368,1237.0560228140596,1258.904052734375,152889
2025-07-31,1258.0062129466846,1300.105975643168,1234.113122245663,1278.1083984375,213391
2025-08-01,1273.9682365379708,1293.9207539465528,1240.4480316476531,1252.6190185546875,152752
2025-08-04,1264.091696329047,1268.8803491445449,1197.1510258244625,1229.3743896484375,163504
2025-08-05,1244.039370070624,1263.1937366794823,1123.3266485160568,1181.48828125,617077
2025-08-06,1176.2008001295853,1201.5405194163804,1136.4952451873994,1178.0963134765625,173818
2025-08-07,1162.4335577755735,1185.877764566221,1133.003596059654,1170.215087890625,148752
2025-08-08,1170.2150611139114,1192.162828671035,1149.3646575785453,1159.739990234375,80556
2025-08-11,1159.9000244140625,1190.0,1155.0,1177.5999755859375,83588
2025-08-12,1175.0,1221.9000244140625,1171.9000244140625,1189.300048828125,145510
2025-08-13,1200.9000244140625,1204.9000244140625,1184.5999755859375,1194.0,64579
2025-08-14,1191.0999755859375,1217.0999755859375,1182.9000244140625,1209.300048828125,102590
2025-08-18,1209.300048828125,1217.199951171875,1184.9000244140625,1200.0,64682
2025-08-19,1206.0,1245.800048828125,1190.800048828125,1234.4000244140625,132526
2025-08-20,1234.4000244140625,1264.5,1190.0999755859375,1203.5,143432
2025-08-21,1204.0999755859375,1223.199951171875,1190.0999755859375,1213.199951171875,80857
2025-08-22,1209.0999755859375,1257.9000244140625,1205.800048828125,1248.800048828125,106442
2025-08-25,1248.800048828125,1254.699951171875,1210.5999755859375,1229.9000244140625,71343
2025-08-26,1228.800048828125,1246.5,1205.5,1243.300048828125,95315
2025-08-28,1243.300048828125,1254.199951171875,1195.5,1204.0,78534
2025-08-29,1204.0,1227.4000244140625,1202.4000244140625,1204.5,35710
2025-09-01,1204.5,1216.0,1204.0,1206.4000244140625,25025
2025-09-02,1226.300048828125,1231.9000244140625,1190.0999755859375,1196.5,57715
2025-09-03,1200.0,1205.5,1083.5999755859375,1103.0999755859375,420307
2025-09-04,1140.0,1140.0,1048.0999755859375,1061.0999755859375,157762
2025-09-05,1061.0999755859375,1092.4000244140625,1047.0999755859375,1087.9000244140625,110444
2025-09-08,1097.9000244140625,1097.9000244140625,1050.5,1063.5999755859375,79899
2025-09-09,1063.5999755859375,1069.0,1043.0,1045.800048828125,48422
2025-09-10,1047.5,1062.800048828125,1034.5,1038.800048828125,70222
2025-09-11,1050.0,1059.699951171875,1032.199951171875,1036.9000244140625,56610
2025-09-12,1040.0,1047.9000244140625,1031.199951171875,1032.9000244140625,46966
2025-09-15,1030.199951171875,1069.9000244140625,1030.0,1055.0999755859375,82813
2025-09-16,1055.199951171875,1060.5999755859375,1039.5999755859375,1053.5999755859375,54723
2025-09-17,1055.0,1082.4000244140625,1046.0,1080.0999755859375,108714
2025-09-18,1085.800048828125,1089.9000244140625,1057.0999755859375,1068.5999755859375,71056
2025-09-19,1069.0,1080.0,1062.5999755859375,1075.0,53534
2025-09-22,1081.9000244140625,1094.5999755859375,1067.199951171875,1089.5,63374
2025-09-23,1091.699951171875,1099.0,1074.0,1088.5999755859375,50054
2025-09-24,1085.0,1092.0,1077.199951171875,1085.800048828125,43100
2025-09-25,1091.0,1091.0,1065.0,1078.800048828125,59489
2025-09-26,1070.0,1078.5,1040.0999755859375,1045.800048828125,68919
2025-09-29,1045.800048828125,1052.699951171875,1034.0999755859375,1041.0,37125
2025-09-30,1052.0,1079.9000244140625,1025.4000244140625,1045.0,34495
2025-10-01,1049.199951171875,1072.5999755859375,1038.0999755859375,1063.699951171875,48934
2025-10-03,1063.0,1071.800048828125,1056.199951171875,1069.5,26587
2025-10-06,1060.4000244140625,1223.0,1059.800048828125,1110.800048828125,1515947
2025-10-07,1109.0999755859375,1139.800048828125,1101.4000244140625,1124.9000244140625,195244
2025-10-08,1119.5999755859375,1123.0999755859375,1098.0,1109.4000244140625,56981
2025-10-09,1100.0,1126.0,1095.0,1107.699951171875,43603
2025-10-10,1114.0,1152.5,1103.4000244140625,1121.5,75855
2025-10-13,1118.9000244140625,1129.9000244140625,1109.9000244140625,1119.800048828125,28015
2025-10-14,1119.800048828125,1127.0,1076.0,1081.300048828125,52998
2025-10-15,1081.4000244140625,1122.300048828125,1081.300048828125,1112.300048828125,46429
2025-10-16,1119.9000244140625,1129.5999755859375,1097.0999755859375,1124.300048828125,61625
2025-10-17,1125.0,1165.0,1112.0,1117.5,72554
2025-10-20,1116.699951171875,1124.9000244140625,1101.300048828125,1114.800048828125,27610
2025-10-21,1114.800048828125,1125.0,1088.0,1106.5,17024
2025-10-23,1111.800048828125,1134.0,1108.300048828125,1114.699951171875,27933
2025-10-24,1113.699951171875,1118.9000244140625,1075.199951171875,1084.5,66849
2025-10-27,1084.5,1090.199951171875,1062.199951171875,1065.0,32761
2025-10-28,1065.0,1078.0,1055.800048828125,1068.199951171875,25958
2025-10-29,1066.5,1092.0,1061.0999755859375,1082.9000244140625,46450
2025-10-30,1085.0999755859375,1105.4000244140625,1078.9000244140625,1101.800048828125,37523
2025-10-31,1107.5999755859375,1160.5,1101.800048828125,1156.300048828125,202979
2025-11-03,1165.0,1170.9000244140625,1135.0,1143.0999755859375,63230
2025-11-04,1147.699951171875,1147.699951171875,1122.9000244140625,1135.800048828125,34545
2025-11-05,1135.800048828125,1135.800048828125,1135.800048828125,1135.800048828125,0
2025-11-06,1143.699951171875,1160.0,1112.5,1152.0,52588
2025-11-07,1145.0,1154.9000244140625,1122.199951171875,1139.800048828125,40646
2025-11-10,1150.0,1156.0,1121.5,1143.800048828125,52116
2025-11-11,1144.0,1148.800048828125,1088.300048828125,1097.699951171875,66207
2025-11-12,1100.0999755859375,1252.800048828125,1092.0999755859375,1170.199951171875,2891006
2025-11-13,1170.0,1225.5999755859375,1160.300048828125,1186.4000244140625,453162
2025-11-14,1190.5999755859375,1206.4000244140625,1170.0999755859375,1193.300048828125,94402
2025-11-17,1200.300048828125,1215.0,1176.4000244140625,1189.5,73658
2025-11-18,1189.5,1193.0999755859375,1147.4000244140625,1167.699951171875,93802
2025-11-19,1160.199951171875,1176.800048828125,1145.300048828125,1171.0,81914
2025-11-20,1175.0,1204.800048828125,1122.5,1139.699951171875,205287
2025-11-21,1139.699951171875,1142.0999755859375,1090.0999755859375,1092.699951171875,100070
2025-11-24,1089.0,1090.0,1044.0999755859375,1051.800048828125,74655
2025-11-25,1050.0,1057.0,1035.199951171875,1047.300048828125,62656
2025-11-26,1052.800048828125,1064.9000244140625,1042.0999755859375,1061.300048828125,36584
2025-11-27,1067.9000244140625,1067.9000244140625,1051.699951171875,1059.0999755859375,39136
2025-11-28,1069.0,1072.800048828125,1053.300048828125,1064.9000244140625,31929
2025-12-01,1070.5,1099.699951171875,1050.4000244140625,1053.0,91892
2025-12-02,1055.0,1058.4000244140625,1042.0,1045.0999755859375,29698
2025-12-03,1045.0999755859375,1046.199951171875,1030.0999755859375,1035.199951171875,36439
2025-12-04,1047.0,1048.0,992.5,999.0999755859375,82258
2025-12-05,1004.4000244140625,1014.7999877929688,966.5999755859375,969.2000122070312,118779
2025-12-08,965.5999755859375,989.4000244140625,933.5999755859375,945.9000244140625,152711
2025-12-09,940.0,990.0999755859375,908.4000244140625,981.9000244140625,122438
2025-12-10,982.0,984.9000244140625,950.0,952.7000122070312,56745
2025-12-11,954.2999877929688,971.2999877929688,942.5999755859375,957.9000244140625,44894
2025-12-12,962.9000244140625,985.0,957.2999877929688,963.0,31315
2025-12-15,968.7999877929688,978.9000244140625,951.0,973.7999877929688,29705
2025-12-16,973.7999877929688,983.9000244140625,964.4000244140625,978.5,30575
2025-12-17,969.9000244140625,977.5,960.0,964.5,51618
2025-12-18,959.0999755859375,970.2000122070312,951.5,967.5999755859375,20063
