Date,Open,High,Low,Close,Volume
2025-07-07,429.25,432.45001220703125,421.0,423.04998779296875,28252
2025-07-08,421.04998779296875,425.0,415.20001220703125,419.0,24193
2025-07-09,419.95001220703125,422.6499938964844,416.3999938964844,420.8500061035156,18757
2025-07-10,421.79998779296875,423.8999938964844,417.0,422.20001220703125,18946
2025-07-11,424.3999938964844,429.0,418.8500061035156,421.54998779296875,32275
2025-07-14,422.0,423.75,410.6000061035156,417.20001220703125,48926
2025-07-15,419.3999938964844,427.45001220703125,418.25,422.8500061035156,20163
2025-07-16,422.8500061035156,425.8999938964844,419.79998779296875,420.95001220703125,24770
2025-07-17,422.6499938964844,447.3999938964844,411.70001220703125,443.45001220703125,200605
2025-07-18,447.8999938964844,460.0,438.54998779296875,455.79998779296875,487538
2025-07-21,455.0,470.0,454.95001220703125,467.3999938964844,248151
2025-07-22,468.8999938964844,473.5,461.1499938964844,464.5,106714
2025-07-23,464.5,477.75,455.20001220703125,468.8999938964844,197297
2025-07-24,468.8999938964844,470.0,449.25,450.3999938964844,76201
2025-07-25,445.0,445.8500061035156,437.1000061035156,439.3500061035156,56330
2025-07-28,439.3500061035156,443.6000061035156,426.3500061035156,430.8999938964844,56780
2025-07-29,425.0,433.95001220703125,414.0,429.75,76373
2025-07-30,429.75,439.8500061035156,426.54998779296875,434.04998779296875,43531
2025-07-31,429.8999938964844,431.8999938964844,414.5,416.8500061035156,76806
2025-08-01,416.8500061035156,423.70001220703125,416.8500061035156,418.5,29737
2025-08-04,414.70001220703125,417.0,408.04998779296875,411.20001220703125,47545
2025-08-05,411.0,434.79998779296875,410.70001220703125,421.79998779296875,198135
2025-08-06,418.0,428.0,412.0,414.29998779296875,22684
2025-08-07,412.29998779296875,415.5,405.0,410.95001220703125,27765
2025-08-08,410.0,415.3999938964844,408.0,410.5,26291
2025-08-11,410.5,410.5,403.0,407.20001220703125,36972
2025-08-12,409.20001220703125,412.0,406.45001220703125,407.8999938964844,10022
2025-08-13,408.20001220703125,419.8999938964844,408.04998779296875,417.6499938964844,20714
2025-08-14,418.0,434.0,415.25,428.6000061035156,71553
2025-08-18,439.95001220703125,460.79998779296875,439.95001220703125,453.25,226458
2025-08-19,454.6000061035156,459.8999938964844,450.04998779296875,455.04998779296875,57615
2025-08-20,456.3999938964844,456.3999938964844,440.3999938964844,441.70001220703125,56133
2025-08-21,445.25,460.0,442.75,444.54998779296875,76863
2025-08-22,440.5,453.3999938964844,437.3999938964844,439.20001220703125,107341
2025-08-25,439.0,444.45001220703125,430.04998779296875,432.0,26434
2025-08-26,428.1000061035156,431.6499938964844,417.8999938964844,420.75,51975
2025-08-28,418.0,425.95001220703125,414.5,419.70001220703125,55861
2025-08-29,421.1000061035156,429.0,416.54998779296875,427.29998779296875,30146
2025-09-01,427.29998779296875,432.45001220703125,420.0,422.75,33003
2025-09-02,421.0,428.5,421.0,423.8999938964844,37887
2025-09-03,423.8999938964844,427.5,423.0,425.70001220703125,9559
2025-09-04,427.8999938964844,430.0,421.20001220703125,425.54998779296875,16754
2025-09-05,421.70001220703125,424.79998779296875,411.1499938964844,416.04998779296875,61007
2025-09-08,415.0,423.0,413.04998779296875,417.3500061035156,23281
2025-09-09,419.0,436.5,416.70001220703125,431.54998779296875,58220
2025-09-10,426.0,442.0,426.0,433.29998779296875,40595
2025-09-11,429.3999938964844,436.6000061035156,428.20001220703125,434.45001220703125,51735
2025-09-12,433.04998779296875,436.45001220703125,426.1499938964844,429.6000061035156,18859
2025-09-15,427.04998779296875,451.29998779296875,427.04998779296875,442.29998779296875,761077
2025-09-16,439.0,441.54998779296875,429.1499938964844,435.8500061035156,46506
2025-09-17,440.5,441.0,429.6499938964844,436.0,264493
2025-09-18,439.8999938964844,439.8999938964844,422.79998779296875,427.8999938964844,55647
2025-09-19,425.0,429.6499938964844,424.0,428.3999938964844,32772
2025-09-22,427.0,427.70001220703125,421.04998779296875,423.20001220703125,22502
2025-09-23,424.79998779296875,425.0,418.04998779296875,421.6000061035156,34646
2025-09-24,418.0,424.20001220703125,417.95001220703125,419.8999938964844,18708
2025-09-25,419.8999938964844,421.5,416.0,417.3500061035156,27621
2025-09-26,416.95001220703125,423.8999938964844,410.8999938964844,418.3999938964844,44905
2025-09-29,420.6000061035156,421.75,380.0,385.79998779296875,477290
2025-09-30,389.0,398.1499938964844,382.95001220703125,388.8999938964844,78650
2025-10-01,389.5,389.5,382.0,386.79998779296875,35420
2025-10-03,388.70001220703125,390.95001220703125,378.8500061035156,387.1000061035156,198265
2025-10-06,388.0,392.3500061035156,380.0,381.79998779296875,43998
2025-10-07,381.79998779296875,383.79998779296875,368.95001220703125,371.45001220703125,79704
2025-10-08,372.54998779296875,374.3500061035156,363.0,365.20001220703125,70210
2025-10-09,364.6499938964844,378.0,362.75,369.6000061035156,123115
2025-10-10,369.0,372.8999938964844,363.5,366.1000061035156,47470
2025-10-13,367.95001220703125,373.0,363.6499938964844,366.3500061035156,157026
2025-10-14,365.0,372.3500061035156,365.0,366.25,51846
2025-10-15,366.25,378.54998779296875,365.54998779296875,377.45001220703125,151711
2025-10-16,377.0,397.0,376.95001220703125,394.29998779296875,147513
2025-10-17,393.8500061035156,395.75,389.3999938964844,390.25,32966
2025-10-20,390.25,391.54998779296875,383.0,385.8500061035156,17875
2025-10-21,387.79998779296875,395.0,386.5,392.79998779296875,12923
2025-10-23,390.5,399.0,389.70001220703125,395.3999938964844,57873
2025-10-24,391.79998779296875,397.1499938964844,386.1000061035156,395.3999938964844,55257
2025-10-27,393.04998779296875,404.0,391.6000061035156,400.54998779296875,377036
2025-10-28,403.70001220703125,412.6499938964844,396.3500061035156,398.95001220703125,71046
2025-10-29,397.95001220703125,401.3999938964844,396.0,399.6000061035156,22434
2025-10-30,396.0,407.1499938964844,396.0,405.54998779296875,36544
2025-10-31,405.8500061035156,410.70001220703125,397.0,398.8500061035156,40149
2025-11-03,398.0,410.79998779296875,396.6000061035156,408.1499938964844,50368
2025-11-04,410.20001220703125,412.5,385.79998779296875,386.79998779296875,77551
2025-11-05,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,0
2025-11-06,388.0,389.70001220703125,370.0,372.8999938964844,117187
2025-11-07,373.0,381.79998779296875,370.3500061035156,377.45001220703125,33566
2025-11-10,379.3999938964844,384.54998779296875,364.5,365.6000061035156,131111
2025-11-11,362.70001220703125,368.3999938964844,362.0,366.79998779296875,34712
2025-11-12,368.25,372.8999938964844,363.1000061035156,365.95001220703125,54578
2025-11-13,366.3999938964844,370.8500061035156,342.5,344.95001220703125,176938
2025-11-14,346.5,350.3999938964844,333.8500061035156,345.1000061035156,192542
2025-11-17,345.0,345.0,337.75,339.3500061035156,48738
2025-11-18,336.29998779296875,337.8500061035156,325.25,327.0,119760
2025-11-19,330.0,331.0,319.1499938964844,325.1000061035156,91945
2025-11-20,325.0,325.8500061035156,314.1000061035156,316.5,130768
2025-11-21,319.6499938964844,319.6499938964844,306.29998779296875,308.45001220703125,143220
2025-11-24,311.54998779296875,311.54998779296875,291.1000061035156,292.70001220703125,245857
2025-11-25,287.0,296.8999938964844,287.0,288.3500061035156,86709
2025-11-26,288.79998779296875,294.6000061035156,286.79998779296875,291.54998779296875,81023
2025-11-27,294.0,294.0,283.04998779296875,285.45001220703125,52401
2025-11-28,287.95001220703125,289.54998779296875,283.0,284.20001220703125,54364
2025-12-01,285.70001220703125,290.8999938964844,283.1000061035156,285.0,50393
2025-12-02,288.0,288.0,282.20001220703125,283.20001220703125,33869
2025-12-03,281.0,285.79998779296875,280.0,280.6000061035156,48482
2025-12-04,280.0,286.1000061035156,272.5,274.1000061035156,56684
2025-12-05,276.8500061035156,276.8500061035156,258.6499938964844,262.1000061035156,141600
2025-12-08,263.8999938964844,265.29998779296875,257.25,259.0,69568
2025-12-09,259.0,271.0,255.85000610351562,264.8500061035156,145292
2025-12-10,264.8500061035156,272.95001220703125,262.0,264.0,54950
2025-12-11,265.3999938964844,266.0,259.29998779296875,261.3999938964844,28234
2025-12-12,261.3999938964844,264.29998779296875,260.20001220703125,261.3999938964844,43457
2025-12-15,261.45001220703125,268.29998779296875,259.6499938964844,262.45001220703125,57741
2025-12-16,262.5,262.5,255.0,256.3500061035156,84814
2025-12-17,256.0,256.3500061035156,250.5,251.64999389648438,52133
2025-12-18,254.5,254.5,246.89999389648438,248.0500030517578,42926
