Date,Open,High,Low,Close,Volume
2025-04-04,2553.5372571736434,2589.355681350838,2409.9159547880367,2421.98779296875,7687
2025-04-07,2137.179599641215,2372.6071225517285,2036.8285352229157,2253.8251953125,16987
2025-04-08,2343.0482693976273,2371.6135476352542,2236.735755608896,2252.88134765625,7398
2025-04-09,2241.504956896552,2288.4016432959456,2177.9658910521143,2197.04248046875,8102
2025-04-11,2270.318673876243,2355.766116306596,2226.6511050090844,2289.395263671875,76333
2025-04-15,2324.3690862985172,2485.725799924286,2317.4140618122,2433.96044921875,64254
2025-04-16,2446.181403334031,2494.767118905977,2418.4607606581103,2428.098388671875,5278
2025-04-17,2429.8870093814376,2435.649550068532,2394.615098444032,2414.1884765625,4332
2025-04-21,2412.3999307891954,2494.270408017819,2386.964315544494,2460.3896484375,8230
2025-04-22,2473.5048644629637,2581.208293165344,2447.373794484261,2544.744140625,13706
2025-04-23,2559.448900659191,2605.0538907966425,2548.619031454609,2569.781982421875,8172
2025-04-24,2576.24033543542,2608.134187673486,2494.866645808809,2526.760498046875,8284
2025-04-25,2544.445981568345,2551.500460712045,2359.7404961803377,2375.6376953125,13817
2025-04-28,2340.8625054215545,2400.477000466246,2312.247499285702,2327.151123046875,14092
2025-04-29,2312.6450212108025,2417.367718050703,2312.6450212108025,2357.156982421875,9609
2025-04-30,2361.6280985278077,2368.980698380031,2310.0616579027774,2329.3369140625,7336
2025-05-02,2296.1516315569197,2443.200719168527,2296.1516315569197,2434.258544921875,8510
2025-05-05,2434.2586575208047,2568.291822899982,2405.246317137408,2556.071044921875,17519
2025-05-06,2568.7885999848763,2631.5827314027642,2532.6225685340264,2611.114990234375,22754
2025-05-07,2537.093501941892,2648.3738905134574,2537.093501941892,2636.649658203125,9746
2025-05-08,2608.233583475989,2681.6586720204805,2608.233583475989,2626.91259765625,7915
2025-05-09,2514.0427321804077,2645.492745935695,2514.0427321804077,2625.720458984375,7479
2025-05-12,2643.0088146521175,2739.2861300279974,2642.909360128572,2727.95947265625,6548
2025-05-13,2714.4467046713667,2781.016224881096,2693.283510179843,2767.404296875,9074
2025-05-14,2754.1896771916377,2826.720646324029,2741.670536175602,2812.21435546875,5534
2025-05-15,2801.8811534030806,2844.505418601586,2709.5781443499104,2762.436279296875,12038
2025-05-16,2767.106173087969,2881.3672897504885,2767.106173087969,2798.701904296875,11016
2025-05-19,2825.7271486756445,2866.463721494105,2767.2056813384156,2852.056884765625,9728
2025-05-20,2856.5279170142376,2924.6872540803183,2821.951461017369,2882.062744140625,6630
2025-05-21,2857.620897900112,2903.623222211256,2857.620897900112,2886.4345703125,3717
2025-05-22,2870.437818166726,2899.2514895848067,2854.2424991656135,2863.880126953125,3819
2025-05-23,2892.4951300922053,2892.4951300922053,2840.23323716511,2858.216796875,1953
2025-05-26,2891.3030936885298,2940.882386479334,2816.2881852440337,2848.28125,8063
2025-05-27,2831.9865211599517,2911.074935846412,2831.9865211599517,2902.72900390625,3071
2025-05-28,2881.36721969623,2909.385983456118,2852.6530020184014,2862.986083984375,2067
2025-05-29,2874.909033627101,2964.827563968643,2836.6563991724115,2858.614501953125,7733
2025-05-30,2952.9046053666634,3229.1184278067485,2934.5234697006867,3099.0595703125,184637
2025-06-02,3119.8252905538106,3129.2642524201356,3000.5962985581236,3016.39404296875,10744
2025-06-03,3016.393923360718,3064.0855182678943,3005.067266599062,3040.537841796875,5894
2025-06-04,3060.4094154313807,3070.146498147024,2966.1192526950836,2993.243896484375,9776
2025-06-05,3022.5543507406937,3127.773837377154,2995.628373472719,3092.800048828125,11181
2025-06-06,3112.0,3135.39990234375,3000.0,3061.800048828125,10668
2025-06-09,3080.10009765625,3155.0,3040.0,3121.5,9558
2025-06-10,3121.5,3162.300048828125,3023.0,3034.800048828125,13303
2025-06-11,3035.0,3069.0,2992.5,3002.300048828125,6187
2025-06-12,2975.0,3042.89990234375,2904.10009765625,2931.60009765625,8306
2025-06-13,2919.60009765625,2960.0,2832.39990234375,2863.10009765625,10680
2025-06-16,2821.0,2962.10009765625,2821.0,2936.800048828125,9199
2025-06-17,2939.699951171875,3007.10009765625,2891.5,2914.800048828125,10522
2025-06-18,2906.39990234375,2914.60009765625,2862.5,2872.10009765625,2869
2025-06-19,2898.89990234375,2906.300048828125,2805.0,2816.800048828125,4793
2025-06-20,2843.0,3140.0,2820.10009765625,3062.5,79603
2025-06-23,3040.199951171875,3082.89990234375,3023.199951171875,3053.5,9072
2025-06-24,3055.0,3120.0,3020.300048828125,3045.199951171875,11266
2025-06-25,3077.89990234375,3125.0,3070.199951171875,3089.39990234375,7611
2025-06-26,3060.0,3103.89990234375,2985.699951171875,3009.199951171875,11398
2025-06-27,3039.300048828125,3063.10009765625,3001.10009765625,3019.199951171875,5327
2025-06-30,3020.0,3062.5,3005.0,3023.0,4754
2025-07-01,3050.0,3228.0,3025.89990234375,3199.800048828125,60347
2025-07-02,3240.0,3250.0,3100.0,3123.10009765625,22538
2025-07-03,3157.5,3157.5,3090.0,3133.800048828125,8412
2025-07-04,3150.0,3250.0,3118.800048828125,3241.300048828125,23277
2025-07-07,3254.89990234375,3286.10009765625,3219.800048828125,3268.699951171875,16379
2025-07-08,3259.60009765625,3282.0,3222.199951171875,3245.10009765625,6885
2025-07-09,3272.10009765625,3297.60009765625,3213.10009765625,3266.5,7140
2025-07-10,3265.800048828125,3327.89990234375,3212.5,3227.39990234375,10326
2025-07-11,3236.0,3236.0,3175.0,3192.5,86614
2025-07-14,3194.800048828125,3232.10009765625,3090.0,3106.300048828125,10016
2025-07-15,3130.0,3149.0,3031.0,3058.60009765625,10195
2025-07-16,3026.0,3056.5,3000.0,3027.199951171875,10745
2025-07-17,3035.0,3115.0,3026.0,3108.60009765625,12268
2025-07-18,3108.60009765625,3319.0,3108.60009765625,3248.89990234375,107941
2025-07-21,3250.0,3338.60009765625,3228.10009765625,3290.10009765625,16210
2025-07-22,3291.0,3372.39990234375,3291.0,3308.699951171875,38970
2025-07-23,3332.39990234375,3332.800048828125,3264.199951171875,3287.800048828125,9719
2025-07-24,3340.0,3355.0,3299.89990234375,3338.800048828125,11319
2025-07-25,3320.10009765625,3343.60009765625,3300.0,3320.800048828125,10233
2025-07-28,3318.0,3383.0,3238.10009765625,3299.89990234375,18033
2025-07-29,3299.800048828125,3299.800048828125,3246.89990234375,3257.300048828125,6568
2025-07-30,3257.300048828125,3370.0,3247.199951171875,3293.0,7798
2025-07-31,3233.0,3233.0,3057.60009765625,3120.199951171875,28902
2025-08-01,3130.0,3228.10009765625,3124.5,3130.699951171875,5595
2025-08-04,3130.0,3161.5,3120.0,3139.300048828125,4710
2025-08-05,3147.39990234375,3212.800048828125,3147.39990234375,3204.199951171875,7585
2025-08-06,3183.699951171875,3217.699951171875,3155.800048828125,3189.89990234375,17660
2025-08-07,3180.0,3192.699951171875,3050.0,3072.89990234375,49307
2025-08-08,3040.0,3070.199951171875,2959.0,2984.300048828125,11373
2025-08-11,2950.0,2968.89990234375,2596.39990234375,2740.699951171875,69364
2025-08-12,2751.0,2875.0,2625.0,2631.0,28251
2025-08-13,2679.0,2697.5,2625.800048828125,2665.300048828125,9567
2025-08-14,2665.0,2685.0,2616.5,2671.800048828125,10600
2025-08-18,2680.0,2739.0,2641.10009765625,2693.199951171875,4980
2025-08-19,2715.300048828125,2770.10009765625,2671.199951171875,2750.800048828125,9351
2025-08-20,2778.300048828125,2849.89990234375,2734.0,2810.60009765625,6784
2025-08-21,2810.60009765625,2840.0,2791.0,2803.89990234375,4039
2025-08-22,2805.699951171875,2811.699951171875,2751.0,2763.5,5547
2025-08-25,2771.0,2800.0,2605.89990234375,2626.300048828125,21268
2025-08-26,2648.800048828125,2648.800048828125,2498.0,2521.60009765625,23704
2025-08-28,2492.699951171875,2578.39990234375,2491.0,2529.199951171875,8303
2025-08-29,2529.199951171875,2529.199951171875,2456.800048828125,2467.0,8676
2025-09-01,2450.0,2521.89990234375,2450.0,2473.800048828125,5288
2025-09-02,2473.0,2512.699951171875,2451.0,2458.39990234375,8299
2025-09-03,2510.0,2608.0,2475.89990234375,2508.5,45414
2025-09-04,2537.39990234375,2554.60009765625,2465.0,2475.699951171875,5016
2025-09-05,2485.60009765625,2485.60009765625,2460.0,2466.300048828125,3012
2025-09-08,2501.5,2501.5,2450.0,2456.199951171875,4359
2025-09-09,2455.0,2496.199951171875,2435.0,2451.89990234375,10497
2025-09-10,2464.199951171875,2597.89990234375,2464.199951171875,2514.199951171875,29167
2025-09-11,2519.199951171875,2589.60009765625,2505.0,2527.0,15634
2025-09-12,2537.10009765625,2537.10009765625,2465.199951171875,2483.800048828125,11331
2025-09-15,2475.0,2525.0,2455.0,2459.0,10020
2025-09-16,2473.0,2524.39990234375,2447.10009765625,2454.300048828125,17044
2025-09-17,2465.39990234375,2542.300048828125,2459.89990234375,2483.199951171875,16840
2025-09-18,2495.0,2512.39990234375,2469.800048828125,2476.10009765625,8590
2025-09-19,2486.0,2527.60009765625,2481.199951171875,2521.699951171875,7888
2025-09-22,2490.0,2523.89990234375,2461.0,2481.5,7883
2025-09-23,2502.0,2502.0,2452.10009765625,2466.199951171875,2925
2025-09-24,2476.10009765625,2476.10009765625,2410.0,2420.0,7848
2025-09-25,2420.199951171875,2427.89990234375,2379.800048828125,2384.699951171875,7401
2025-09-26,2384.699951171875,2384.699951171875,2308.0,2325.0,5937
2025-09-29,2358.5,2358.5,2150.5,2181.699951171875,51642
2025-09-30,2237.0,2265.89990234375,2180.0,2205.5,21304
2025-10-01,2200.0,2280.0,2193.89990234375,2261.39990234375,13359
2025-10-03,2290.0,2290.0,2238.199951171875,2259.800048828125,6887
2025-10-06,2398.0,2398.0,2222.0,2228.10009765625,10351
2025-10-07,2228.199951171875,2245.89990234375,2161.10009765625,2202.5,14090
2025-10-08,2198.60009765625,2247.89990234375,2198.60009765625,2222.199951171875,7408
2025-10-09,2228.199951171875,2356.5,2213.60009765625,2303.5,25132
2025-10-10,2264.199951171875,2449.89990234375,2264.199951171875,2389.800048828125,25629
2025-10-13,2301.300048828125,2351.0,2279.5,2338.800048828125,19946
2025-10-14,2335.5,2368.5,2298.60009765625,2313.5,6722
2025-10-15,2328.39990234375,2328.39990234375,2248.800048828125,2286.5,5251
2025-10-16,2286.5,2390.0,2286.5,2358.10009765625,10570
2025-10-17,2358.10009765625,2389.60009765625,2340.0,2362.89990234375,5383
2025-10-20,2369.89990234375,2385.199951171875,2350.10009765625,2373.199951171875,3711
2025-10-21,2351.0,2406.300048828125,2351.0,2394.800048828125,3384
2025-10-23,2450.0,2545.0,2406.0,2531.0,25219
2025-10-24,2531.0,2552.300048828125,2471.10009765625,2490.800048828125,12260
2025-10-27,2500.800048828125,2515.89990234375,2458.60009765625,2484.60009765625,5685
2025-10-28,2465.0,2497.300048828125,2412.0,2424.5,6264
2025-10-29,2435.89990234375,2525.0,2424.60009765625,2498.300048828125,7324
2025-10-30,2507.89990234375,2518.89990234375,2452.0,2464.300048828125,5024
2025-10-31,2473.89990234375,2492.39990234375,2427.699951171875,2431.699951171875,6143
2025-11-03,2411.0,2460.0,2411.0,2449.800048828125,3926
2025-11-04,2459.800048828125,2467.0,2402.0,2422.5,2106
2025-11-05,2422.5,2422.5,2422.5,2422.5,0
2025-11-06,2402.0,2448.199951171875,2316.5,2353.5,11444
2025-11-07,2330.0,2371.199951171875,2330.0,2352.39990234375,2289
2025-11-10,2351.0,2377.89990234375,2307.5,2348.60009765625,9354
2025-11-11,2360.10009765625,2407.89990234375,2325.39990234375,2391.0,8584
2025-11-12,2391.89990234375,2525.0,2384.5,2510.800048828125,14375
2025-11-13,2520.0,2599.89990234375,2500.0,2520.300048828125,23181
2025-11-14,2540.5,2619.300048828125,2466.0,2493.39990234375,26123
2025-11-17,2495.699951171875,2503.60009765625,2431.0,2452.300048828125,6899
2025-11-18,2452.300048828125,2494.699951171875,2404.0,2438.5,7740
2025-11-19,2440.89990234375,2440.89990234375,2405.0,2412.300048828125,4973
2025-11-20,2414.699951171875,2499.89990234375,2414.699951171875,2473.10009765625,4226
2025-11-21,2473.10009765625,2473.10009765625,2412.0,2413.800048828125,2818
2025-11-24,2411.0,2419.89990234375,2324.0,2357.300048828125,7399
2025-11-25,2322.0,2439.300048828125,2322.0,2401.300048828125,4507
2025-11-26,2398.800048828125,2471.89990234375,2384.60009765625,2462.0,3098
2025-11-27,2462.0,2469.89990234375,2376.89990234375,2398.300048828125,5102
2025-11-28,2393.89990234375,2405.60009765625,2361.0,2372.5,2379
2025-12-01,2386.60009765625,2390.199951171875,2326.199951171875,2339.5,3872
2025-12-02,2339.5,2357.5,2301.0,2317.300048828125,3964
2025-12-03,2317.300048828125,2355.0,2284.199951171875,2313.89990234375,6107
2025-12-04,2314.0,2330.0,2278.0,2287.5,2403
2025-12-05,2289.800048828125,2301.199951171875,2261.0,2276.0,2975
2025-12-08,2274.0,2278.5,2209.699951171875,2212.300048828125,5113
2025-12-09,2201.300048828125,2220.0,2135.0,2163.300048828125,15352
2025-12-10,2166.5,2263.89990234375,2166.5,2213.39990234375,4128
2025-12-11,2185.0,2245.0,2185.0,2203.0,6875
2025-12-12,2235.89990234375,2245.699951171875,2175.300048828125,2195.300048828125,8004
2025-12-15,2162.39990234375,2223.699951171875,2162.39990234375,2184.39990234375,8000
2025-12-16,2172.0,2193.89990234375,2151.5,2170.699951171875,3778
2025-12-17,2172.89990234375,2190.699951171875,2150.10009765625,2175.0,4760
2025-12-18,2179.699951171875,2259.800048828125,2158.0,2230.800048828125,6535
