Date,Open,High,Low,Close,Volume
2025-04-02,1412.514929387936,1438.4481903637861,1378.3029248593143,1432.2142333984375,317063
2025-04-03,1414.6594360688935,1453.6091261654162,1413.4624432764042,1436.104248046875,233225
2025-04-04,1436.1042480856256,1436.1042480856256,1372.4679666278535,1380.7965087890625,247444
2025-04-07,1137.1236440994353,1335.5629088514638,1137.1236440994353,1321.3494873046875,668369
2025-04-08,1365.4859838213433,1376.3580295194536,1321.5989251740539,1339.4530029296875,256118
2025-04-09,1336.5603755154975,1339.5027545050748,1300.8522212578916,1306.0887451171875,191606
2025-04-11,1370.0740706922256,1404.3857934052244,1333.4184045646389,1398.002197265625,437793
2025-04-15,1426.3293863367935,1456.2523804557472,1405.383290453526,1438.298583984375,275143
2025-04-16,1448.2728625146028,1453.9581824869754,1426.429053253381,1440.7921142578125,177945
2025-04-17,1445.2806485471801,1452.5619593164959,1416.3550869130406,1429.8204345703125,270323
2025-04-21,1450.2678023729513,1464.7305830706184,1430.3191393416867,1458.845703125,267509
2025-04-22,1458.8457038250706,1473.9069200695078,1415.3576427474395,1422.9381103515625,378919
2025-04-23,1431.3164827400465,1452.6615751964137,1404.984224838592,1435.804931640625,243155
2025-04-24,1437.8995568681787,1446.2780194009304,1406.8794112862154,1433.211669921875,389300
2025-04-25,1427.6260423837805,1431.3164961449202,1346.5346827844198,1365.0869140625,479910
2025-04-28,1336.5604392031623,1385.2352262888746,1326.1871099504883,1344.440185546875,444186
2025-04-29,1368.9769592750845,1369.9743923965964,1322.6960380855378,1331.373779296875,350010
2025-04-30,1331.373768315701,1337.2585262785055,1278.7092512314607,1281.80126953125,395468
2025-05-02,1286.6887147933833,1314.4174040165256,1260.0572993992857,1299.25634765625,314014
2025-05-05,1308.6322363133509,1323.1947353233704,1291.6758734952664,1318.6065673828125,161139
2025-05-06,1318.6066298856797,1335.0642769303952,1272.126269250182,1279.3077392578125,270244
2025-05-07,1248.786220576685,1321.898114302053,1246.7913544096298,1309.629638671875,285181
2025-05-08,1309.62968008968,1343.5424060021317,1281.701552867661,1289.581298828125,161586
2025-05-09,1246.79136368805,1278.709222598464,1246.79136368805,1269.9317626953125,303775
2025-05-12,1320.6014110564852,1368.5779183303307,1320.6014110564852,1358.20458984375,319255
2025-05-13,1340.949102138348,1383.639166341887,1340.7495424614651,1360.3990478515625,156944
2025-05-14,1358.5038788875072,1403.5878061947892,1358.5038788875072,1382.5419921875,225086
2025-05-15,1382.5420202704038,1431.1170861628252,1379.6494398773073,1415.756591796875,303030
2025-05-16,1424.733454326931,1427.3267560172176,1402.390928693367,1423.2373046875,209278
2025-05-19,1423.2373736209186,1459.9428401652465,1421.4419452638533,1436.4034423828125,253052
2025-05-20,1441.0914235226587,1466.2266894969603,1386.4320397284182,1392.516357421875,292973
2025-05-21,1392.5164135965688,1416.3550905279774,1361.5959855639157,1405.582763671875,416270
2025-05-22,1485.177886012783,1553.0033368179334,1466.2266571113437,1522.2823486328125,3623458
2025-05-23,1539.33861572474,1592.7012887861504,1529.8630008820599,1548.0162353515625,1021683
2025-05-26,1550.2104969519921,1579.934052449603,1519.489630097433,1564.174560546875,412917
2025-05-27,1565.970050275458,1603.8725100910426,1560.085170321117,1571.4559326171875,430934
2025-05-28,1574.9468816034178,1675.687625771844,1574.9468816034178,1633.994873046875,1226279
2025-05-29,1625.8159852393005,1659.9281492329435,1610.256052922147,1631.2021484375,393041
2025-05-30,1635.7903050161192,1644.4679243948185,1610.8544771957515,1624.31982421875,313825
2025-06-02,1620.6293419358706,1654.4422264607488,1585.2204670529468,1644.4678955078125,366409
2025-06-03,1650.7518689378476,1654.0434470469795,1591.00559869559,1600.5809326171875,306841
2025-06-04,1600.6806721602986,1639.4807219708855,1599.782958027554,1617.238037109375,325655
2025-06-05,1617.2380748271275,1635.7903063896647,1598.8852811845322,1606.86474609375,248399
2025-06-06,1609.5578042666743,1612.0513871088529,1571.854904747118,1581.928955078125,298388
2025-06-09,1581.9289719577407,1603.4735035926553,1559.387007175312,1586.9161376953125,267870
2025-06-10,1594.8955973984873,1600.8801962630218,1575.9443676607941,1578.138671875,174009
2025-06-11,1578.1386870417289,1585.71927641524,1552.0059871182357,1575.345947265625,224697
2025-06-12,1580.9314684447975,1633.795422910144,1561.2820850161268,1569.8599853515625,496287
2025-06-13,1516.098372545022,1565.4713129667184,1490.1651109093834,1550.9088134765625,375359
2025-06-16,1550.9088145256278,1562.6784525294247,1518.8912350667504,1554.798828125,208473
2025-06-17,1554.798821541233,1577.1412263883997,1531.95757836895,1542.13134765625,197306
2025-06-18,1540.036734390384,1557.9905305166967,1511.0114550042395,1519.58935546875,287913
2025-06-19,1523.08043422848,1537.3437771090491,1471.2139099456504,1480.29052734375,237361
2025-06-20,1478.1959082388312,1512.0089159163372,1460.3418307447405,1470.316162109375,486957
2025-06-23,1464.231846438037,1485.5769399405042,1456.2523813348325,1478.09619140625,223627
2025-06-24,1497.1471546999035,1505.1266198815154,1479.692074615128,1485.9759521484375,221984
2025-06-25,1499.9399571998858,1505.4258392963973,1467.4235404586223,1490.364501953125,260206
2025-06-26,1500.8375773615098,1513.4053321661781,1483.2827786792554,1487.6715087890625,203719
2025-06-27,1494.1548138593803,1507.8195989015,1480.7891856990968,1484.67919921875,200828
2025-06-30,1494.1547771442256,1495.0524912816206,1471.213815946417,1477.597412109375,201254
2025-07-01,1480.3902408310034,1482.9836644411314,1400.6954291045608,1417.153076171875,641072
2025-07-02,1421.1427713538192,1441.1911529016986,1395.2095099915741,1406.1812744140625,449417
2025-07-03,1416.155561888674,1431.3164962823962,1404.4855215825728,1418.4495849609375,201933
2025-07-04,1418.449581857406,1468.2215177127864,1418.449581857406,1460.142333984375,372421
2025-07-07,1465.6282263245648,1515.4001625300907,1463.3340814842113,1484.479736328125,595647
2025-07-08,1495.8504588563735,1495.8504588563735,1466.2267427565325,1487.0731201171875,243149
2025-07-09,1489.1676816981485,1490.2648338034635,1476.3007698089732,1480.091064453125,125975
2025-07-10,1480.0910722256037,1490.1651226659933,1465.1295750100817,1485.9759521484375,126521
2025-07-11,1485.9758904568462,1492.1599270130691,1469.2189655683496,1478.694580078125,112669
2025-07-14,1477.298134295329,1478.195848433221,1442.4876948897386,1449.4697265625,211597
2025-07-15,1451.265246536343,1470.2164765598418,1449.5696588686105,1465.72802734375,117222
2025-07-16,1464.2317909835626,1468.3212423426814,1452.2625937820621,1458.2471923828125,104684
2025-07-17,1458.247266919295,1506.9220533961359,1435.2065854801049,1494.7532958984375,428793
2025-07-18,1501.1368862565787,1504.9271809180234,1471.2138918461485,1482.0859375,482239
2025-07-21,1478.1958979936815,1520.985803602788,1458.2472354026736,1513.904052734375,611178
2025-07-22,1523.080429871174,1583.9238524135064,1516.0983977761523,1580.2333984375,899771
2025-07-23,1585.918711286929,1600.8802085632208,1557.0928688498782,1588.9110107421875,525541
2025-07-24,1633.7954170040969,1667.8078613461337,1586.1180661445349,1635.790283203125,1529801
2025-07-25,1637.7852300556792,1650.4525823405302,1605.8673692994175,1619.93115234375,531552
2025-07-28,1630.803209744739,1633.7955092121606,1564.9726214614652,1576.3433837890625,491027
2025-07-29,1568.9623248423309,1600.5809065893197,1557.0928461580536,1596.491455078125,213786
2025-07-30,1599.3839932665026,1627.5115582900098,1585.9186462698717,1612.64990234375,221335
2025-07-31,1595.8929808913804,1605.667874102129,1571.755148258187,1581.629638671875,200376
2025-08-01,1571.9545486328543,1582.9263126144288,1546.0212883127692,1570.6578369140625,276900
2025-08-04,1574.9468653005886,1574.9468653005886,1544.8244343757149,1554.300048828125,157341
2025-08-05,1561.800048828125,1573.4000244140625,1530.5,1541.300048828125,156481
2025-08-06,1538.0,1550.699951171875,1505.800048828125,1509.5999755859375,136968
2025-08-07,1504.0,1521.0,1483.0,1511.0999755859375,190666
2025-08-08,1514.699951171875,1564.9000244140625,1502.300048828125,1518.699951171875,296885
2025-08-11,1518.5999755859375,1534.5,1501.0,1527.9000244140625,146898
2025-08-12,1534.9000244140625,1548.5,1520.199951171875,1534.4000244140625,156117
2025-08-13,1541.9000244140625,1568.5,1513.5,1523.5999755859375,396083
2025-08-14,1529.9000244140625,1594.4000244140625,1523.5999755859375,1584.0999755859375,481576
2025-08-18,1609.9000244140625,1618.0,1558.699951171875,1610.9000244140625,382365
2025-08-19,1623.0,1624.0,1601.199951171875,1607.5999755859375,263582
2025-08-20,1608.9000244140625,1614.699951171875,1585.0,1587.4000244140625,138757
2025-08-21,1591.5999755859375,1647.5,1591.5999755859375,1618.300048828125,410810
2025-08-22,1618.300048828125,1619.0,1586.9000244140625,1591.5999755859375,157154
2025-08-25,1594.199951171875,1600.9000244140625,1575.4000244140625,1579.5,154471
2025-08-26,1565.0,1571.800048828125,1512.199951171875,1522.199951171875,263541
2025-08-28,1522.0,1523.5999755859375,1456.800048828125,1475.5,291382
2025-08-29,1472.0,1489.4000244140625,1453.0999755859375,1457.800048828125,276768
2025-09-01,1464.800048828125,1498.0,1462.0,1491.5999755859375,177706
2025-09-02,1492.699951171875,1536.0,1485.0,1510.4000244140625,152115
2025-09-03,1512.0,1543.699951171875,1503.0,1523.0999755859375,327378
2025-09-04,1542.0,1542.0,1493.300048828125,1497.5,181504
2025-09-05,1493.0,1516.5999755859375,1493.0,1506.800048828125,98754
2025-09-08,1516.5,1537.0,1503.699951171875,1509.199951171875,138983
2025-09-09,1515.0999755859375,1527.0,1501.0999755859375,1523.5999755859375,92044
2025-09-10,1530.800048828125,1552.800048828125,1525.4000244140625,1528.4000244140625,140460
2025-09-11,1528.4000244140625,1553.800048828125,1516.0,1521.300048828125,124435
2025-09-12,1527.4000244140625,1543.0,1525.0999755859375,1528.9000244140625,107952
2025-09-15,1528.9000244140625,1545.800048828125,1520.0,1542.4000244140625,129657
2025-09-16,1549.4000244140625,1577.0,1541.0,1559.699951171875,165638
2025-09-17,1568.0,1573.0,1541.0,1551.4000244140625,165890
2025-09-18,1553.0,1557.0,1527.0,1533.4000244140625,115014
2025-09-19,1521.0,1578.0,1521.0,1567.0,354891
2025-09-22,1562.0,1580.0,1549.5999755859375,1560.4000244140625,148682
2025-09-23,1555.0999755859375,1568.800048828125,1520.0,1544.800048828125,121388
2025-09-24,1530.800048828125,1554.5,1512.0999755859375,1523.0999755859375,173149
2025-09-25,1523.0999755859375,1530.199951171875,1460.0,1469.0999755859375,173602
2025-09-26,1459.9000244140625,1475.0,1431.9000244140625,1451.5999755859375,196570
2025-09-29,1438.0,1459.800048828125,1412.199951171875,1418.199951171875,268589
2025-09-30,1430.0,1443.0999755859375,1425.699951171875,1435.0,206214
2025-10-01,1444.9000244140625,1445.0,1420.4000244140625,1431.5999755859375,129888
2025-10-03,1440.0,1440.9000244140625,1403.0,1406.5,239580
2025-10-06,1411.0999755859375,1421.0,1392.9000244140625,1396.4000244140625,210174
2025-10-07,1401.800048828125,1416.800048828125,1393.0,1407.0,258167
2025-10-08,1408.0,1426.9000244140625,1402.9000244140625,1414.9000244140625,153831
2025-10-09,1420.0,1444.4000244140625,1411.0,1434.0999755859375,223541
2025-10-10,1435.0,1440.4000244140625,1421.5,1424.800048828125,169808
2025-10-13,1421.9000244140625,1437.5999755859375,1393.0,1400.699951171875,183792
2025-10-14,1404.0,1425.0,1395.5999755859375,1399.5,178457
2025-10-15,1400.5,1423.0,1396.0,1420.0,106420
2025-10-16,1429.0,1434.800048828125,1414.199951171875,1429.4000244140625,84750
2025-10-17,1428.0999755859375,1428.0999755859375,1390.300048828125,1417.0,458922
2025-10-20,1421.0,1427.300048828125,1393.800048828125,1409.4000244140625,271373
2025-10-21,1403.0,1444.0,1403.0,1435.199951171875,88604
2025-10-23,1435.0,1435.0,1404.0,1408.9000244140625,190078
2025-10-24,1414.0,1420.0,1399.0,1410.300048828125,128416
2025-10-27,1422.5,1422.9000244140625,1398.0,1401.5999755859375,103261
2025-10-28,1401.5,1413.0,1397.0999755859375,1403.4000244140625,109181
2025-10-29,1407.0,1424.0,1397.5,1416.5999755859375,135099
2025-10-30,1424.9000244140625,1424.9000244140625,1404.5,1416.199951171875,121399
2025-10-31,1420.0,1426.0,1408.9000244140625,1414.0999755859375,100484
2025-11-03,1414.0999755859375,1427.800048828125,1401.0,1409.5,85323
2025-11-04,1418.4000244140625,1418.4000244140625,1391.800048828125,1400.4000244140625,123861
2025-11-05,1400.4000244140625,1400.4000244140625,1400.4000244140625,1400.4000244140625,0
2025-11-06,1403.9000244140625,1409.699951171875,1351.0,1358.699951171875,244463
2025-11-07,1364.199951171875,1395.0,1338.0,1385.800048828125,132615
2025-11-10,1385.0,1387.4000244140625,1341.699951171875,1356.5,226343
2025-11-11,1365.0,1414.800048828125,1360.0999755859375,1410.800048828125,197325
2025-11-12,1412.800048828125,1415.5999755859375,1389.0,1392.5999755859375,123586
2025-11-13,1406.0,1415.9000244140625,1389.9000244140625,1410.4000244140625,166494
2025-11-14,1411.699951171875,1414.5999755859375,1402.0,1409.5,68366
2025-11-17,1418.5999755859375,1421.5,1396.0999755859375,1409.4000244140625,110071
2025-11-18,1410.199951171875,1412.0,1395.5999755859375,1400.0999755859375,100804
2025-11-19,1396.0,1411.800048828125,1396.0,1403.5999755859375,98689
2025-11-20,1412.0,1449.199951171875,1407.800048828125,1413.0,294870
2025-11-21,1420.0999755859375,1420.4000244140625,1390.0,1394.199951171875,110807
2025-11-24,1398.0,1421.0,1382.0,1416.800048828125,201187
2025-11-25,1412.0,1415.699951171875,1392.0,1395.5,83910
2025-11-26,1399.0999755859375,1415.0,1388.0,1409.5,106993
2025-11-27,1409.5,1414.0,1390.0,1396.0999755859375,105462
2025-11-28,1391.199951171875,1396.5,1350.0,1355.5999755859375,142152
2025-12-01,1365.0,1370.0,1340.4000244140625,1351.199951171875,113525
2025-12-02,1347.5,1386.9000244140625,1345.0,1384.9000244140625,185563
2025-12-03,1387.0,1408.0,1376.0999755859375,1405.0999755859375,172383
2025-12-04,1400.9000244140625,1402.300048828125,1383.199951171875,1387.0,98594
2025-12-05,1385.0,1388.9000244140625,1357.199951171875,1366.9000244140625,109544
2025-12-08,1368.4000244140625,1368.4000244140625,1296.800048828125,1310.0999755859375,283721
2025-12-09,1310.5999755859375,1329.5,1286.4000244140625,1312.4000244140625,324960
2025-12-10,1313.699951171875,1319.300048828125,1257.699951171875,1262.5,203224
2025-12-11,1265.0,1271.0,1242.0,1247.699951171875,300625
2025-12-12,1253.9000244140625,1263.5999755859375,1241.0999755859375,1245.800048828125,198910
2025-12-15,1251.699951171875,1275.199951171875,1248.0,1252.699951171875,376311
2025-12-16,1258.199951171875,1310.0,1251.0,1284.699951171875,522412
2025-12-17,1292.9000244140625,1310.0,1275.300048828125,1296.199951171875,284756
2025-12-18,1295.0,1315.0,1276.300048828125,1290.699951171875,208367
