Date,Open,High,Low,Close,Volume
2025-04-22,125.9000015258789,138.8000030517578,125.45999908447266,132.42999267578125,48943.0
2025-04-23,131.0,132.63999938964844,128.8800048828125,129.64999389648438,9348.0
2025-04-24,130.30999755859375,133.0,129.32000732421875,132.0500030517578,1730.0
2025-04-25,130.5,130.58999633789062,122.91000366210938,125.0999984741211,6527.0
2025-04-28,125.9000015258789,127.72000122070312,123.91999816894531,125.80000305175781,8174.0
2025-04-29,129.6999969482422,129.6999969482422,122.0,123.72000122070312,7246.0
2025-04-30,125.76000213623047,128.0,121.05000305175781,122.5199966430664,11302.0
2025-05-02,125.66999816894531,126.55000305175781,122.05000305175781,123.05000305175781,4787.0
2025-05-05,123.0199966430664,126.3499984741211,121.52999877929688,125.47000122070312,5850.0
2025-05-06,123.12999725341797,125.37000274658203,123.0,123.41999816894531,2319.0
2025-05-07,118.69000244140625,123.58999633789062,118.0999984741211,121.58000183105469,1228.0
2025-05-08,121.94000244140625,124.73999786376953,120.0,120.5999984741211,4458.0
2025-05-09,123.11000061035156,123.11000061035156,110.4000015258789,113.2300033569336,3830.0
2025-05-12,116.0,125.95999908447266,116.0,122.19999694824219,5640.0
2025-05-13,127.0,127.19000244140625,121.20999908447266,125.70999908447266,6134.0
2025-05-14,125.81999969482422,127.80000305175781,125.70999908447266,126.94999694824219,2773.0
2025-05-15,125.5,127.5,123.05000305175781,126.38999938964844,5638.0
2025-05-16,128.0,129.0,124.51000213623047,125.80999755859375,3925.0
2025-05-19,126.43000030517578,129.99000549316406,124.9000015258789,128.58999633789062,5271.0
2025-05-20,125.04000091552734,127.98999786376953,125.04000091552734,126.06999969482422,4854.0
2025-05-21,129.89999389648438,129.91000366210938,124.01000213623047,127.38999938964844,6096.0
2025-05-22,127.38999938964844,128.0,124.63999938964844,126.26000213623047,1981.0
2025-05-23,128.99000549316406,128.99000549316406,124.04000091552734,124.63999938964844,1975.0
2025-05-26,122.33000183105469,129.63999938964844,122.31999969482422,127.80999755859375,5570.0
2025-05-27,132.88999938964844,135.0,127.5,129.13999938964844,4039.0
2025-05-28,133.0,133.0,125.61000061035156,129.2899932861328,4095.0
2025-05-29,130.75999450683594,131.60000610351562,125.01000213623047,125.31999969482422,3032.0
2025-05-30,127.0,150.3800048828125,125.20999908447266,138.9600067138672,203173.0
2025-06-02,138.0,142.5,133.0,133.77999877929688,13353.0
2025-06-03,133.77999877929688,133.99000549316406,128.14999389648438,131.0800018310547,14125.0
2025-06-04,133.02000427246094,133.02000427246094,125.55000305175781,126.4000015258789,14083.0
2025-06-05,127.0,132.0,125.8499984741211,126.72000122070312,17280.0
2025-06-06,128.64999389648438,129.8000030517578,127.01000213623047,128.5500030517578,4379.0
2025-06-09,130.5,130.9499969482422,129.9600067138672,130.7899932861328,4816.0
2025-06-10,131.00999450683594,132.88999938964844,128.00999450683594,129.97000122070312,4016.0
2025-06-11,130.00999450683594,131.14999389648438,128.3000030517578,129.47999572753906,1779.0
2025-06-12,130.1699981689453,132.38999938964844,127.20999908447266,128.38999938964844,3587.0
2025-06-13,127.30000305175781,130.0,125.94999694824219,128.6999969482422,1097.0
2025-06-16,130.8000030517578,142.0,125.02999877929688,132.75,17958.0
2025-06-17,131.6300048828125,132.27000427246094,129.0,129.13999938964844,2101.0
2025-06-18,129.5,149.0,128.44000244140625,133.72999572753906,57347.0
2025-06-19,136.6999969482422,136.72999572753906,131.25,131.9600067138672,5304.0
2025-06-20,132.60000610351562,133.9600067138672,130.0,130.91000366210938,5919.0
2025-06-23,131.41000366210938,133.36000061035156,128.07000732421875,128.92999267578125,8810.0
2025-06-24,130.2899932861328,132.11000061035156,128.32000732421875,130.4600067138672,4501.0
2025-06-25,133.17999267578125,134.27999877929688,129.39999389648438,130.13999938964844,5236.0
2025-06-26,130.13999938964844,131.4499969482422,129.55999755859375,131.19000244140625,1650.0
2025-06-27,134.74000549316406,154.67999267578125,131.2100067138672,143.30999755859375,212718.0
2025-06-30,146.6999969482422,146.8300018310547,139.22000122070312,144.39999389648438,11261.0
2025-07-01,143.0,151.5,142.17999267578125,149.5800018310547,24000.0
2025-07-02,149.0,152.0,141.27000427246094,143.8800048828125,6416.0
2025-07-03,145.2899932861328,151.5,144.38999938964844,149.60000610351562,16595.0
2025-07-04,151.77999877929688,152.0,146.0,150.94000244140625,8749.0
2025-07-07,152.0,152.0,146.5,151.1300048828125,5059.0
2025-07-08,147.1999969482422,151.19000244140625,147.1999969482422,149.00999450683594,1257.0
2025-07-09,150.64999389648438,150.64999389648438,141.32000732421875,144.6999969482422,3221.0
2025-07-10,141.1699981689453,148.77999877929688,141.1699981689453,146.0500030517578,1470.0
2025-07-11,149.14999389648438,149.35000610351562,144.02000427246094,144.22000122070312,6025.0
2025-07-14,148.36000061035156,148.49000549316406,142.5,143.3300018310547,3435.0
2025-07-15,145.00999450683594,146.60000610351562,141.1999969482422,143.16000366210938,1903.0
2025-07-16,145.5,146.49000549316406,143.94000244140625,146.25,536.0
2025-07-17,145.0,147.55999755859375,141.6199951171875,144.1699981689453,1081.0
2025-07-18,145.60000610351562,147.1300048828125,142.0,142.17999267578125,1896.0
2025-07-21,140.10000610351562,143.9199981689453,140.0,140.77000427246094,1555.0
2025-07-22,138.0,145.30999755859375,138.0,139.00999450683594,2922.0
2025-07-23,138.99000549316406,141.30999755859375,138.10000610351562,140.75999450683594,783.0
2025-07-24,144.2899932861328,160.0,140.41000366210938,143.52999877929688,11521.0
2025-07-25,148.89999389648438,149.00999450683594,142.39999389648438,143.16000366210938,2463.0
2025-07-28,145.88999938964844,145.88999938964844,138.02000427246094,140.0,1463.0
2025-07-29,141.6999969482422,153.47999572753906,140.00999450683594,149.30999755859375,5517.0
2025-07-30,147.0,154.38999938964844,144.1999969482422,146.57000732421875,11827.0
2025-07-31,155.5,175.8800048828125,154.0,155.91000366210938,935587.0
2025-08-01,156.0,157.75,147.0,147.88999938964844,44500.0
2025-08-04,147.0800018310547,149.8000030517578,140.88999938964844,145.3000030517578,17274.0
2025-08-05,146.08999633789062,146.08999633789062,138.0,139.33999633789062,20893.0
2025-08-06,139.33999633789062,143.99000549316406,133.27000427246094,135.77999877929688,29157.0
2025-08-07,135.44000244140625,136.0,126.0,127.87000274658203,28878.0
2025-08-08,129.8800048828125,136.7899932861328,125.25,128.39999389648438,22904.0
2025-08-11,125.83000183105469,127.79000091552734,121.20999908447266,125.08000183105469,13898.0
2025-08-12,126.98999786376953,134.50999450683594,126.98999786376953,129.5399932861328,10265.0
2025-08-13,131.5,132.0,128.0,128.82000732421875,2075.0
2025-08-14,130.5,133.0,129.0,130.5,2521.0
2025-08-18,132.25,132.25,129.2100067138672,130.7899932861328,2003.0
2025-08-19,129.77000427246094,130.38999938964844,128.5,129.27000427246094,4045.0
2025-08-20,129.6199951171875,135.0,128.75,132.8800048828125,11554.0
2025-08-21,133.99000549316406,134.94000244140625,130.0,131.89999389648438,3374.0
2025-08-22,130.6300048828125,135.0,129.5,131.5800018310547,5472.0
2025-08-25,132.9199981689453,132.94000244140625,129.25,130.6199951171875,1169.0
2025-08-26,129.9600067138672,131.63999938964844,127.2300033569336,129.5800018310547,2343.0
2025-08-28,131.2100067138672,132.08999633789062,127.36000061035156,128.92999267578125,1871.0
2025-08-29,126.58000183105469,130.5500030517578,126.58000183105469,127.44999694824219,4318.0
2025-09-01,129.89999389648438,131.97000122070312,127.95999908447266,128.63999938964844,2615.0
2025-09-02,125.0,133.0,125.0,128.2100067138672,1804.0
2025-09-03,128.19000244140625,131.89999389648438,128.1199951171875,131.11000061035156,6067.0
2025-09-04,132.00999450683594,132.00999450683594,129.22000122070312,129.5,260.0
2025-09-05,129.22999572753906,145.6999969482422,129.22999572753906,141.80999755859375,32252.0
2025-09-08,150.8000030517578,164.0,150.8000030517578,153.0500030517578,246079.0
2025-09-09,152.99000549316406,152.99000549316406,141.10000610351562,143.9600067138672,27205.0
2025-09-10,145.0,146.0,135.27000427246094,136.32000732421875,18308.0
2025-09-11,139.99000549316406,139.99000549316406,134.0,134.88999938964844,5550.0
2025-09-12,133.66000366210938,140.97999572753906,127.5999984741211,131.9199981689453,24033.0
2025-09-15,130.0,134.50999450683594,130.0,131.5500030517578,4421.0
2025-09-16,132.00999450683594,138.89999389648438,132.0,133.25,4371.0
2025-09-17,134.0,138.99000549316406,132.10000610351562,133.22999572753906,6412.0
2025-09-18,134.5500030517578,136.5,132.1999969482422,133.5500030517578,5650.0
2025-09-19,136.6999969482422,138.38999938964844,132.60000610351562,135.72999572753906,4578.0
2025-09-22,136.4499969482422,140.94000244140625,130.5800018310547,132.52000427246094,17182.0
2025-09-23,135.0,136.99000549316406,131.0,131.91000366210938,2315.0
2025-09-24,132.5500030517578,136.0,131.61000061035156,134.57000732421875,1921.0
2025-09-25,135.0,135.5,130.0,131.07000732421875,1149.0
2025-09-26,130.5,133.89999389648438,127.0,130.0399932861328,2992.0
2025-09-29,133.00999450683594,134.0,130.0500030517578,131.27000427246094,3639.0
2025-09-30,136.50999450683594,136.50999450683594,130.1300048828125,130.75,1375.0
2025-10-01,130.80999755859375,148.0,130.75,134.36000061035156,23615.0
2025-10-03,135.0,137.0,132.0,134.22000122070312,1988.0
2025-10-06,133.00999450683594,134.22000122070312,131.10000610351562,131.13999938964844,3321.0
2025-10-07,132.00999450683594,133.69000244140625,130.0,131.05999755859375,2995.0
2025-10-08,130.00999450683594,133.89999389648438,129.00999450683594,131.39999389648438,3223.0
2025-10-09,132.17999267578125,132.17999267578125,126.0,128.49000549316406,4706.0
2025-10-10,133.88999938964844,134.0,128.6199951171875,130.5500030517578,3131.0
2025-10-13,132.99000549316406,132.99000549316406,126.37999725341797,129.0,2775.0
2025-10-14,131.00999450683594,132.3800048828125,127.0199966430664,128.99000549316406,3438.0
2025-10-15,130.89999389648438,130.89999389648438,125.0999984741211,126.06999969482422,9785.0
2025-10-16,127.6500015258789,130.3000030517578,125.16999816894531,128.41000366210938,6924.0
2025-10-17,127.02999877929688,135.5,127.02999877929688,133.08999633789062,15806.0
2025-10-20,138.9499969482422,143.0,136.3699951171875,139.7899932861328,118434.0
2025-10-21,142.88999938964844,144.8000030517578,138.0,138.2100067138672,2831.0
2025-10-23,136.5,141.1999969482422,136.5,138.11000061035156,3016.0
2025-10-24,139.99000549316406,139.99000549316406,132.25,135.02999877929688,2005.0
2025-10-27,133.6699981689453,138.97999572753906,133.6699981689453,135.13999938964844,2272.0
2025-10-28,135.82000732421875,135.82000732421875,130.0,132.64999389648438,4151.0
2025-10-29,136.88999938964844,137.89999389648438,133.02000427246094,137.1999969482422,6298.0
2025-10-30,137.0500030517578,140.0,133.0,139.75,8202.0
2025-10-31,140.0,140.6699981689453,135.0,138.5500030517578,5151.0
2025-11-03,136.2899932861328,139.99000549316406,136.0,138.72999572753906,6718.0
2025-11-04,141.99000549316406,143.10000610351562,137.00999450683594,140.42999267578125,12478.0
2025-11-06,137.6199951171875,142.97999572753906,137.6199951171875,141.89999389648438,8677.0
2025-11-07,139.8000030517578,139.8000030517578,137.0,137.30999755859375,794.0
2025-11-10,138.0,140.00999450683594,135.1999969482422,136.9600067138672,5024.0
2025-11-11,135.58999633789062,139.4499969482422,134.10000610351562,138.77000427246094,566.0
2025-11-12,141.0,145.0,137.0,139.66000366210938,2279.0
2025-11-13,139.66000366210938,139.66000366210938,136.25999450683594,137.39999389648438,1050.0
2025-11-14,135.0,144.77999877929688,135.0,141.11000061035156,4864.0
2025-11-17,138.27999877929688,140.0,133.0500030517578,135.13999938964844,7951.0
2025-11-18,140.0,144.25,138.00999450683594,141.5,12060.0
2025-11-19,141.5,141.5,135.0,137.05999755859375,5405.0
2025-11-20,145.69000244140625,145.69000244140625,136.07000732421875,136.63999938964844,4026.0
2025-11-21,139.99000549316406,142.7100067138672,134.0,139.75999450683594,7766.0
2025-11-24,139.75,142.39999389648438,136.66000366210938,140.24000549316406,4209.0
2025-11-25,140.99000549316406,140.99000549316406,137.10000610351562,137.4600067138672,1485.0
2025-11-26,137.4600067138672,140.02000427246094,136.11000061035156,136.5399932861328,3268.0
2025-11-27,137.0,140.99000549316406,136.99000549316406,139.64999389648438,1209.0
2025-11-28,138.8000030517578,138.8000030517578,135.60000610351562,136.14999389648438,124.0
2025-12-01,136.1699981689453,139.89999389648438,133.5,135.30999755859375,2592.0
2025-12-02,134.14999389648438,136.27000427246094,134.14999389648438,134.8800048828125,1523.0
2025-12-03,134.88999938964844,137.0,132.3000030517578,132.55999755859375,1296.0
2025-12-04,133.00999450683594,136.8699951171875,132.5,134.00999450683594,2866.0
2025-12-05,133.0,133.0,126.37000274658203,129.1199951171875,2602.0
2025-12-08,129.1999969482422,129.1999969482422,122.05999755859375,125.22000122070312,2832.0
2025-12-09,125.0,127.0,116.37000274658203,125.36000061035156,5528.0
2025-12-10,126.01000213623047,126.01000213623047,123.0199966430664,124.2300033569336,2928.0
2025-12-11,124.23999786376953,131.99000549316406,124.23999786376953,130.57000732421875,4289.0
2025-12-12,130.89999389648438,136.1999969482422,122.37000274658203,132.19000244140625,8165.0
2025-12-15,131.00999450683594,132.97000122070312,128.00999450683594,131.97000122070312,3346.0
2025-12-16,134.97999572753906,134.97999572753906,131.0,131.7100067138672,255.0
2025-12-17,131.64999389648438,138.9199981689453,130.0,137.91000366210938,5901.0
2025-12-18,139.3000030517578,141.8000030517578,135.25,136.0500030517578,559.0
