Date,Open,High,Low,Close,Volume
2025-05-05,569.5213680034357,583.772973996631,560.9604615249289,580.5564575195312,96432
2025-05-06,580.556499789947,582.1400519531568,563.1378488390087,566.0079956054688,48433
2025-05-07,552.2511724401313,580.9523982479517,544.4325384885691,575.1131591796875,122797
2025-05-08,575.8058982727744,595.7977965505886,572.8862790489428,576.3502197265625,64466
2025-05-09,560.1687617111965,577.8348371891994,560.1687617111965,574.56884765625,39846
2025-05-12,583.9214598232422,608.6638945615152,583.9214598232422,603.5174560546875,85113
2025-05-13,609.2576927811947,619.7979942105428,606.9814008517883,613.7608642578125,63769
2025-05-14,618.8577600674469,633.802226759745,614.6020734117243,629.9423828125,80395
2025-05-15,634.0991313717067,637.315647896904,628.4578441539397,631.08056640625,60483
2025-05-16,631.5754070808343,642.7589753912886,624.6969982099691,634.890869140625,77114
2025-05-19,637.3651035916632,658.148748274,634.8908601770993,648.59814453125,98440
2025-05-20,649.4395023472085,654.2395109914229,633.406390993907,637.2662353515625,99468
2025-05-21,638.2558498237771,652.0620796317149,604.5566064858943,609.5546264648438,403633
2025-05-22,610.6433248789691,621.5794695884836,604.8040857783691,611.6824951171875,82978
2025-05-23,609.0598345986652,625.9341640317557,608.1690827315597,616.1856079101562,71441
2025-05-26,617.7196693286667,629.4475596021148,613.6618736597567,623.0145263671875,82891
2025-05-27,627.4681578424315,627.4681578424315,615.5423161350532,618.1649780273438,58793
2025-05-28,619.7979976394889,625.6867092592071,615.6907292610604,622.76708984375,39275
2025-05-29,623.5588291850306,625.7361755267307,612.2763151702238,614.2061767578125,57622
2025-05-30,617.076350197504,623.212486370551,608.6639220071612,617.9671020507812,43383
2025-06-02,611.6330487245085,636.3754859706456,611.6330487245085,626.1321411132812,136740
2025-06-03,626.3795014155502,694.7180940179943,626.1320770683969,668.9859619140625,750494
2025-06-04,672.9942181450708,685.3654353903846,657.1590600710691,676.062255859375,208270
2025-06-05,676.0623132453173,713.571871279552,671.8560990248761,709.019287109375,347749
2025-06-06,714.1162058239621,741.2834137773092,695.213008086436,726.9328002929688,333440
2025-06-09,737.1760921790573,748.2112424706228,728.5162398356473,733.8111572265625,168797
2025-06-10,742.0751064185289,742.0751064185289,713.4728874947604,718.1739501953125,117090
2025-06-11,718.5203028753732,738.3142506129868,713.670761517124,716.3429565429688,134925
2025-06-12,721.4893961177014,722.4790935060659,703.6748431271408,707.68310546875,117225
2025-06-13,697.736658796954,722.4296207179145,685.8602901365803,707.68310546875,84779
2025-06-16,703.0810754185824,729.4070027811191,700.1119831413187,725.8441162109375,108823
2025-06-17,727.9224376389561,732.1781243773321,699.7655345300503,702.6356811523438,64887
2025-06-18,702.5366540968415,720.3512067610224,694.0747536626224,714.8583984375,61217
2025-06-19,722.4791358293371,727.4276230610449,698.9243486876757,710.0089721679688,85567
2025-06-20,709.6130355712576,715.6996987418297,700.5078074129256,703.872802734375,101191
2025-06-23,701.2995691549671,712.3347195741912,699.567598666249,709.4151000976562,36434
2025-06-24,710.6027501769822,778.8918724084749,710.6027501769822,764.541259765625,1046537
2025-06-25,772.9536452296895,790.5702463175502,768.5989526433268,773.3495483398438,228087
2025-06-26,776.8135370462736,779.089829054231,750.6360279389202,762.4133911132812,67962
2025-06-27,764.9371216081809,780.0794792913318,752.714322842122,764.689697265625,157094
2025-06-30,768.994886172302,784.3351959994201,758.3556390341396,778.6939086914062,108562
2025-07-01,784.0382782698108,814.0260968695751,772.2113824711075,789.6795654296875,256512
2025-07-02,793.4404121552207,796.1126071979442,772.9536640361206,775.9722290039062,63629
2025-07-03,775.9722371103613,788.937309339636,768.9948824971561,772.1619262695312,65583
2025-07-04,771.9639693309856,785.4238297619148,764.3432872960665,773.0526123046875,57629
2025-07-07,767.0154774870083,778.8918461706781,762.363887671304,775.1804809570312,37749
2025-07-08,777.1104297376871,795.7167292355598,772.0134638393773,775.22998046875,167476
2025-07-09,779.8815749977772,785.0774865063283,744.1535219300839,748.0133056640625,120098
2025-07-10,747.2215672007509,749.8937623700211,716.8873165021853,719.1141357421875,187991
2025-07-11,720.4997203113732,762.1164846574317,720.4997203113732,743.609130859375,207626
2025-07-14,746.8256279325461,751.4277449684463,742.1245653199677,745.9349365234375,45158
2025-07-15,742.6689331324027,760.8793285584393,736.3348457803606,742.4215087890625,94967
2025-07-16,745.4401036304668,770.3804905219303,743.163811661597,768.3515625,98750
2025-07-17,770.3804803375905,770.3804803375905,748.2607072033569,753.2586669921875,48090
2025-07-18,754.1493970231719,761.3741757532821,741.7781798804034,756.0298461914062,46619
2025-07-21,756.0298364815334,764.8875795169266,751.6751439406737,754.0999145507812,40987
2025-07-22,757.613368460747,773.4485270438586,751.477232428524,761.3742065429688,74187
2025-07-23,763.2546647788334,767.510351616912,746.8256513115101,752.6154174804688,102566
2025-07-24,754.1494381968596,773.2011136368722,753.3576923377628,755.8814086914062,71112
2025-07-25,755.1341975453371,763.2035492131785,732.8188618449294,737.5509033203125,58807
2025-07-28,736.2060451650104,743.329037312115,718.3238969950481,724.84912109375,63062
2025-07-29,726.5426960255206,742.7312590421517,725.8453303808476,740.14111328125,35178
2025-07-30,738.7961682825872,747.2640318709596,700.8402393435242,734.9109497070312,138220
2025-07-31,717.2280524941333,742.4821858533912,712.2967551055998,727.6883544921875,56451
2025-08-01,726.2438645800021,737.2022768027456,717.5767445702248,721.3623657226562,37035
2025-08-04,717.7759678885263,727.1404531376304,714.7873101457566,718.5231323242188,18749
2025-08-05,718.5231776749572,721.9103476523085,707.4153080414799,714.2892456054688,35001
2025-08-06,717.1284315437769,718.2243092453542,701.3383801199387,708.0130615234375,32241
2025-08-07,700.9398886722959,727.5887554610836,697.4033222499913,719.4696044921875,75859
2025-08-08,719.4695557144656,735.2098077299177,714.6877154673457,731.8724975585938,42226
2025-08-11,724.2514397571894,732.2211942524541,719.120885979102,729.6808471679688,43707
2025-08-12,729.680799716626,754.1379700726332,724.4008498677499,748.7583618164062,60552
2025-08-13,750.6512228434518,795.9791998034744,750.6512228434518,794.0365600585938,211285
2025-08-14,800.3127086725,829.800834900119,793.9867407685622,819.4899291992188,323680
2025-08-18,827.2106815938381,835.0310396775357,821.9805302045963,827.111083984375,91025
2025-08-19,823.8733461664984,835.8279775498091,812.9647328683475,823.8235473632812,88384
2025-08-20,824.3714351735865,832.839298858149,811.9186944609946,829.8008422851562,62766
2025-08-21,832.6400461260818,854.2082174470188,825.268060077824,848.2807006835938,245151
2025-08-22,850.7712907826938,866.7107997434937,844.7939749223939,862.4768676757812,113994
2025-08-25,866.7107462705676,880.6578157507836,851.8172563433145,854.855712890625,70321
2025-08-26,859.0896429863833,866.7107445446555,842.6520254174329,858.9402465820312,80494
2025-08-28,850.8210325830455,865.515266421782,837.421871599725,842.0045166015625,47176
2025-08-29,838.46796639516,865.6647400937277,834.13437612173,858.541748046875,60956
2025-09-01,858.7410262552066,893.5589025316544,858.7410262552066,888.9762573242188,134087
2025-09-02,892.0147786658268,900.3829842386816,878.8148730425759,884.3936767578125,54668
2025-09-03,883.845780963262,905.5633496859389,883.2978725055203,894.75439453125,63523
2025-09-04,905.71275161666,921.2039487275571,896.5973211960742,899.9346313476562,130771
2025-09-05,905.2644425751117,984.2646167593941,905.2644425751117,972.2103881835938,404641
2025-09-08,986.257130417265,1044.0378511891856,971.3636393677602,1029.2440185546875,513593
2025-09-09,1031.0869518779584,1035.0718289866654,991.2381807908876,999.1083374023438,131040
2025-09-10,1001.2003443652435,1025.8069111504037,989.1461157846945,1007.576171875,139133
2025-09-11,1007.5761840645077,1020.0787236188461,1000.0546800066548,1016.3927001953125,74539
2025-09-12,1018.4349311113532,1067.747844984298,1018.4349311113532,1027.10205078125,317802
2025-09-15,1030.9873053709703,1050.9116899694668,1008.124061883316,1039.7042236328125,99161
2025-09-16,1035.7194013244293,1035.7194013244293,1011.1625716901933,1018.6342163085938,72946
2025-09-17,1025.2092827510749,1062.9660194798519,1025.2092827510749,1041.0491943359375,178260
2025-09-18,1046.5283384498046,1100.3241787889663,1035.9185789500439,1083.587646484375,360290
2025-09-19,1091.1091783896497,1105.803412930848,1063.962202711843,1066.9010009765625,91057
2025-09-22,1075.4186982314789,1114.7693592598657,1058.4829707002746,1109.7384033203125,209985
2025-09-23,1130.2108041053943,1171.8528197930805,1099.1288103618826,1157.8060302734375,304282
2025-09-24,1160.097346177378,1181.9145726299103,1139.6748510321345,1170.30859375,211143
2025-09-25,1170.5078370442393,1192.5243812215322,1150.533712717688,1154.8173828125,197616
2025-09-26,1151.6295093186498,1173.4467362823464,1107.5966649588102,1118.7542724609375,155990
2025-09-29,1115.7655494953478,1151.5795825521495,1110.4358008797851,1114.619873046875,87088
2025-09-30,1117.807909991129,1137.283924267367,1093.5997324489438,1103.86083984375,91259
2025-10-01,1101.718937570519,1139.6748682128405,1099.4275845590885,1132.0040283203125,89090
2025-10-03,1154.6181616167896,1179.4240463563738,1132.0040322890404,1165.87548828125,176843
2025-10-06,1165.5766101366623,1181.0180096726608,1140.671127014084,1159.0015869140625,111170
2025-10-07,1165.4769516478786,1172.4504865579418,1116.961000094018,1123.6357421875,96491
2025-10-08,1129.314119743383,1177.7303510687357,1119.8500368494003,1162.388671875,139798
2025-10-09,1166.5727168567842,1250.255132071105,1159.499584654475,1238.0015869140625,615383
2025-10-10,1244.1782835482686,1260.2173896401102,1197.8540870120908,1223.1580810546875,188330
2025-10-13,1214.0923896913378,1252.6461488497403,1210.904536634134,1226.246337890625,155829
2025-10-14,1229.1353765423673,1229.1353765423673,1175.6383291013492,1183.0103759765625,126614
2025-10-15,1185.2020447652958,1199.0495172659098,1161.5916961542232,1190.4820556640625,113730
2025-10-16,1195.4631115897269,1218.0772401404474,1135.590358406034,1149.138916015625,214246
2025-10-17,1149.1389635357598,1169.9599712453808,1079.304014867614,1090.0631103515625,232388
2025-10-20,1087.9709882858488,1102.316569407854,1075.916760018511,1083.189208984375,83034
2025-10-21,1083.1893202150372,1142.6635652465081,1083.1893202150372,1131.306640625,56469
2025-10-23,1140.1729193645278,1140.5714313820017,1067.4489148965413,1074.12353515625,110581
2025-10-24,1080.7982667327262,1091.8562758617575,1064.4602470422335,1077.1121826171875,79471
2025-10-27,1077.3115625567134,1108.7920677413567,1063.0655780922577,1094.0479736328125,121610
2025-10-28,1101.818516550706,1145.6521645870812,1089.963482873654,1133.896728515625,134645
2025-10-29,1130.6092803017616,1162.4882971238253,1130.210768269726,1154.4189453125,108301
2025-10-30,1154.7177141196748,1164.5803090656857,1136.0884626951622,1154.2196044921875,67267
2025-10-31,1170.557596207517,1209.4101462092985,1161.5916231301828,1198.05322265625,242959
2025-11-03,1204.32948787513,1218.3761551209964,1187.4933580574225,1205.52490234375,146812
2025-11-04,1210.2071964724948,1270.1795468241235,1171.8527552546684,1225.9473876953125,1085421
2025-11-05,1225.9473876953125,1225.9473876953125,1225.9473876953125,1225.9473876953125,0
2025-11-06,1237.304346049117,1263.1064497289058,1114.7693745804845,1124.7315673828125,450800
2025-11-07,1112.7769442935137,1203.034387431908,1110.8841033252384,1192.4744873046875,401612
2025-11-10,1201.4404536862003,1345.89224952741,1200.2450391917237,1317.5,1499228
2025-11-11,1316.0999755859375,1382.5999755859375,1296.0,1346.5,575759
2025-11-12,1342.5,1387.5999755859375,1305.699951171875,1370.800048828125,293184
2025-11-13,1370.0,1374.5,1306.4000244140625,1312.4000244140625,194748
2025-11-14,1312.4000244140625,1381.5999755859375,1312.4000244140625,1370.699951171875,267720
2025-11-17,1377.5999755859375,1381.199951171875,1297.0999755859375,1320.699951171875,204267
2025-11-18,1326.199951171875,1338.0,1278.0999755859375,1284.800048828125,136429
2025-11-19,1310.5,1393.800048828125,1310.5,1343.300048828125,1448727
2025-11-20,1350.0,1363.800048828125,1305.0999755859375,1319.300048828125,225764
2025-11-21,1316.199951171875,1350.0,1290.0,1302.4000244140625,189439
2025-11-24,1294.0,1294.0,1219.0,1232.4000244140625,180876
2025-11-25,1230.0,1264.4000244140625,1217.0999755859375,1252.800048828125,158663
2025-11-26,1255.5999755859375,1284.9000244140625,1240.199951171875,1247.0999755859375,141325
2025-11-27,1255.5999755859375,1292.0,1225.4000244140625,1269.9000244140625,220459
2025-11-28,1285.0,1357.5999755859375,1263.5,1348.0999755859375,689089
2025-12-01,1346.0,1385.199951171875,1333.300048828125,1380.0999755859375,326052
2025-12-02,1380.0,1380.0,1321.4000244140625,1332.0,138404
2025-12-03,1325.0,1360.0,1320.300048828125,1346.5999755859375,199661
2025-12-04,1353.0999755859375,1408.0,1339.699951171875,1402.5999755859375,507781
2025-12-05,1406.0,1415.0,1313.5,1322.0999755859375,301173
2025-12-08,1330.9000244140625,1332.5,1281.0,1311.0,210040
2025-12-09,1300.0,1398.0,1293.5999755859375,1376.800048828125,247219
2025-12-10,1371.0,1395.0,1355.0999755859375,1374.5,143111
2025-12-11,1357.0,1379.0999755859375,1334.0,1351.199951171875,131427
2025-12-12,1345.0,1406.699951171875,1345.0,1392.0999755859375,171291
2025-12-15,1388.0,1455.0,1374.0999755859375,1449.699951171875,465074
2025-12-16,1450.4000244140625,1454.0,1401.800048828125,1425.699951171875,186364
2025-12-17,1420.800048828125,1425.0,1372.699951171875,1381.9000244140625,129912
2025-12-18,1365.0,1428.0999755859375,1325.0,1415.800048828125,167897
