Date,Open,High,Low,Close,Volume
2025-07-03,925.0,945.0,904.8499755859375,925.1500244140625,262101
2025-07-04,925.0499877929688,939.0,919.3499755859375,931.0999755859375,128709
2025-07-07,925.0499877929688,929.5499877929688,896.0,900.3499755859375,143786
2025-07-08,960.0,975.0,910.5499877929688,923.2999877929688,4166151
2025-07-09,925.0,930.9000244140625,902.2999877929688,906.25,313678
2025-07-10,915.0,935.2999877929688,910.75,923.25,282317
2025-07-11,917.9500122070312,920.9000244140625,902.0,915.0499877929688,130200
2025-07-14,915.0,928.0,908.0999755859375,924.6500244140625,130269
2025-07-15,929.0,934.4000244140625,919.0,922.8499755859375,122913
2025-07-16,926.0,936.5499877929688,921.0,931.2000122070312,163117
2025-07-17,937.5999755859375,942.0,922.6500244140625,928.5,166161
2025-07-18,925.0,939.9000244140625,920.7000122070312,935.7000122070312,255283
2025-07-21,941.0,942.9500122070312,925.2999877929688,939.0,210356
2025-07-22,940.0,945.0,921.9500122070312,924.5499877929688,156143
2025-07-23,941.9500122070312,941.9500122070312,902.8499755859375,915.3499755859375,200030
2025-07-24,920.0,940.0,910.5999755859375,925.0999755859375,218195
2025-07-25,925.4000244140625,926.25,899.0499877929688,901.5,153099
2025-07-28,900.9500122070312,907.9000244140625,888.0,891.3499755859375,79559
2025-07-29,888.0,909.6500244140625,884.3499755859375,905.3499755859375,66867
2025-07-30,899.0,910.0,888.0,890.2000122070312,69347
2025-07-31,833.0,853.1500244140625,817.7999877929688,849.75,1176563
2025-08-01,847.4500122070312,859.9500122070312,803.5999755859375,813.4000244140625,584869
2025-08-04,816.0,837.0,805.2000122070312,820.7000122070312,241886
2025-08-05,815.0,815.0,741.0,748.7000122070312,1694514
2025-08-06,741.5,754.4000244140625,689.5499877929688,712.7000122070312,2677471
2025-08-07,694.0,728.4000244140625,685.5,722.5499877929688,1286451
2025-08-08,719.0,734.0,700.4000244140625,715.4000244140625,986200
2025-08-11,711.8499755859375,711.8499755859375,679.0,696.4000244140625,644136
2025-08-12,693.7999877929688,710.0,692.9000244140625,701.5999755859375,266253
2025-08-13,705.0,712.0,694.0,707.0999755859375,384795
2025-08-14,703.0,717.7999877929688,701.5999755859375,714.9500122070312,347150
2025-08-18,729.0,733.4000244140625,718.0,726.0499877929688,228169
2025-08-19,729.9000244140625,752.0,726.0499877929688,743.7999877929688,448311
2025-08-20,746.6500244140625,781.0,737.5,771.3499755859375,361992
2025-08-21,772.2999877929688,795.3499755859375,765.0,786.2000122070312,243807
2025-08-22,783.8499755859375,784.5,750.5999755859375,754.5999755859375,261103
2025-08-25,757.4000244140625,758.7999877929688,705.2999877929688,712.6500244140625,994550
2025-08-26,711.0,713.0999755859375,685.25,688.8499755859375,1046567
2025-08-28,683.0999755859375,702.25,673.7000122070312,695.1500244140625,687308
2025-08-29,699.2000122070312,699.2000122070312,668.0999755859375,672.9500122070312,363767
2025-09-01,672.9500122070312,702.0,669.0,698.5,302572
2025-09-02,725.0,746.2999877929688,716.5,740.1500244140625,1359314
2025-09-03,738.5,739.2000122070312,722.25,736.2000122070312,270190
2025-09-04,747.0,756.9500122070312,734.6500244140625,748.3499755859375,405957
2025-09-05,748.3499755859375,748.3499755859375,730.0,733.0499877929688,106697
2025-09-08,749.0,772.9500122070312,742.0499877929688,765.8499755859375,402835
2025-09-09,765.8499755859375,769.7999877929688,745.0499877929688,753.0999755859375,141904
2025-09-10,786.3499755859375,819.75,772.5,776.8499755859375,1992768
2025-09-11,782.2999877929688,799.7999877929688,776.3499755859375,779.8499755859375,1086914
2025-09-12,779.9000244140625,783.4500122070312,761.0,764.9500122070312,210267
2025-09-15,768.7000122070312,775.25,756.1500244140625,759.2999877929688,347657
2025-09-16,764.8499755859375,786.2999877929688,760.4500122070312,782.7999877929688,349336
2025-09-17,798.0,834.9000244140625,795.0,816.7000122070312,2008650
2025-09-18,823.0,830.0,806.0,823.9000244140625,275042
2025-09-19,825.0,838.8499755859375,817.0,835.5499877929688,251372
2025-09-22,830.0,830.0,796.0,800.0999755859375,337851
2025-09-23,800.9000244140625,833.9500122070312,786.6500244140625,820.7999877929688,404328
2025-09-24,820.0999755859375,823.0,775.0,792.0,518902
2025-09-25,781.0,786.4500122070312,765.4500122070312,770.75,182277
2025-09-26,764.9500122070312,765.5999755859375,732.5,737.7999877929688,264559
2025-09-29,739.3499755859375,743.2000122070312,721.0499877929688,723.8499755859375,169861
2025-09-30,723.0999755859375,726.9000244140625,717.0,719.9500122070312,224799
2025-10-01,719.9500122070312,726.0999755859375,708.0499877929688,712.4500122070312,182064
2025-10-03,718.7999877929688,748.9500122070312,716.0999755859375,745.2000122070312,160900
2025-10-06,748.9000244140625,749.2000122070312,715.1500244140625,717.2000122070312,191563
2025-10-07,722.7000122070312,735.0,718.5499877929688,730.7999877929688,227195
2025-10-08,731.25,735.2999877929688,722.9500122070312,730.6500244140625,73225
2025-10-09,730.6500244140625,740.3499755859375,726.2000122070312,734.4000244140625,504793
2025-10-10,740.0,803.0,735.0,790.3499755859375,2234765
2025-10-13,785.1500244140625,785.1500244140625,767.5,773.5999755859375,270893
2025-10-14,770.0,770.0,741.75,743.7999877929688,261001
2025-10-15,744.0,762.75,744.0,759.0,164347
2025-10-16,772.7999877929688,822.0,765.2000122070312,816.6500244140625,1602987
2025-10-17,816.6500244140625,826.9000244140625,790.7000122070312,814.9500122070312,536188
2025-10-20,801.0,813.0,787.25,800.4500122070312,330593
2025-10-21,803.0,806.7000122070312,790.2000122070312,796.0499877929688,52132
2025-10-23,870.0,898.9500122070312,811.5499877929688,820.0499877929688,3877199
2025-10-24,821.0,865.5,817.4000244140625,858.9000244140625,1495022
2025-10-27,860.0,862.1500244140625,845.5999755859375,853.0999755859375,301171
2025-10-28,853.0999755859375,871.0,846.7999877929688,867.5999755859375,399446
2025-10-29,869.3499755859375,899.0,859.0,865.9000244140625,956550
2025-10-30,861.7999877929688,885.0999755859375,861.5,878.0499877929688,385342
2025-10-31,870.5,877.0,833.5,838.3499755859375,690832
2025-11-03,840.0,884.0,838.3499755859375,878.75,435149
2025-11-04,876.4000244140625,876.4000244140625,856.5499877929688,861.5499877929688,179435
2025-11-05,861.5499877929688,861.5499877929688,861.5499877929688,861.5499877929688,0
2025-11-06,861.7000122070312,863.5,832.3499755859375,837.0,237768
2025-11-07,837.0,853.7999877929688,827.9500122070312,839.7999877929688,192294
2025-11-10,839.7999877929688,843.0499877929688,825.0499877929688,833.5999755859375,134117
2025-11-11,854.9000244140625,883.0,846.1500244140625,871.4000244140625,1062484
2025-11-12,870.0,921.6500244140625,858.4000244140625,912.0499877929688,1459705
2025-11-13,920.0,936.0,900.0,904.4000244140625,1034650
2025-11-14,908.9000244140625,923.4000244140625,901.0,917.5999755859375,472008
2025-11-17,922.9000244140625,934.5499877929688,916.0,929.2999877929688,480169
2025-11-18,933.0,939.0,922.5999755859375,931.5499877929688,304361
2025-11-19,936.2000122070312,944.7999877929688,928.0,938.0499877929688,376487
2025-11-20,938.0499877929688,954.9000244140625,930.4000244140625,949.3499755859375,352513
2025-11-21,949.0,949.4000244140625,930.4000244140625,937.7999877929688,278033
2025-11-24,938.0499877929688,939.9000244140625,902.4000244140625,916.7999877929688,419452
2025-11-25,918.7999877929688,932.8499755859375,902.0,924.0499877929688,201453
2025-11-26,931.9500122070312,936.8499755859375,920.8499755859375,928.5,164722
2025-11-27,929.3499755859375,929.9500122070312,912.0,918.4000244140625,123279
2025-11-28,923.0,938.9000244140625,910.0,927.5,290406
2025-12-01,932.1500244140625,932.1500244140625,894.0,897.4500122070312,245712
2025-12-02,897.5999755859375,900.0499877929688,860.0,863.0,298797
2025-12-03,865.7999877929688,872.5499877929688,850.4000244140625,859.25,210553
2025-12-04,850.0,870.7999877929688,849.9500122070312,866.1500244140625,114031
2025-12-05,865.0499877929688,881.5,848.0,872.7999877929688,192682
2025-12-08,879.0999755859375,885.0,832.0,835.5999755859375,295748
2025-12-09,835.5999755859375,837.9000244140625,808.7999877929688,824.25,388912
2025-12-10,828.0,858.4000244140625,828.0,853.4000244140625,348138
2025-12-11,851.0,855.0,822.0999755859375,849.2999877929688,315769
2025-12-12,857.0,857.0,835.7000122070312,848.9000244140625,256877
2025-12-15,846.0,846.0,825.3499755859375,827.4500122070312,150137
2025-12-16,829.5,830.7000122070312,820.9500122070312,823.2000122070312,110884
2025-12-17,822.8499755859375,830.8499755859375,808.0,810.8499755859375,130157
2025-12-18,810.8499755859375,811.0499877929688,789.2000122070312,794.0,95974
