Date,Open,High,Low,Close,Volume
2025-06-30,372.95001220703125,374.95001220703125,361.0,362.6000061035156,678169
2025-07-01,363.25,365.54998779296875,356.3500061035156,359.45001220703125,505582
2025-07-02,359.45001220703125,366.0,355.3999938964844,362.3500061035156,714371
2025-07-03,362.0,370.0,356.25,368.6499938964844,1206397
2025-07-04,371.5,375.0,366.5,373.1499938964844,828646
2025-07-07,375.5,383.0,365.5,377.6499938964844,1604887
2025-07-08,381.5,386.95001220703125,369.0,383.70001220703125,1618190
2025-07-09,384.0,388.5,381.45001220703125,383.6499938964844,831055
2025-07-10,382.5,384.0,376.75,379.29998779296875,565825
2025-07-11,378.04998779296875,380.0,375.04998779296875,377.3999938964844,205311
2025-07-14,377.3999938964844,384.3999938964844,374.5,383.0,527318
2025-07-15,383.75,392.0,380.5,390.04998779296875,831980
2025-07-16,390.0,397.6499938964844,384.25,387.79998779296875,1060877
2025-07-17,388.0,389.75,377.3999938964844,380.1000061035156,514375
2025-07-18,384.20001220703125,387.5,375.0,377.79998779296875,959699
2025-07-21,378.0,381.79998779296875,358.6000061035156,380.3999938964844,1191882
2025-07-22,381.5,383.0,378.0,379.20001220703125,399204
2025-07-23,376.8999938964844,382.5,375.0,378.20001220703125,315805
2025-07-24,377.0,382.0,375.6499938964844,377.8500061035156,647226
2025-07-25,378.0,384.29998779296875,376.0,379.20001220703125,619969
2025-07-28,380.79998779296875,381.54998779296875,365.75,371.8999938964844,756599
2025-07-29,371.79998779296875,375.95001220703125,366.1499938964844,370.5,542252
2025-07-30,370.5,374.04998779296875,366.45001220703125,372.79998779296875,662678
2025-07-31,371.0,374.6499938964844,368.0,371.3999938964844,308259
2025-08-01,374.6499938964844,380.3500061035156,371.1000061035156,373.95001220703125,528526
2025-08-04,373.45001220703125,375.45001220703125,367.29998779296875,374.1000061035156,608224
2025-08-05,373.5,375.3999938964844,370.20001220703125,372.54998779296875,509201
2025-08-06,372.0,373.6000061035156,353.25,361.29998779296875,943818
2025-08-07,359.79998779296875,359.8500061035156,343.0,350.3999938964844,1043958
2025-08-08,348.0,365.6499938964844,346.6000061035156,357.45001220703125,1775632
2025-08-11,360.3500061035156,366.5,358.1000061035156,365.45001220703125,1003438
2025-08-12,367.0,370.20001220703125,363.79998779296875,366.5,883143
2025-08-13,366.25,382.0,366.04998779296875,370.70001220703125,2253228
2025-08-14,369.95001220703125,371.0,364.5,369.45001220703125,1090399
2025-08-18,370.0,375.5,368.6000061035156,371.1499938964844,1376547
2025-08-19,372.0,373.5,356.1000061035156,359.54998779296875,1325805
2025-08-20,359.1000061035156,373.20001220703125,355.6499938964844,372.6000061035156,1627005
2025-08-21,372.45001220703125,374.70001220703125,365.54998779296875,371.20001220703125,290976
2025-08-22,373.0,379.5,368.6499938964844,374.75,1865435
2025-08-25,378.79998779296875,380.0,373.5,376.6499938964844,1008605
2025-08-26,377.79998779296875,386.5,373.20001220703125,376.3500061035156,1302458
2025-08-28,373.6000061035156,374.0,361.8500061035156,366.0,372689
2025-08-29,366.0,370.79998779296875,363.3999938964844,366.1499938964844,753701
2025-09-01,366.0,378.45001220703125,366.0,369.04998779296875,351498
2025-09-02,370.0,373.20001220703125,365.3500061035156,370.1499938964844,238221
2025-09-03,370.0,371.79998779296875,355.5,358.54998779296875,607709
2025-09-04,359.0,363.8999938964844,354.04998779296875,359.8500061035156,771327
2025-09-05,356.1000061035156,364.95001220703125,356.1000061035156,361.3999938964844,142064
2025-09-08,362.0,369.29998779296875,360.1499938964844,361.1499938964844,399348
2025-09-09,362.0,367.6499938964844,360.5,363.45001220703125,594116
2025-09-10,363.0,365.3999938964844,357.0,360.3999938964844,324881
2025-09-11,362.0,367.95001220703125,359.1000061035156,362.8500061035156,348398
2025-09-12,364.0,365.95001220703125,358.0,360.1499938964844,260083
2025-09-15,359.95001220703125,361.1499938964844,338.1499938964844,345.70001220703125,524269
2025-09-16,344.3999938964844,354.0,342.25,350.0,314870
2025-09-17,350.8999938964844,355.0,350.04998779296875,353.29998779296875,181150
2025-09-18,355.0,357.04998779296875,347.3999938964844,354.20001220703125,336376
2025-09-19,352.0,357.5,351.3999938964844,353.75,161626
2025-09-22,357.95001220703125,357.95001220703125,351.5,354.45001220703125,185570
2025-09-23,354.45001220703125,359.20001220703125,353.5,355.6499938964844,254963
2025-09-24,356.04998779296875,367.0,356.04998779296875,359.8500061035156,834955
2025-09-25,362.75,377.70001220703125,362.75,371.3500061035156,1244136
2025-09-26,378.0,378.0,358.1000061035156,361.1000061035156,1200456
2025-09-29,365.79998779296875,365.79998779296875,353.5,357.70001220703125,616855
2025-09-30,356.79998779296875,360.0,354.70001220703125,358.8500061035156,561511
2025-10-01,358.79998779296875,364.1499938964844,357.45001220703125,362.45001220703125,342514
2025-10-03,360.1499938964844,371.20001220703125,360.1499938964844,370.3999938964844,577598
2025-10-06,371.95001220703125,388.0,370.04998779296875,384.6000061035156,885742
2025-10-07,388.0,392.0,382.3999938964844,389.75,871693
2025-10-08,392.0,407.1499938964844,388.1499938964844,403.8500061035156,1891104
2025-10-09,407.0,407.25,398.8999938964844,401.6000061035156,1060431
2025-10-10,404.6499938964844,404.6499938964844,387.6000061035156,392.75,680930
2025-10-13,392.0,400.79998779296875,390.3999938964844,395.3999938964844,556535
2025-10-14,395.3999938964844,403.6000061035156,393.3500061035156,398.1000061035156,828270
2025-10-15,398.95001220703125,402.3999938964844,391.75,399.20001220703125,744016
2025-10-16,400.0,407.0,378.1000061035156,390.8999938964844,1481681
2025-10-17,389.0,401.0,388.70001220703125,398.6000061035156,1072122
2025-10-20,405.0,414.79998779296875,399.5,413.45001220703125,785216
2025-10-21,413.79998779296875,420.54998779296875,412.5,416.1000061035156,339127
2025-10-23,414.0,425.79998779296875,406.0,410.79998779296875,796498
2025-10-24,411.0,419.0,405.0,413.3999938964844,999456
2025-10-27,414.0,415.3999938964844,408.8999938964844,410.8999938964844,307689
2025-10-28,408.25,423.0,408.25,415.54998779296875,409584
2025-10-29,416.0,421.1499938964844,410.75,414.1000061035156,708543
2025-10-30,412.5,429.0,412.5,426.95001220703125,762415
2025-10-31,430.0,433.6000061035156,423.0,430.25,938395
2025-11-03,430.0,433.6000061035156,423.29998779296875,425.20001220703125,497889
2025-11-04,427.8999938964844,432.95001220703125,419.20001220703125,424.8500061035156,1128797
2025-11-05,424.8500061035156,424.8500061035156,424.8500061035156,424.8500061035156,0
2025-11-06,425.95001220703125,444.70001220703125,424.0,443.0,1638296
2025-11-07,443.0,450.3500061035156,428.54998779296875,446.20001220703125,1394312
2025-11-10,442.0,442.0,424.20001220703125,429.8500061035156,566922
2025-11-11,433.75,447.0,430.0,445.1499938964844,814567
2025-11-12,449.8999938964844,449.8999938964844,435.6000061035156,441.1000061035156,417067
2025-11-13,444.95001220703125,455.5,439.5,450.29998779296875,882379
2025-11-14,455.0,488.8999938964844,445.8999938964844,480.75,3090831
2025-11-17,480.75,489.0,468.1499938964844,471.1499938964844,931916
2025-11-18,474.6000061035156,478.0,463.25,473.70001220703125,868667
2025-11-19,473.75,497.5,473.75,494.3500061035156,1430854
2025-11-20,496.79998779296875,503.0,484.54998779296875,487.04998779296875,952649
2025-11-21,486.8999938964844,498.3999938964844,483.0,487.20001220703125,835206
2025-11-24,489.79998779296875,492.6000061035156,462.04998779296875,466.0,1100156
2025-11-25,465.0,479.79998779296875,453.3500061035156,464.25,455355
2025-11-26,465.04998779296875,473.75,465.04998779296875,470.8999938964844,93855
2025-11-27,475.29998779296875,475.29998779296875,467.5,469.79998779296875,151732
2025-11-28,472.0,472.6000061035156,466.0,469.45001220703125,197904
2025-12-01,467.1000061035156,478.1499938964844,453.6499938964844,474.29998779296875,393257
2025-12-02,474.3500061035156,478.0,462.5,476.20001220703125,743513
2025-12-03,478.0,480.0,464.20001220703125,470.70001220703125,679038
2025-12-04,469.6000061035156,476.75,463.6499938964844,469.04998779296875,1127152
2025-12-05,466.0,474.45001220703125,461.0,470.25,984562
2025-12-08,470.25,472.04998779296875,457.79998779296875,464.79998779296875,798784
2025-12-09,459.0,466.45001220703125,439.0,464.95001220703125,731703
2025-12-10,469.0,470.70001220703125,455.79998779296875,460.3500061035156,540125
2025-12-11,460.3500061035156,461.0,448.20001220703125,451.54998779296875,511238
2025-12-12,447.5,457.0,445.29998779296875,450.8999938964844,553361
2025-12-15,450.6000061035156,464.79998779296875,450.6000061035156,454.8999938964844,754867
2025-12-16,456.8999938964844,456.95001220703125,448.0,454.04998779296875,759393
2025-12-17,454.0,471.95001220703125,451.25,470.25,920211
2025-12-18,473.20001220703125,473.20001220703125,466.0,469.95001220703125,434579
