Date,Open,High,Low,Close,Volume
2025-07-04,34.11000061035156,35.650001525878906,34.11000061035156,34.349998474121094,798
2025-07-07,34.349998474121094,36.060001373291016,34.349998474121094,36.060001373291016,228
2025-07-08,35.34000015258789,36.9900016784668,34.5,35.0099983215332,1334
2025-07-09,35.0099983215332,36.68000030517578,33.720001220703125,35.0,568
2025-07-10,33.79999923706055,35.5,33.79999923706055,35.310001373291016,1205
2025-07-11,33.79999923706055,36.0,33.79999923706055,35.95000076293945,2267
2025-07-14,35.95000076293945,36.5,34.91999816894531,35.040000915527344,1156
2025-07-15,35.040000915527344,36.790000915527344,34.29999923706055,35.209999084472656,6877
2025-07-16,35.29999923706055,36.88999938964844,34.0,34.81999969482422,2385
2025-07-17,36.150001525878906,36.150001525878906,34.83000183105469,35.540000915527344,290
2025-07-18,35.540000915527344,36.0,34.5,34.5,738
2025-07-21,35.5,35.5,34.20000076293945,34.599998474121094,304
2025-07-22,35.290000915527344,36.33000183105469,34.619998931884766,34.63999938964844,519
2025-07-23,34.97999954223633,35.29999923706055,34.75,35.29999923706055,344
2025-07-24,34.59000015258789,35.97999954223633,34.5,34.5,1312
2025-07-25,35.20000076293945,35.54999923706055,34.5,35.189998626708984,843
2025-07-28,34.599998474121094,36.150001525878906,34.599998474121094,36.09000015258789,1608
2025-07-29,34.90999984741211,36.900001525878906,34.90999984741211,36.470001220703125,3083
2025-07-30,34.63999938964844,36.0,34.63999938964844,35.83000183105469,374
2025-07-31,35.099998474121094,36.540000915527344,35.099998474121094,35.5,683
2025-08-01,34.560001373291016,36.0,34.560001373291016,36.0,444
2025-08-04,36.720001220703125,36.720001220703125,34.599998474121094,35.290000915527344,426
2025-08-05,35.209999084472656,36.40999984741211,35.209999084472656,35.5,233
2025-08-06,35.5,36.5,34.7599983215332,35.0099983215332,742
2025-08-07,35.0099983215332,35.0099983215332,34.560001373291016,34.560001373291016,159
2025-08-08,34.56999969482422,36.0,34.56999969482422,35.5099983215332,2080
2025-08-11,35.0,36.880001068115234,34.79999923706055,35.02000045776367,452
2025-08-12,35.5099983215332,36.5,35.099998474121094,36.0,2659
2025-08-13,36.0,36.5,35.22999954223633,35.22999954223633,547
2025-08-14,35.29999923706055,36.9900016784668,35.2400016784668,36.61000061035156,720
2025-08-18,36.599998474121094,36.599998474121094,35.5,36.099998474121094,1014
2025-08-19,36.400001525878906,36.400001525878906,35.599998474121094,36.31999969482422,383
2025-08-20,35.95000076293945,36.97999954223633,35.61000061035156,36.25,577
2025-08-21,37.0,37.0,36.25,36.25,87
2025-08-22,36.25,36.25,36.25,36.25,15
2025-08-25,36.25,36.25,35.810001373291016,36.25,495
2025-08-26,36.25,36.25,35.2599983215332,35.2599983215332,1345
2025-08-28,33.4900016784668,36.439998626708984,33.4900016784668,35.0099983215332,531
2025-08-29,36.099998474121094,36.099998474121094,34.5,34.560001373291016,780
2025-09-01,35.5,35.5,34.5,34.5,564
2025-09-02,35.5,35.599998474121094,34.0,35.560001373291016,3090
2025-09-03,33.79999923706055,36.099998474121094,33.79999923706055,36.09000015258789,1567
2025-09-04,36.09000015258789,36.09000015258789,34.77000045776367,36.09000015258789,409
2025-09-05,34.599998474121094,36.0,34.5099983215332,35.9900016784668,2325
2025-09-08,35.9900016784668,36.38999938964844,34.599998474121094,35.0,269
2025-09-09,36.75,36.75,35.0099983215332,35.709999084472656,1791
2025-09-10,36.5,36.5,34.27000045776367,34.349998474121094,2074
2025-09-11,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,349
2025-09-12,34.25,36.060001373291016,34.25,35.9900016784668,1479
2025-09-15,36.0,37.5,35.130001068115234,35.9900016784668,3810
2025-09-16,36.04999923706055,36.4900016784668,34.189998626708984,34.880001068115234,2181
2025-09-17,35.58000183105469,36.56999969482422,33.599998474121094,34.59000015258789,11867
2025-09-18,34.4900016784668,35.81999969482422,34.47999954223633,35.81999969482422,3884
2025-09-19,36.0,36.0,34.79999923706055,35.060001373291016,4192
2025-09-22,36.0,36.0,35.099998474121094,35.099998474121094,523
2025-09-23,35.11000061035156,35.79999923706055,34.0099983215332,35.099998474121094,288
2025-09-24,35.099998474121094,35.689998626708984,34.5,35.220001220703125,2827
2025-09-25,35.220001220703125,35.25,34.5,35.029998779296875,2509
2025-09-26,35.0,35.2400016784668,34.5,34.5,756
2025-09-29,34.900001525878906,34.900001525878906,33.52000045776367,33.709999084472656,4231
2025-09-30,35.189998626708984,35.189998626708984,33.810001373291016,34.2400016784668,2354
2025-10-01,34.9900016784668,35.25,34.29999923706055,34.959999084472656,1698
2025-10-03,34.959999084472656,36.5,34.25,36.0,2154
2025-10-06,36.0,36.0,34.5099983215332,35.22999954223633,2321
2025-10-07,35.22999954223633,36.0,34.72999954223633,35.0,1122
2025-10-08,34.79999923706055,36.0,34.75,34.75,2708
2025-10-09,34.79999923706055,36.29999923706055,33.5,34.189998626708984,1295
2025-10-10,34.0,35.88999938964844,34.0,34.130001068115234,2521
2025-10-13,34.099998474121094,34.5,33.709999084472656,34.099998474121094,1960
2025-10-14,33.2400016784668,34.439998626708984,33.2400016784668,34.130001068115234,325
2025-10-15,34.38999938964844,34.38999938964844,34.130001068115234,34.130001068115234,579
2025-10-16,32.54999923706055,35.650001525878906,32.54999923706055,34.68000030517578,3395
2025-10-17,35.0,35.0,33.61000061035156,34.779998779296875,2605
2025-10-20,35.0,35.119998931884766,33.09000015258789,34.7400016784668,186
2025-10-21,34.7400016784668,34.880001068115234,34.0,34.84000015258789,419
2025-10-23,34.83000183105469,34.83000183105469,34.0,34.029998779296875,456
2025-10-24,34.040000915527344,34.529998779296875,34.0,34.529998779296875,1078
2025-10-27,34.04999923706055,34.349998474121094,34.04999923706055,34.04999923706055,1805
2025-10-28,34.04999923706055,35.75,33.70000076293945,35.400001525878906,3476
2025-10-29,35.56999969482422,35.56999969482422,33.630001068115234,34.75,1175
2025-10-30,34.75,35.400001525878906,34.0,34.0,1952
2025-10-31,35.29999923706055,35.29999923706055,34.0,34.439998626708984,194
2025-11-03,34.45000076293945,34.45000076293945,33.099998474121094,33.900001525878906,802
2025-11-04,34.45000076293945,34.45000076293945,33.34000015258789,34.0,325
2025-11-05,34.0,34.0,34.0,34.0,0
2025-11-06,33.5,35.150001525878906,33.5,33.79999923706055,2690
2025-11-07,33.31999969482422,34.95000076293945,33.31999969482422,34.83000183105469,422
2025-11-10,33.11000061035156,34.880001068115234,33.11000061035156,34.61000061035156,1059
2025-11-11,34.61000061035156,34.61000061035156,33.5,33.650001525878906,2603
2025-11-12,33.470001220703125,34.900001525878906,33.099998474121094,34.38999938964844,1173
2025-11-13,33.70000076293945,35.150001525878906,33.5,34.72999954223633,1254
2025-11-14,34.0,34.0,33.0099983215332,33.599998474121094,1816
2025-11-17,33.400001525878906,34.5,33.0,34.400001525878906,2003
2025-11-18,34.0,34.0,33.31999969482422,33.83000183105469,1458
2025-11-19,33.529998779296875,34.84000015258789,33.0,34.84000015258789,458
2025-11-20,34.11000061035156,34.689998626708984,33.09000015258789,33.70000076293945,941
2025-11-21,33.40999984741211,34.400001525878906,33.40999984741211,34.02000045776367,405
2025-11-24,35.0,35.0,33.33000183105469,33.34000015258789,1749
2025-11-25,33.34000015258789,34.20000076293945,33.0,34.189998626708984,259
2025-11-26,35.0,35.0,33.0099983215332,33.560001373291016,873
2025-11-27,33.0,34.400001525878906,33.0,33.099998474121094,961
2025-11-28,33.099998474121094,34.369998931884766,32.599998474121094,32.65999984741211,626
2025-12-01,32.099998474121094,33.97999954223633,32.099998474121094,33.0,1134
2025-12-02,32.16999816894531,34.5,32.0,33.5099983215332,1639
2025-12-03,33.5,34.349998474121094,32.0,34.18000030517578,439
2025-12-04,34.060001373291016,34.060001373291016,32.470001220703125,32.779998779296875,553
2025-12-05,32.779998779296875,34.0,32.0,32.7400016784668,779
2025-12-08,32.2400016784668,32.2400016784668,32.0099983215332,32.09000015258789,803
2025-12-09,30.5,33.599998474121094,30.5,33.189998626708984,1520
2025-12-10,33.09000015258789,33.310001373291016,31.700000762939453,32.25,1859
2025-12-11,31.100000381469727,33.810001373291016,31.100000381469727,32.18000030517578,741
2025-12-12,32.18000030517578,33.25,32.0099983215332,32.40999984741211,869
2025-12-15,32.40999984741211,32.79999923706055,31.649999618530273,32.630001068115234,1378
2025-12-16,33.5,33.5,32.0,32.0,1730
2025-12-17,31.360000610351562,33.34000015258789,31.360000610351562,32.900001525878906,722
2025-12-18,31.260000228881836,33.5,31.260000228881836,32.5099983215332,1178
