Date,Open,High,Low,Close,Volume
2025-06-19,783.3499755859375,796.0,758.4500122070312,766.4000244140625,120140.0
2025-06-20,769.7000122070312,783.7000122070312,759.0,780.5499877929688,85144.0
2025-06-23,770.0,776.3499755859375,764.5999755859375,766.4500122070312,56728.0
2025-06-24,779.0,784.5,765.0,767.6500244140625,71003.0
2025-06-25,778.7999877929688,785.5,772.0,775.25,63453.0
2025-06-26,779.0,804.4500122070312,777.6500244140625,783.3499755859375,109920.0
2025-06-27,786.9000244140625,796.4000244140625,780.0,781.1500244140625,71434.0
2025-06-30,784.9500122070312,797.7000122070312,782.0,789.5,76654.0
2025-07-01,792.4000244140625,798.3499755859375,782.0,786.8499755859375,44562.0
2025-07-02,790.0,792.0,780.0,783.0999755859375,40364.0
2025-07-03,788.0,815.75,783.75,800.0999755859375,197838.0
2025-07-04,803.9000244140625,810.9000244140625,788.0,794.0999755859375,52585.0
2025-07-07,793.0,795.0,780.0999755859375,783.0499877929688,39146.0
2025-07-08,782.7999877929688,842.0,775.9000244140625,835.0,488364.0
2025-07-09,839.0999755859375,855.0,815.0999755859375,822.8499755859375,342336.0
2025-07-10,822.9000244140625,869.0,819.0499877929688,851.9500122070312,394877.0
2025-07-11,851.9500122070312,856.75,824.1500244140625,828.3499755859375,127366.0
2025-07-14,825.0,837.9000244140625,812.8499755859375,820.1500244140625,94608.0
2025-07-15,820.1500244140625,857.7000122070312,820.1500244140625,834.5999755859375,229534.0
2025-07-16,834.8499755859375,840.7999877929688,824.5,827.2000122070312,58611.0
2025-07-17,832.0,846.4000244140625,827.0,835.1500244140625,56541.0
2025-07-18,835.1500244140625,839.9500122070312,811.4500122070312,815.8499755859375,63509.0
2025-07-21,815.0,816.2999877929688,801.0499877929688,809.5999755859375,39735.0
2025-07-22,810.0,823.5999755859375,802.0,805.7000122070312,41811.0
2025-07-23,809.0,813.0,795.3499755859375,801.2000122070312,46187.0
2025-07-24,800.0499877929688,802.0499877929688,787.0,790.2999877929688,38063.0
2025-07-25,788.9000244140625,788.9000244140625,761.0,766.2999877929688,55215.0
2025-07-28,767.0499877929688,772.25,727.9000244140625,733.4500122070312,88261.0
2025-07-29,732.0,749.0499877929688,731.7999877929688,745.5999755859375,52842.0
2025-07-30,748.7000122070312,753.9500122070312,741.0,744.7999877929688,30329.0
2025-07-31,735.0,769.0,725.0,749.1500244140625,55005.0
2025-08-01,752.9000244140625,758.5,718.0,722.0499877929688,44196.0
2025-08-04,727.8499755859375,758.4000244140625,722.5,752.0499877929688,71738.0
2025-08-05,753.4500122070312,761.9000244140625,742.0,746.1500244140625,21931.0
2025-08-06,752.9000244140625,752.9000244140625,731.0,734.5999755859375,20919.0
2025-08-07,734.6500244140625,739.7999877929688,718.0,731.4500122070312,41967.0
2025-08-08,727.0,735.5999755859375,714.0499877929688,715.5999755859375,37428.0
2025-08-11,720.0,722.9000244140625,708.7999877929688,718.6500244140625,41117.0
2025-08-12,718.9000244140625,725.4500122070312,708.0,710.0499877929688,36451.0
2025-08-13,715.0,724.9500122070312,711.5499877929688,720.7000122070312,36673.0
2025-08-14,720.25,722.0,705.0,708.5499877929688,26771.0
2025-08-18,720.0,738.0,714.0499877929688,726.2000122070312,48955.0
2025-08-19,726.5,750.0,723.0,735.25,42549.0
2025-08-20,735.5499877929688,742.4500122070312,730.0,731.75,19991.0
2025-08-21,733.9000244140625,878.0999755859375,728.6500244140625,831.25,3274271.0
2025-08-22,811.0,847.3499755859375,810.1500244140625,817.9000244140625,415211.0
2025-08-25,820.0,850.0,810.7999877929688,829.2000122070312,235571.0
2025-08-26,827.0,869.0,812.0,833.6500244140625,459183.0
2025-08-28,833.6500244140625,840.5,818.0999755859375,824.9500122070312,77263.0
2025-08-29,833.2000122070312,833.2000122070312,802.1500244140625,805.2000122070312,103267.0
2025-09-01,809.4000244140625,819.4000244140625,799.0,812.2999877929688,72204.0
2025-09-02,815.0999755859375,829.5999755859375,804.7999877929688,814.2000122070312,193661.0
2025-09-03,813.4000244140625,848.7999877929688,813.4000244140625,829.7999877929688,195782.0
2025-09-04,832.2000122070312,840.0,810.5999755859375,813.9500122070312,131626.0
2025-09-05,816.7999877929688,819.7000122070312,801.0,804.4500122070312,55377.0
2025-09-08,805.0,823.7999877929688,792.25,795.1500244140625,86507.0
2025-09-09,795.25,812.9000244140625,795.25,801.75,70658.0
2025-09-10,804.7000122070312,812.0,793.7999877929688,801.2999877929688,64993.0
2025-09-11,801.1500244140625,824.9500122070312,796.5,802.3499755859375,112054.0
2025-09-12,805.9500122070312,810.9500122070312,803.0,806.5999755859375,46774.0
2025-09-15,800.3499755859375,810.0,798.75,800.5,58179.0
2025-09-16,804.0,807.0,795.0,797.4000244140625,55676.0
2025-09-17,800.9500122070312,810.4500122070312,777.9500122070312,780.9500122070312,85046.0
2025-09-18,784.9500122070312,792.0,773.0999755859375,779.2999877929688,59242.0
2025-09-19,782.9500122070312,783.0,774.5,778.5,48940.0
2025-09-22,775.0,782.4500122070312,772.5999755859375,778.0499877929688,36015.0
2025-09-23,780.0,898.7000122070312,780.0,857.6500244140625,5261327.0
2025-09-24,855.0,878.7999877929688,845.9000244140625,851.25,433509.0
2025-09-25,851.0,851.0,830.0,834.25,149454.0
2025-09-26,834.0,834.0,802.0999755859375,809.25,94800.0
2025-09-29,809.9000244140625,822.0,800.1500244140625,807.8499755859375,73133.0
2025-09-30,810.0,810.7000122070312,777.1500244140625,781.3499755859375,127828.0
2025-10-01,783.0499877929688,807.5,780.75,798.6500244140625,90830.0
2025-10-03,800.0,828.0,790.75,813.2000122070312,201971.0
2025-10-06,814.0,817.1500244140625,797.0,801.4500122070312,63980.0
2025-10-07,804.0,814.0,793.0499877929688,802.6500244140625,74148.0
2025-10-08,803.0,834.0,800.0,815.75,289953.0
2025-10-09,815.7999877929688,822.0,804.4000244140625,808.9500122070312,68864.0
2025-10-10,810.0,831.5999755859375,803.0,810.9500122070312,212957.0
2025-10-13,815.0499877929688,817.4500122070312,797.0,805.4000244140625,66742.0
2025-10-14,806.2999877929688,810.0,779.75,784.3499755859375,82844.0
2025-10-15,785.0,812.3499755859375,783.5499877929688,796.5499877929688,145097.0
2025-10-16,798.0,805.9000244140625,790.0,791.7999877929688,67509.0
2025-10-17,786.0,802.9000244140625,785.0,789.25,100813.0
2025-10-20,794.0,794.0,773.8499755859375,778.2000122070312,86832.0
2025-10-21,771.0499877929688,786.0,771.0499877929688,780.5499877929688,18828.0
2025-10-23,780.0,789.0,742.0,746.6500244140625,186960.0
2025-10-24,747.0,753.9000244140625,730.0999755859375,733.0499877929688,116727.0
2025-10-27,725.5,758.0,702.0,743.5999755859375,34668.0
2025-10-28,730.0999755859375,743.0,730.0999755859375,735.6500244140625,28790.0
2025-10-29,734.0499877929688,742.0,730.0,736.6500244140625,24720.0
2025-10-30,743.0,743.0,730.0,730.9500122070312,15979.0
2025-10-31,737.0,740.0,729.0,736.5,29879.0
2025-11-03,730.1500244140625,739.0,730.0,731.7000122070312,10964.0
2025-11-04,730.0999755859375,736.0,695.1500244140625,711.0999755859375,24865.0
2025-11-06,710.9000244140625,710.9000244140625,680.0,683.2999877929688,19733.0
2025-11-07,685.0,685.0,665.0,679.5499877929688,14050.0
2025-11-10,687.5,687.5,670.0,677.1500244140625,10716.0
2025-11-11,678.0,680.0,655.0,660.9000244140625,16230.0
2025-11-12,678.9000244140625,693.9000244140625,672.0,693.9000244140625,20235.0
2025-11-13,708.7999877929688,709.0,669.0,673.6500244140625,16683.0
2025-11-14,673.5,683.0,665.5,674.75,12495.0
2025-11-17,674.75,689.0999755859375,670.0,682.0999755859375,11493.0
2025-11-18,675.0999755859375,690.0,675.0999755859375,684.5499877929688,24833.0
2025-11-19,685.0,698.0,678.0,684.9000244140625,5988.0
2025-11-20,685.0,689.9000244140625,677.2000122070312,680.5999755859375,4606.0
2025-11-21,680.5999755859375,680.5999755859375,650.0,653.25,17633.0
2025-11-24,650.0,659.75,625.2000122070312,639.5499877929688,17060.0
2025-11-25,639.5499877929688,655.5,634.0,647.75,13318.0
2025-11-26,642.4500122070312,654.0,639.0,645.2999877929688,8979.0
2025-11-27,636.2000122070312,650.0,636.2000122070312,637.7000122070312,11698.0
2025-11-28,648.0,648.0,629.0,632.5999755859375,12112.0
2025-12-01,632.0,645.0,610.0,617.0499877929688,18205.0
2025-12-02,635.0,635.0,601.0,607.9500122070312,12284.0
2025-12-03,608.0999755859375,620.0,601.0,613.0999755859375,13551.0
2025-12-04,618.4000244140625,624.0,606.0,611.9000244140625,2845.0
2025-12-05,614.9500122070312,619.4000244140625,595.0,599.9500122070312,14385.0
2025-12-08,600.0,610.9500122070312,580.0,582.6500244140625,16167.0
2025-12-09,584.0,593.0,565.0,583.75,17001.0
2025-12-10,583.1500244140625,591.75,576.0,581.75,15434.0
2025-12-11,580.0,580.0,569.0,575.9500122070312,9406.0
2025-12-12,575.0999755859375,604.7000122070312,575.0999755859375,604.7000122070312,14094.0
2025-12-15,627.0,627.0,607.5999755859375,615.7000122070312,12895.0
2025-12-16,629.0,646.4500122070312,620.0,646.4500122070312,27834.0
2025-12-17,670.0999755859375,678.0,653.0,673.8499755859375,49604.0
2025-12-18,680.0,680.0,651.0,658.0999755859375,9694.0
