Date,Open,High,Low,Close,Volume
2025-04-17,182.62655045198156,193.36928871386283,182.62655045198156,188.52528381347656,4010787
2025-04-21,189.65815401434955,193.0762979354699,188.0076764224149,191.08401489257812,1677944
2025-04-22,191.40630002151732,193.6622726392873,189.9609027107134,191.4746551513672,921199
2025-04-23,192.05085085562408,193.22279783020065,186.91387423783937,189.5897979736328,770799
2025-04-24,189.46284053804885,193.5548496329467,188.8573455070073,190.97659301757812,1067802
2025-04-25,191.41605700036905,191.94342121280894,181.64993164320737,182.30426025390625,1406757
2025-04-28,182.57771454826766,186.42557040710304,180.16548034035668,185.624755859375,867231
2025-04-29,186.16187627458743,190.9765838113492,185.37082250715372,188.2127685546875,1354205
2025-04-30,188.38856293437163,188.74014406337892,180.96631618033214,181.7573699951172,853887
2025-05-02,182.23591122672087,185.88843269535508,180.42917201438593,182.19683837890625,569589
2025-05-05,183.12461367014492,186.35721372445488,181.5425061096241,185.771240234375,864750
2025-05-06,185.78100006324706,188.2127706623778,182.44098695116585,183.73988342285156,1360179
2025-05-07,179.6967131389457,186.39627597487691,179.6967131389457,185.86891174316406,878052
2025-05-08,186.532997447833,191.69927129150454,180.91747527335636,182.5191192626953,1448188
2025-05-09,177.74348540148858,180.5756558564566,175.45821559421717,179.77484130859375,891267
2025-05-12,183.89615505920455,191.17191592899044,183.89615505920455,190.62501525878906,1323139
2025-05-13,191.1133196787266,192.34384617458312,188.8475713222506,191.3379364013672,656619
2025-05-14,191.85553968227512,198.25235510572676,191.4649006083542,196.6507110595703,1718618
2025-05-15,197.51988707924158,202.35411619300865,196.6702389343399,198.06678771972656,2180141
2025-05-16,199.13129455009422,201.18218688199133,197.00228632727678,200.43019104003906,1274219
2025-05-19,200.43019743307116,204.06319745567333,199.32663534100243,201.3677520751953,1463457
2025-05-20,202.1588074635518,204.1608662666436,198.95551933937517,200.6841278076172,1465999
2025-05-21,200.20557065819025,200.6938769280883,193.4669500943674,195.52760314941406,2287110
2025-05-22,194.88303555711917,197.9105254933779,192.95910765899592,195.468994140625,886703
2025-05-23,196.2600673933962,199.13129581357498,194.4435674285096,196.58233642578125,648052
2025-05-26,198.25235718713554,201.57283405610056,197.2562081656758,198.56488037109375,1521558
2025-05-27,198.25235135497778,201.08452184213596,197.08041925346146,199.68797302246094,1457143
2025-05-28,200.20558080363304,201.4947165744148,198.6429947000052,199.24850463867188,677569
2025-05-29,200.2055764921756,202.6471079128119,198.0667925833902,198.6136932373047,851064
2025-05-30,198.61370012625514,199.99072747171846,194.44357504455297,195.254150390625,815794
2025-06-02,195.32250791142857,197.75427849961878,193.3692828323143,195.498291015625,541350
2025-06-03,196.29912966625042,207.03210734453606,195.6838589688296,203.54559326171875,7556552
2025-06-04,206.7488714834828,209.9619350812112,204.54173251048869,207.2274169921875,6308087
2025-06-05,208.4579529552132,212.17884451381744,205.34255642972659,206.76841735839844,2864872
2025-06-06,208.37981134473554,208.99508200898535,204.16085295224656,204.68821716308594,1278654
2025-06-09,205.08863677706717,208.7899918077682,204.40501096819526,206.84654235839844,1109673
2025-06-10,207.5301632292518,208.02823025630914,204.59056487008561,205.22535705566406,1039845
2025-06-11,206.06525722727133,209.97170760124806,204.60033833703008,206.53402709960938,1730616
2025-06-12,207.53016534848047,209.7763771773431,201.4263369558781,202.33457946777344,1320987
2025-06-13,195.33227893540513,200.93804057169754,195.33227893540513,198.68206787109375,992004
2025-06-16,198.877385910907,200.4399720053011,194.15058458315676,198.3207244873047,1086888
2025-06-17,198.83833171569057,201.18219599957555,195.32252038793743,196.32843017578125,900030
2025-06-18,196.29913342695454,197.0315928800402,193.38883203923342,194.1798858642578,750380
2025-06-19,194.73654349840183,195.8108233027281,188.0662926561978,188.74014282226562,1243603
2025-06-20,188.7792113885276,192.14852175014,187.6756344238371,190.79103088378906,725525
2025-06-23,189.84371186145563,192.08992369338813,188.10534272502065,191.17190551757812,837288
2025-06-24,193.61343993609518,196.1819357363981,192.28524625899377,192.9688720703125,911940
2025-06-25,194.33613287020202,199.52194302448524,194.33613287020202,198.35977172851562,1190835
2025-06-26,199.13129522660878,200.63528691562288,194.73653870212027,195.59596252441406,920781
2025-06-27,197.27574245171203,199.89305703032537,196.20146264590778,197.6956787109375,1055793
2025-06-30,198.98480804574976,200.928272394546,197.91052827467144,199.44381713867188,658002
2025-07-01,200.15673709066232,203.5260473732445,198.56486878378666,201.88534545898438,1562975
2025-07-02,202.86196569134006,202.86196569134006,198.05703360061867,201.63143920898438,923212
2025-07-03,201.16264861651814,202.44200867105698,200.15673888347197,201.6802520751953,612754
2025-07-04,200.69388660667275,205.43046361387778,200.69388660667275,203.51629638671875,1255422
2025-07-07,202.64710968023405,203.3502719276641,199.94188867003595,202.13926696777344,773716
2025-07-08,202.13925967852634,204.8933141986355,201.06499482397064,202.3931884765625,862891
2025-07-09,201.67050264184553,203.16471873318795,200.74272364881782,201.58261108398438,760727
2025-07-10,201.58259763099394,202.20762905950346,197.82263339732086,199.79539489746094,906469
2025-07-11,198.7406518310926,200.69387691051367,195.71314699722006,196.57257080078125,582897
2025-07-14,196.10379913377895,197.3441012202362,194.6974747053431,196.2405242919922,505283
2025-07-15,196.2893600683384,201.67048980696944,196.2893600683384,199.73680114746094,1193832
2025-07-16,200.7915511897078,201.31891542285888,198.9848119669069,200.07861328125,470483
2025-07-17,200.76225808609772,201.5240147172052,198.35002378694878,198.62347412109375,476928
2025-07-18,198.92622168472138,199.70751474041865,195.62526634791138,197.01205444335938,561187
2025-07-21,197.0315875599958,199.91259168395763,195.14673243787266,196.31866455078125,1027232
2025-07-22,197.3245703160023,198.7992499138274,196.10380461855354,196.7288360595703,432512
2025-07-23,197.03158987670344,200.30324801138667,194.590058403634,199.78564453125,1033165
2025-07-24,200.35205841283462,203.12564937671348,198.75041442898126,201.6802520751953,1294808
2025-07-25,202.1099642903311,202.89125731090246,195.90848353750658,196.3381805419922,718940
2025-07-28,197.0804150018233,197.46129329914748,191.66997314535405,192.1582794189453,551727
2025-07-29,192.1582814843391,201.96347990852,191.41606130519563,200.43019104003906,1862268
2025-07-30,201.99277557260544,206.8953747477918,200.69387909243798,202.72523498535156,2174546
2025-07-31,198.25235228121628,201.71932989509057,197.51989285160587,199.0629425048828,886728
2025-08-01,200.01026389630022,201.62166872904197,194.34590782356983,195.254150390625,1095798
2025-08-04,196.6897686765143,198.25235477342972,194.1505848964335,197.75428771972656,882290
2025-08-05,198.05702938431597,202.45178588736175,197.1390111971495,201.5337677001953,1458451
2025-08-06,202.4029494986521,203.3795620414683,196.73859376993335,198.6332244873047,1248421
2025-08-07,197.27573982959612,197.27573982959612,189.70699238563884,194.2873077392578,1688518
2025-08-08,201.96347658793994,209.6494125218939,199.34614722739047,208.2137908935547,18988108
2025-08-11,208.7997700721151,208.99508960537997,199.4633563039585,200.22511291503906,1999518
2025-08-12,200.97709881894306,202.06113939250747,198.32072627757432,199.18991088867188,1131884
2025-08-13,200.2055764918269,201.1821890600797,197.03158564500524,199.1508331298828,1088786
2025-08-14,199.4242840817253,200.55715824091038,197.47105893909932,198.01795959472656,813841
2025-08-18,200.6938778740154,202.38341340328694,197.86170745602794,199.1410675048828,899187
2025-08-19,200.156739519416,206.6121490831616,199.39498292113404,205.88946533203125,2192848
2025-08-20,206.06525526826874,211.43662448142265,205.3327958301114,209.90333557128906,2943381
2025-08-21,210.45025034617098,210.89948378814313,205.78204340332357,206.2898712158203,1174295
2025-08-22,206.55355528055176,208.7997671363281,203.68231198596092,205.26441955566406,1513934
2025-08-25,206.35824227629908,208.37006181792373,203.23308498339063,203.54559326171875,846968
2025-08-26,202.5494385924488,202.85220100308172,194.44356628162762,195.146728515625,1449580
2025-08-28,195.89870479255373,196.03542995135817,191.90436310140873,192.42196655273438,1268300
2025-08-29,193.4669537025433,195.7717599355238,191.36722776166687,192.9981689453125,826548
2025-09-01,194.34589576015955,200.69387727996374,193.46695043357195,200.27394104003906,1196683
2025-09-02,201.86581349475134,212.89177765987915,199.56100725338493,209.35643005371094,4639091
2025-09-03,209.97170009757355,214.84500212964747,208.11614219701616,212.60855102539062,2358761
2025-09-04,214.75709538601848,215.43096043485255,208.55561458841902,210.5186004638672,1630589
2025-09-05,210.94831360720167,213.0968582654085,207.0516241161534,208.7899932861328,981290
2025-09-08,212.5,213.4499969482422,209.63999938964844,210.67999267578125,864544
2025-09-09,208.0,209.35000610351562,203.02999877929688,203.67999267578125,1583632
2025-09-10,204.10000610351562,206.22999572753906,203.39999389648438,204.6199951171875,640989
2025-09-11,204.89999389648438,207.89999389648438,203.8000030517578,204.33999633789062,877361
2025-09-12,205.0800018310547,206.63999938964844,202.6999969482422,203.32000732421875,633474
2025-09-15,203.89999389648438,206.4499969482422,203.10000610351562,204.86000061035156,819496
2025-09-16,205.5,211.39999389648438,205.02000427246094,210.4600067138672,2027609
2025-09-17,211.99000549316406,212.89999389648438,209.3000030517578,210.66000366210938,1055563
2025-09-18,210.66000366210938,210.89999389648438,205.1999969482422,210.44000244140625,1124814
2025-09-19,210.39999389648438,211.75,207.99000549316406,211.0399932861328,1030083
2025-09-22,211.0,211.0,205.1999969482422,205.60000610351562,812472
2025-09-23,205.5,206.5800018310547,202.10000610351562,203.0399932861328,826771
2025-09-24,203.5800018310547,204.1999969482422,201.25,202.13999938964844,956424
2025-09-25,203.0,203.8000030517578,200.10000610351562,200.33999633789062,560900
2025-09-26,200.1999969482422,201.22999572753906,196.1999969482422,197.30999755859375,941975
2025-09-29,199.8000030517578,199.85000610351562,195.60000610351562,196.13999938964844,704557
2025-09-30,196.5,197.75,195.6999969482422,196.32000732421875,610609
2025-10-01,197.77000427246094,198.8000030517578,195.0500030517578,196.52999877929688,962946
2025-10-03,196.60000610351562,199.99000549316406,196.60000610351562,199.42999267578125,676505
2025-10-06,199.8699951171875,199.8699951171875,196.0,196.52000427246094,680590
2025-10-07,198.39999389648438,199.0,194.85000610351562,196.02000427246094,826702
2025-10-08,196.74000549316406,197.82000732421875,194.5,194.89999389648438,539878
2025-10-09,195.02000427246094,196.02000427246094,193.05999755859375,193.55999755859375,630263
2025-10-10,194.3000030517578,195.1999969482422,193.1199951171875,193.94000244140625,546274
2025-10-13,193.85000610351562,194.0399932861328,190.10000610351562,191.0500030517578,788588
2025-10-14,192.0,192.63999938964844,188.25,188.80999755859375,762188
2025-10-15,189.0,191.35000610351562,188.6199951171875,190.77999877929688,575369
2025-10-16,191.6999969482422,195.1699981689453,191.3699951171875,192.42999267578125,708333
2025-10-17,192.0,192.4199981689453,189.10000610351562,189.8800048828125,512552
2025-10-20,190.8000030517578,191.49000549316406,189.72999572753906,191.25999450683594,453839
2025-10-21,191.5,192.6999969482422,191.25999450683594,192.1699981689453,103859
2025-10-23,193.0,194.1999969482422,192.02000427246094,192.75,506902
2025-10-24,192.75,193.5,191.39999389648438,191.61000061035156,475900
2025-10-27,192.0,193.19000244140625,191.22000122070312,191.5399932861328,426475
2025-10-28,191.92999267578125,195.1999969482422,191.6999969482422,193.1999969482422,1089691
2025-10-29,194.0,195.5,193.60000610351562,194.52000427246094,549882
2025-10-30,194.5,194.9499969482422,192.39999389648438,193.08999633789062,491775
2025-10-31,193.0,193.86000061035156,190.39999389648438,190.77000427246094,636071
2025-11-03,190.88999938964844,194.49000549316406,190.88999938964844,193.39999389648438,650090
2025-11-04,193.39999389648438,194.10000610351562,191.25,191.5,405007
2025-11-05,191.5,191.5,191.5,191.5,0
2025-11-06,191.49000549316406,192.2100067138672,186.0,186.97999572753906,906931
2025-11-07,187.49000549316406,187.88999938964844,185.69000244140625,186.7899932861328,841740
2025-11-10,186.75,188.5,184.97000122070312,185.61000061035156,591560
2025-11-11,185.6300048828125,187.91000366210938,182.60000610351562,184.13999938964844,977107
2025-11-12,192.0,198.25,190.1999969482422,196.39999389648438,8137941
2025-11-13,196.99000549316406,198.6999969482422,193.0,193.83999633789062,1620564
2025-11-14,193.47999572753906,193.47999572753906,190.60000610351562,192.4499969482422,700145
2025-11-17,193.0,199.3300018310547,192.85000610351562,196.60000610351562,2192034
2025-11-18,196.5500030517578,196.5500030517578,193.3000030517578,193.6199951171875,833187
2025-11-19,193.10000610351562,193.42999267578125,191.89999389648438,192.5500030517578,480601
2025-11-20,193.0,193.88999938964844,190.16000366210938,190.82000732421875,521903
2025-11-21,189.8699951171875,190.49000549316406,187.5,187.9499969482422,593794
2025-11-24,188.99000549316406,189.16000366210938,182.25999450683594,183.3800048828125,1021559
2025-11-25,183.4499969482422,184.60000610351562,182.25,183.69000244140625,982200
2025-11-26,184.5500030517578,185.49000549316406,183.67999267578125,184.97999572753906,541415
2025-11-27,186.00999450683594,186.80999755859375,184.22000122070312,184.89999389648438,541013
2025-11-28,185.0,185.5,183.4499969482422,184.42999267578125,410138
2025-12-01,186.25,187.99000549316406,184.97999572753906,185.42999267578125,799289
2025-12-02,185.39999389648438,185.6300048828125,182.99000549316406,183.8699951171875,527829
2025-12-03,184.0,184.3300018310547,180.0,181.14999389648438,583292
2025-12-04,181.14999389648438,183.3800048828125,179.8000030517578,180.0,859037
2025-12-05,180.05999755859375,180.5,177.80999755859375,179.13999938964844,871237
2025-12-08,179.0500030517578,179.17999267578125,170.4499969482422,170.99000549316406,1474920
2025-12-09,170.99000549316406,173.5,167.00999450683594,172.49000549316406,1312854
2025-12-10,172.58999633789062,175.89999389648438,170.5,171.3000030517578,848054
2025-12-11,172.3699951171875,172.5500030517578,170.52999877929688,171.9499969482422,536084
2025-12-12,173.75999450683594,174.38999938964844,171.80999755859375,172.17999267578125,815208
2025-12-15,171.8699951171875,174.3300018310547,171.5800018310547,172.88999938964844,859097
2025-12-16,172.88999938964844,176.3000030517578,171.10000610351562,172.35000610351562,1408752
2025-12-17,172.0,172.77000427246094,171.02000427246094,171.4600067138672,538158
2025-12-18,171.47000122070312,172.0,169.55999755859375,170.0,642547
