Date,Open,High,Low,Close,Volume
2025-06-05,501.0,537.8499755859375,501.0,503.04998779296875,186018.0
2025-06-06,506.70001220703125,528.75,502.3500061035156,512.3499755859375,278160.0
2025-06-09,516.25,521.5,501.95001220703125,505.04998779296875,184658.0
2025-06-10,510.1000061035156,524.0,501.0,502.75,372697.0
2025-06-11,505.0,512.0499877929688,494.3500061035156,501.54998779296875,154060.0
2025-06-12,502.20001220703125,503.95001220703125,485.0,486.70001220703125,77112.0
2025-06-13,482.6000061035156,489.0,475.79998779296875,483.8999938964844,60797.0
2025-06-16,486.6000061035156,490.29998779296875,474.0,486.25,46005.0
2025-06-17,487.0,499.79998779296875,482.3999938964844,486.70001220703125,104488.0
2025-06-18,486.70001220703125,494.45001220703125,480.29998779296875,491.3999938964844,65491.0
2025-06-19,493.0,493.0,475.20001220703125,477.1000061035156,28929.0
2025-06-20,475.70001220703125,483.1000061035156,469.3500061035156,480.1000061035156,21599.0
2025-06-23,475.5,484.0,474.3999938964844,482.29998779296875,20001.0
2025-06-24,487.5,490.95001220703125,480.5,481.6499938964844,23093.0
2025-06-25,483.8999938964844,495.0,483.8500061035156,490.5,46438.0
2025-06-26,490.45001220703125,497.70001220703125,485.95001220703125,491.6000061035156,33682.0
2025-06-27,493.5,500.79998779296875,488.8500061035156,490.54998779296875,57356.0
2025-06-30,492.95001220703125,505.0,492.95001220703125,498.1000061035156,93390.0
2025-07-01,499.6000061035156,502.54998779296875,495.0,498.1000061035156,21988.0
2025-07-02,499.29998779296875,502.6499938964844,490.0,492.95001220703125,47288.0
2025-07-03,491.20001220703125,499.3999938964844,488.0,495.6499938964844,35812.0
2025-07-04,496.20001220703125,497.0,492.0,493.1000061035156,23687.0
2025-07-07,493.1000061035156,494.54998779296875,486.04998779296875,489.6000061035156,25189.0
2025-07-08,493.0,503.0,484.95001220703125,498.95001220703125,56317.0
2025-07-09,503.0,512.0,494.0,499.04998779296875,116256.0
2025-07-10,501.79998779296875,510.1499938964844,496.0,498.3500061035156,105565.0
2025-07-11,496.0,501.95001220703125,491.1000061035156,493.25,37967.0
2025-07-14,493.5,499.45001220703125,488.70001220703125,495.45001220703125,22397.0
2025-07-15,495.0,502.0,494.0,496.04998779296875,44511.0
2025-07-16,496.70001220703125,502.79998779296875,495.5,499.1000061035156,29065.0
2025-07-17,500.8999938964844,508.0,497.54998779296875,499.29998779296875,31802.0
2025-07-18,501.1499938964844,502.04998779296875,491.20001220703125,495.20001220703125,24072.0
2025-07-21,492.45001220703125,493.8500061035156,487.25,489.5,26061.0
2025-07-22,489.25,493.8999938964844,486.54998779296875,487.8999938964844,17433.0
2025-07-23,487.0,489.70001220703125,484.6000061035156,486.25,16693.0
2025-07-24,489.5,492.0,486.20001220703125,487.04998779296875,15133.0
2025-07-25,483.70001220703125,489.1499938964844,480.1000061035156,484.95001220703125,24453.0
2025-07-28,484.8999938964844,484.8999938964844,475.54998779296875,477.8999938964844,15093.0
2025-07-29,477.8999938964844,483.75,473.0,482.3999938964844,14666.0
2025-07-30,482.04998779296875,484.3999938964844,479.04998779296875,482.5,10630.0
2025-07-31,479.5,490.20001220703125,476.5,484.70001220703125,21648.0
2025-08-01,482.0,484.3999938964844,472.29998779296875,474.8999938964844,12991.0
2025-08-04,477.0,477.70001220703125,470.20001220703125,473.45001220703125,20273.0
2025-08-05,473.0,478.45001220703125,466.3500061035156,468.3500061035156,8029.0
2025-08-06,466.8500061035156,470.5,452.54998779296875,456.45001220703125,36767.0
2025-08-07,456.45001220703125,459.6000061035156,450.8500061035156,454.3500061035156,12401.0
2025-08-08,456.6000061035156,457.45001220703125,450.0,452.6000061035156,10121.0
2025-08-11,452.8999938964844,456.79998779296875,445.0,449.3999938964844,12162.0
2025-08-12,449.8500061035156,457.0,447.04998779296875,452.79998779296875,10236.0
2025-08-13,455.0,470.5,450.3999938964844,455.1499938964844,22230.0
2025-08-14,455.54998779296875,458.0,444.75,454.29998779296875,11943.0
2025-08-18,458.54998779296875,468.45001220703125,455.3999938964844,462.6499938964844,15565.0
2025-08-19,458.1000061035156,468.0,458.1000061035156,462.3999938964844,13091.0
2025-08-20,462.0,465.5,459.54998779296875,463.20001220703125,6348.0
2025-08-21,465.0,519.7000122070312,464.0,483.0,1075716.0
2025-08-22,478.04998779296875,487.8999938964844,470.5,472.6000061035156,114281.0
2025-08-25,471.1499938964844,483.0,468.0,471.25,72824.0
2025-08-26,469.0,479.0,464.6499938964844,470.25,59502.0
2025-08-28,472.20001220703125,473.0,461.70001220703125,463.79998779296875,18322.0
2025-08-29,464.0,466.04998779296875,447.0,448.8999938964844,28992.0
2025-09-01,449.0,459.0,449.0,456.79998779296875,17870.0
2025-09-02,457.0,468.95001220703125,455.04998779296875,458.1000061035156,41717.0
2025-09-03,458.0,475.3500061035156,457.95001220703125,468.3500061035156,57149.0
2025-09-04,472.70001220703125,473.70001220703125,460.25,462.1000061035156,30737.0
2025-09-05,463.3999938964844,466.1000061035156,458.04998779296875,460.04998779296875,17450.0
2025-09-08,461.0,470.8999938964844,459.95001220703125,460.54998779296875,24870.0
2025-09-09,462.3999938964844,463.8500061035156,460.0,461.75,9189.0
2025-09-10,462.75,467.95001220703125,461.29998779296875,464.8500061035156,21026.0
2025-09-11,464.8500061035156,470.8500061035156,463.04998779296875,464.3999938964844,19693.0
2025-09-12,465.95001220703125,470.1499938964844,464.45001220703125,465.3999938964844,15394.0
2025-09-15,463.5,467.3999938964844,463.5,465.70001220703125,12448.0
2025-09-16,466.70001220703125,472.6000061035156,464.45001220703125,467.8999938964844,12383.0
2025-09-17,469.5,472.70001220703125,467.0,468.20001220703125,12861.0
2025-09-18,470.1000061035156,474.0,465.6000061035156,468.1499938964844,20268.0
2025-09-19,469.1499938964844,470.3500061035156,466.45001220703125,467.3500061035156,18741.0
2025-09-22,467.25,469.8500061035156,464.79998779296875,468.29998779296875,9983.0
2025-09-23,469.29998779296875,528.0,467.0,472.6000061035156,2064885.0
2025-09-24,475.0,490.8999938964844,474.8999938964844,480.8500061035156,274587.0
2025-09-25,480.45001220703125,484.25,470.8999938964844,472.75,47052.0
2025-09-26,472.45001220703125,472.45001220703125,454.20001220703125,460.04998779296875,56271.0
2025-09-29,466.79998779296875,466.79998779296875,454.1000061035156,456.54998779296875,31785.0
2025-09-30,454.0,459.0,450.0,452.0,35101.0
2025-10-01,452.5,469.79998779296875,452.5,465.6499938964844,49747.0
2025-10-03,469.70001220703125,487.8999938964844,464.1000061035156,485.0,108649.0
2025-10-06,484.0,487.20001220703125,473.3999938964844,475.70001220703125,38014.0
2025-10-07,476.70001220703125,484.95001220703125,474.0,480.20001220703125,36725.0
2025-10-08,481.25,488.75,475.04998779296875,476.5,50859.0
2025-10-09,479.8999938964844,481.20001220703125,475.1000061035156,477.54998779296875,18917.0
2025-10-10,478.54998779296875,487.3500061035156,477.1499938964844,481.25,72910.0
2025-10-13,480.70001220703125,482.79998779296875,476.04998779296875,480.1000061035156,24786.0
2025-10-14,480.1000061035156,481.8500061035156,471.1499938964844,473.6499938964844,33933.0
2025-10-15,474.8500061035156,479.8999938964844,472.1000061035156,474.8500061035156,27335.0
2025-10-16,475.0,483.8999938964844,474.8500061035156,476.6000061035156,39076.0
2025-10-17,480.0,497.79998779296875,480.0,481.8500061035156,124506.0
2025-10-20,481.25,490.20001220703125,479.29998779296875,481.70001220703125,33666.0
2025-10-21,484.0,486.0,482.04998779296875,484.5,8767.0
2025-10-23,485.5,497.70001220703125,485.5,492.0,68019.0
2025-10-24,490.20001220703125,498.5,487.25,488.3999938964844,44739.0
2025-10-27,493.0,496.70001220703125,485.0,488.25,43365.0
2025-10-28,489.29998779296875,493.70001220703125,485.0,485.54998779296875,23457.0
2025-10-29,485.8500061035156,492.70001220703125,485.8500061035156,486.70001220703125,26467.0
2025-10-30,486.5,488.54998779296875,478.20001220703125,480.70001220703125,21927.0
2025-10-31,480.70001220703125,480.70001220703125,474.1000061035156,474.8999938964844,15245.0
2025-11-03,474.79998779296875,476.0,469.1499938964844,470.70001220703125,21624.0
2025-11-04,471.0,473.0,465.5,466.6000061035156,12986.0
2025-11-06,468.79998779296875,468.79998779296875,455.79998779296875,458.75,22281.0
2025-11-07,454.20001220703125,459.6000061035156,450.0,458.6499938964844,19173.0
2025-11-10,458.6499938964844,471.8999938964844,454.95001220703125,469.3500061035156,48450.0
2025-11-11,466.0,468.70001220703125,462.04998779296875,464.3500061035156,12652.0
2025-11-12,465.8999938964844,479.0,464.0,467.3999938964844,21230.0
2025-11-13,470.6000061035156,470.6000061035156,460.8999938964844,463.54998779296875,18709.0
2025-11-14,460.0,465.8500061035156,460.0,463.3999938964844,8770.0
2025-11-17,464.8999938964844,469.0,458.0,459.6000061035156,14235.0
2025-11-18,458.0,461.0,451.8999938964844,452.5,15128.0
2025-11-19,453.04998779296875,453.04998779296875,445.1000061035156,448.1000061035156,19598.0
2025-11-20,448.20001220703125,459.04998779296875,447.79998779296875,458.0,14481.0
2025-11-21,457.0,457.0,447.04998779296875,447.95001220703125,7145.0
2025-11-24,447.95001220703125,449.04998779296875,433.1000061035156,436.29998779296875,16974.0
2025-11-25,440.0,440.0,431.6499938964844,437.1499938964844,7633.0
2025-11-26,441.20001220703125,444.3999938964844,437.6000061035156,441.95001220703125,9684.0
2025-11-27,442.8999938964844,445.45001220703125,438.0,440.3500061035156,11691.0
2025-11-28,442.29998779296875,449.0,436.45001220703125,444.29998779296875,10280.0
2025-12-01,445.0,449.95001220703125,436.0,437.45001220703125,13924.0
2025-12-02,438.70001220703125,438.70001220703125,431.5,432.75,9267.0
2025-12-03,434.8999938964844,434.8999938964844,420.04998779296875,428.1499938964844,21964.0
2025-12-04,425.0,430.5,423.6000061035156,424.20001220703125,8783.0
2025-12-05,426.1499938964844,427.3500061035156,420.0,421.3500061035156,11838.0
2025-12-08,426.0,426.0,401.0,404.95001220703125,26597.0
2025-12-09,399.29998779296875,411.20001220703125,394.54998779296875,406.0,18084.0
2025-12-10,411.6000061035156,417.3999938964844,401.6000061035156,406.25,9473.0
2025-12-11,402.79998779296875,411.75,402.0,407.45001220703125,51813.0
2025-12-12,406.6000061035156,414.8999938964844,406.6000061035156,410.1000061035156,9950.0
2025-12-15,414.20001220703125,414.20001220703125,405.54998779296875,408.3999938964844,16207.0
2025-12-16,408.3999938964844,418.54998779296875,408.3999938964844,412.79998779296875,15420.0
2025-12-17,411.20001220703125,418.0,409.3999938964844,411.95001220703125,9220.0
2025-12-18,411.95001220703125,411.95001220703125,406.6000061035156,407.25,3609.0
