Date,Open,High,Low,Close,Volume
2025-04-25,127.2430557108741,129.1270222127807,118.79008644588004,121.48148345947266,697055
2025-04-28,121.56122346065706,122.96673206696533,118.73028095883565,121.15253448486328,309528
2025-04-29,122.60788425336062,123.70437600615665,121.12263640280119,122.69759368896484,271653
2025-04-30,122.10947513540394,122.10947513540394,116.97589159849291,118.43123626708984,223127
2025-05-02,118.43123742317037,120.35508498706194,116.77653337206543,117.15531921386719,137394
2025-05-05,117.62382430612769,118.6007034813427,116.23825613669013,116.83634185791016,151260
2025-05-06,117.92286840065483,118.11225751845446,111.6628823466952,113.1880111694336,217811
2025-05-07,109.90849489055535,115.48067040332357,109.69916528003832,115.00220489501953,188150
2025-05-08,114.8327416631257,116.61703609155231,110.65610447073279,111.71272277832031,206995
2025-05-09,110.64613340307845,112.62978717881253,108.68241252136542,111.48345184326172,235045
2025-05-12,116.63698130085787,119.20875063648273,115.071986670447,118.39136505126953,302292
2025-05-13,117.62382368640236,122.35868099581262,114.23466114391525,118.17207336425781,666064
2025-05-14,118.22190774185822,120.11585216000135,117.23506594066936,118.55085754394531,381504
2025-05-15,118.67047468712582,121.81042648363969,118.67047468712582,120.03610229492188,369854
2025-05-16,119.72709653915454,122.60788276981181,119.61744660469445,120.0062026977539,381884
2025-05-19,118.62063045734187,126.0668174684084,118.62063045734187,123.3255844116211,599689
2025-05-20,124.50182852919575,124.98029406189978,120.21553360457924,121.41171264648438,283628
2025-05-21,121.86027011031864,122.60787912940035,119.7669663779043,121.15253448486328,192874
2025-05-22,121.1126659682075,126.59513232890825,120.92326924212371,125.76777648925781,574832
2025-05-23,126.59512601984933,127.32280213769123,124.64137538128551,126.05684661865234,466031
2025-05-26,126.05685156606074,129.97432324651834,124.34233361460332,125.19959259033203,705079
2025-05-27,125.49864114478095,132.07759928633084,125.49864114478095,129.90455627441406,1177726
2025-05-28,129.7849221409953,134.56962288562414,128.78811011962028,131.86825561523438,777646
2025-05-29,132.57600264980778,136.28414469261398,132.07759662480848,133.12425231933594,710846
2025-05-30,133.0245618028156,134.46993619821666,129.5855633557871,130.53253173828125,317110
2025-06-02,130.53253036865948,134.61946571567117,127.44241464207457,133.3136444091797,643992
2025-06-03,133.07440131943375,136.44363072944898,132.09752982326995,132.73548889160156,515433
2025-06-04,133.37345125849157,134.40016642182172,130.58237456170863,132.5361328125,204355
2025-06-05,132.45638224858882,140.17169732544227,132.08755146897292,139.0951385498047,973731
2025-06-06,138.4571899926174,139.2546426880758,135.41692535703396,136.04490661621094,366721
2025-06-09,136.56325758979872,138.55688178818994,133.81206167167124,135.40695190429688,314592
2025-06-10,136.01500126533523,140.19164619106434,134.79888934676487,136.92210388183594,330120
2025-06-11,137.27099302280675,159.2905673844066,137.27099302280675,152.21319580078125,3821201
2025-06-12,152.51224064786172,155.4927140943445,146.63105575268824,147.95680236816406,700072
2025-06-13,146.5214023426434,152.81128367139,142.79331996187858,148.82403564453125,779000
2025-06-16,149.72115898347917,153.75825061541013,145.33519227850724,146.58120727539062,585304
2025-06-17,146.53137120619957,147.5281832552213,140.38104268895265,141.3878173828125,356176
2025-06-18,141.32801673925587,143.84995010721536,138.5568803490858,139.19483947753906,463292
2025-06-19,139.55369198149486,141.01900696411218,133.7223351967814,135.05807495117188,240968
2025-06-20,133.72232518199854,138.93566295045835,133.72232518199854,137.9986572265625,482757
2025-06-23,137.01181028033065,153.85794268868636,135.15773929884674,148.0664520263672,3467330
2025-06-24,150.51862295736683,152.40259716610953,147.54812723996275,148.2259521484375,797302
2025-06-25,147.63783529575858,151.4157463229968,147.63783529575858,148.77420043945312,320817
2025-06-26,149.92052934861235,154.18688379437938,147.15937086408906,148.33560180664062,397591
2025-06-27,149.97037526621938,158.7423246632673,147.84717586636935,157.1773223876953,1470313
2025-06-30,158.99151859587064,161.2841893041723,157.24709754544574,157.4464569091797,457951
2025-07-01,157.9947044239005,159.14103215742944,153.02060699193774,154.974365234375,441547
2025-07-02,153.6585766548777,156.10077842864035,153.40937363389335,154.60556030273438,179695
2025-07-03,154.5058699140135,160.227576636804,154.5058699140135,155.8116912841797,592961
2025-07-04,156.00107983398436,158.5230130068213,154.58560860256105,155.7518768310547,255589
2025-07-07,155.75187677860816,164.17493523276644,155.00426777007084,162.45045471191406,1331124
2025-07-08,163.17812851892768,164.374299929392,157.7455059225497,160.36712646484375,623883
2025-07-09,160.35715133356268,161.0449540890517,154.5258099047001,155.4727783203125,294220
2025-07-10,155.99111774408996,157.54614205427646,151.02698295677854,153.29971313476562,352871
2025-07-11,153.9775573634388,157.99470867637996,152.99070796608564,153.3296356201172,371977
2025-07-14,154.33641197400553,155.20363359277252,151.51543203911257,152.67173767089844,247602
2025-07-15,152.0636776027736,155.15378575717406,152.0636776027736,153.7582550048828,198063
2025-07-16,154.40617264485843,158.60275785538983,152.5720422161374,157.63584899902344,331443
2025-07-17,157.63586274901903,161.48355801127371,154.02740786317412,156.06089782714844,294841
2025-07-18,157.49629916946208,162.3806719836978,155.74191548980863,160.22756958007812,606814
2025-07-21,158.49311758185965,162.48036582291274,156.7088306864522,161.5034942626953,437478
2025-07-22,162.97876640642136,165.17174982368377,156.85834116935052,158.11431884765625,592045
2025-07-23,158.39342670186983,160.48673806503686,155.86153081864902,156.33999633789062,157574
2025-07-24,156.14999389648438,158.3000030517578,151.3000030517578,152.8300018310547,242403
2025-07-25,153.0,154.58999633789062,150.2899932861328,153.61000061035156,188521
2025-07-28,154.0,161.39999389648438,154.0,155.11000061035156,677923
2025-07-29,157.10000610351562,159.1999969482422,153.9600067138672,155.52000427246094,273284
2025-07-30,167.5,186.6199951171875,167.5,183.1699981689453,18621874
2025-07-31,183.1699981689453,190.97000122070312,173.25,176.3300018310547,4838181
2025-08-01,175.1999969482422,178.8000030517578,172.64999389648438,173.72999572753906,697113
2025-08-04,174.99000549316406,183.19000244140625,174.0,179.77999877929688,1372879
2025-08-05,182.0,182.6999969482422,176.72000122070312,179.11000061035156,627799
2025-08-06,182.74000549316406,186.3000030517578,172.00999450683594,173.27999877929688,1740308
2025-08-07,173.27999877929688,179.9499969482422,171.8000030517578,176.88999938964844,1111227
2025-08-08,177.0,187.94000244140625,175.52999877929688,177.4499969482422,2558059
2025-08-11,178.60000610351562,179.52999877929688,172.0,173.27000427246094,415074
2025-08-12,173.6999969482422,175.72000122070312,172.3699951171875,174.77000427246094,306446
2025-08-13,175.14999389648438,178.72999572753906,169.6699981689453,170.67999267578125,545674
2025-08-14,171.5,173.6999969482422,168.0,169.33999633789062,286090
2025-08-18,170.41000366210938,177.8800048828125,168.3699951171875,174.6300048828125,649453
2025-08-19,175.8000030517578,177.75999450683594,171.3000030517578,173.97000122070312,495410
2025-08-20,175.0,185.35000610351562,165.10000610351562,166.3000030517578,4972062
2025-08-21,166.38999938964844,167.3699951171875,163.10000610351562,163.85000610351562,584513
2025-08-22,163.9499969482422,164.9499969482422,160.35000610351562,161.3000030517578,365361
2025-08-25,162.49000549316406,163.63999938964844,158.2100067138672,159.02000427246094,594510
2025-08-26,158.22999572753906,164.1999969482422,157.22000122070312,162.8000030517578,698835
2025-08-28,161.55999755859375,162.61000061035156,158.2100067138672,159.60000610351562,387589
2025-08-29,160.8000030517578,161.63999938964844,155.00999450683594,155.6999969482422,317357
2025-09-01,156.49000549316406,159.10000610351562,155.6999969482422,158.13999938964844,320773
2025-09-02,157.8000030517578,161.0800018310547,156.9600067138672,159.63999938964844,217462
2025-09-03,160.39999389648438,160.39999389648438,155.0,158.66000366210938,203686
2025-09-04,159.9499969482422,161.25,155.74000549316406,156.2100067138672,251516
2025-09-05,156.9499969482422,161.10000610351562,155.50999450683594,155.89999389648438,461581
2025-09-08,155.88999938964844,157.2899932861328,152.14999389648438,154.27999877929688,254639
2025-09-09,153.0,155.2100067138672,152.61000061035156,153.8699951171875,192548
2025-09-10,153.89999389648438,157.05999755859375,152.39999389648438,152.6999969482422,286230
2025-09-11,153.8000030517578,155.6999969482422,152.41000366210938,153.4600067138672,287319
2025-09-12,154.47999572753906,156.1999969482422,152.02000427246094,152.47999572753906,217577
2025-09-15,152.69000244140625,153.41000366210938,150.7899932861328,151.41000366210938,181389
2025-09-16,151.41000366210938,153.60000610351562,150.80999755859375,151.38999938964844,170381
2025-09-17,152.7899932861328,153.75,151.60000610351562,152.8000030517578,97553
2025-09-18,154.39999389648438,155.5,152.5,153.47999572753906,203236
2025-09-19,154.5,154.5,150.1999969482422,150.52999877929688,297629
2025-09-22,151.0,153.3000030517578,150.25,151.52000427246094,255602
2025-09-23,151.0,153.0,150.3699951171875,151.22000122070312,157081
2025-09-24,151.64999389648438,153.8699951171875,150.14999389648438,151.55999755859375,270452
2025-09-25,151.89999389648438,152.5,147.00999450683594,147.6199951171875,193672
2025-09-26,145.02000427246094,149.5,143.0,144.7899932861328,349335
2025-09-29,145.14999389648438,149.3000030517578,144.77000427246094,147.3800048828125,198363
2025-09-30,147.3800048828125,167.75,147.3800048828125,152.4600067138672,5007008
2025-10-01,152.7899932861328,154.0,150.1999969482422,152.97999572753906,339505
2025-10-03,152.97999572753906,153.9499969482422,150.86000061035156,151.3800048828125,154921
2025-10-06,153.49000549316406,156.39999389648438,151.61000061035156,153.58999633789062,492554
2025-10-07,153.50999450683594,154.6699981689453,151.1999969482422,152.3800048828125,252748
2025-10-08,152.02000427246094,152.8000030517578,150.05999755859375,152.02000427246094,161202
2025-10-09,153.0,165.0,152.35000610351562,157.58999633789062,3191750
2025-10-10,158.0,161.9499969482422,154.5500030517578,159.1999969482422,836140
2025-10-13,155.00999450683594,157.41000366210938,154.25,154.77999877929688,330127
2025-10-14,155.10000610351562,156.3000030517578,150.05999755859375,153.0500030517578,303977
2025-10-15,153.89999389648438,153.89999389648438,150.52999877929688,151.3699951171875,323809
2025-10-16,152.8000030517578,154.5,151.30999755859375,152.52999877929688,338372
2025-10-17,152.47999572753906,154.0,150.49000549316406,152.0800018310547,301641
2025-10-20,152.1999969482422,156.5,152.1999969482422,155.42999267578125,257895
2025-10-21,156.5,156.89999389648438,154.8000030517578,156.02999877929688,111497
2025-10-23,157.5,158.10000610351562,154.10000610351562,154.9199981689453,213201
2025-10-24,154.5,156.99000549316406,151.85000610351562,153.00999450683594,268676
2025-10-27,153.00999450683594,154.0500030517578,149.5,151.27000427246094,237726
2025-10-28,151.5,153.0,151.25,152.0399932861328,108760
2025-10-29,152.5,153.08999633789062,151.02000427246094,152.0500030517578,141353
2025-10-30,152.0500030517578,158.1999969482422,152.0399932861328,156.13999938964844,447081
2025-10-31,156.1999969482422,158.6999969482422,156.1999969482422,156.86000061035156,233108
2025-11-03,156.08999633789062,157.24000549316406,155.0,155.25999450683594,109397
2025-11-04,156.39999389648438,156.39999389648438,152.5,153.77000427246094,134612
2025-11-05,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,0
2025-11-06,153.77000427246094,155.69000244140625,151.0399932861328,151.97999572753906,195162
2025-11-07,140.0,142.0,125.0,127.9000015258789,5121107
2025-11-10,128.5,152.0,118.0,147.85000610351562,12191274
2025-11-11,149.60000610351562,162.0,146.0,155.89999389648438,19107654
2025-11-12,154.0,162.0,152.3699951171875,160.6699981689453,1973705
2025-11-13,159.00999450683594,171.0,157.5,167.42999267578125,3481539
2025-11-14,168.4499969482422,169.0,160.0,161.75,762775
2025-11-17,161.99000549316406,165.3000030517578,160.5,163.3300018310547,496858
2025-11-18,164.9499969482422,168.89999389648438,162.8000030517578,165.91000366210938,990326
2025-11-19,167.00999450683594,167.8800048828125,160.10000610351562,160.72999572753906,389736
2025-11-20,160.75,163.57000732421875,158.1999969482422,161.89999389648438,421622
2025-11-21,162.99000549316406,162.99000549316406,158.5,159.7899932861328,252699
2025-11-24,159.7899932861328,171.89999389648438,158.02000427246094,169.42999267578125,3026047
2025-11-25,169.0,177.94000244140625,167.8000030517578,172.4199981689453,2068088
2025-11-26,172.8800048828125,173.25,165.61000061035156,166.6199951171875,648261
2025-11-27,167.9499969482422,169.39999389648438,164.5,165.32000732421875,385877
2025-11-28,166.6300048828125,172.5,163.50999450683594,165.97999572753906,795394
2025-12-01,167.30999755859375,167.5,154.99000549316406,155.77000427246094,936562
2025-12-02,154.97999572753906,156.17999267578125,152.25,153.9499969482422,374074
2025-12-03,154.36000061035156,156.3000030517578,151.00999450683594,154.9600067138672,387920
2025-12-04,154.9600067138672,175.89999389648438,154.9600067138672,166.8699951171875,33036746
2025-12-05,167.0,172.8699951171875,166.3000030517578,171.22999572753906,6734822
2025-12-08,168.00999450683594,169.5,159.5,160.72999572753906,1037898
2025-12-09,160.86000061035156,162.99000549316406,157.5500030517578,162.19000244140625,1051132
2025-12-10,159.3000030517578,160.0,148.25999450683594,150.0,2171967
2025-12-11,147.0,150.0,145.3800048828125,146.77000427246094,1090271
2025-12-12,148.0,149.0,143.5,144.3699951171875,674257
2025-12-15,144.0,144.0,141.39999389648438,142.75999450683594,517867
2025-12-16,143.08999633789062,144.64999389648438,140.8000030517578,143.64999389648438,485026
2025-12-17,144.83999633789062,146.30999755859375,143.14999389648438,144.8000030517578,443425
2025-12-18,145.05999755859375,167.6999969482422,144.5,161.42999267578125,21605498
