Date,Open,High,Low,Close,Volume
2025-06-18,343.20001220703125,351.0,330.0,344.8999938964844,1234.0
2025-06-19,354.95001220703125,354.95001220703125,335.29998779296875,350.04998779296875,1159.0
2025-06-20,354.95001220703125,354.95001220703125,335.0,352.75,1250.0
2025-06-23,352.75,363.79998779296875,338.0,352.6499938964844,13506.0
2025-06-24,352.70001220703125,370.25,348.20001220703125,349.95001220703125,12752.0
2025-06-25,345.0,362.95001220703125,345.0,358.5,676.0
2025-06-26,355.0,362.95001220703125,345.25,347.0,318.0
2025-06-27,343.1000061035156,359.95001220703125,343.1000061035156,358.8999938964844,585.0
2025-06-30,345.04998779296875,362.0,341.0,359.70001220703125,1031.0
2025-07-01,342.1499938964844,375.0,342.1499938964844,371.95001220703125,6187.0
2025-07-02,375.0,375.0,358.0,368.6000061035156,802.0
2025-07-03,368.6000061035156,368.6000061035156,355.0,357.0,624.0
2025-07-04,350.0,365.0,350.0,364.8500061035156,2179.0
2025-07-07,381.0,381.0,365.0,365.5,826.0
2025-07-08,372.79998779296875,372.79998779296875,356.04998779296875,362.5,1115.0
2025-07-09,362.0,367.8999938964844,353.54998779296875,359.8999938964844,640.0
2025-07-10,364.8999938964844,365.0,360.0,364.79998779296875,1978.0
2025-07-11,364.79998779296875,364.79998779296875,357.0,364.79998779296875,4331.0
2025-07-14,360.0,364.75,358.0,358.8999938964844,673.0
2025-07-15,358.0,367.5,356.0,366.8500061035156,1087.0
2025-07-16,365.0,369.0,362.0,368.3500061035156,605.0
2025-07-17,358.3999938964844,367.79998779296875,358.3500061035156,367.0,209.0
2025-07-18,365.20001220703125,369.95001220703125,352.1000061035156,365.8999938964844,1762.0
2025-07-21,353.25,367.8999938964844,353.25,355.3500061035156,1046.0
2025-07-22,355.3500061035156,355.3500061035156,348.0,355.3500061035156,401.0
2025-07-23,370.95001220703125,370.95001220703125,363.1000061035156,363.1000061035156,812.0
2025-07-24,356.1499938964844,365.1499938964844,356.1499938964844,356.6499938964844,1046.0
2025-07-25,356.6499938964844,356.6499938964844,350.0,356.0,224.0
2025-07-28,349.0,356.0,338.20001220703125,351.5,3550.0
2025-07-29,367.0,367.0,337.0,340.20001220703125,5389.0
2025-07-30,356.5,356.5,340.3999938964844,342.6000061035156,661.0
2025-07-31,344.5,352.3500061035156,326.1000061035156,333.04998779296875,9485.0
2025-08-01,329.79998779296875,349.70001220703125,316.3999938964844,320.6000061035156,10684.0
2025-08-04,323.0,323.0,304.6000061035156,304.6000061035156,6422.0
2025-08-05,295.0,295.0,289.3999938964844,289.3999938964844,5613.0
2025-08-06,280.3999938964844,287.0,274.95001220703125,274.95001220703125,13749.0
2025-08-07,274.95001220703125,288.6499938964844,267.8999938964844,288.6499938964844,3596.0
2025-08-08,297.0,303.04998779296875,287.25,303.04998779296875,15844.0
2025-08-11,311.6499938964844,318.20001220703125,311.6499938964844,318.20001220703125,1207.0
2025-08-12,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,1437.0
2025-08-13,348.95001220703125,350.79998779296875,334.5,347.20001220703125,35977.0
2025-08-14,345.3999938964844,360.0,330.0,332.45001220703125,13891.0
2025-08-18,329.20001220703125,349.0,329.20001220703125,343.54998779296875,3863.0
2025-08-19,345.6000061035156,354.0,332.04998779296875,343.25,4273.0
2025-08-20,341.29998779296875,352.3999938964844,335.1499938964844,337.20001220703125,2760.0
2025-08-21,345.0,350.04998779296875,336.04998779296875,344.54998779296875,3005.0
2025-08-22,344.54998779296875,350.0,335.5,344.45001220703125,2563.0
2025-08-25,342.6499938964844,351.3500061035156,331.1000061035156,335.45001220703125,3841.0
2025-08-26,350.0,350.0,321.5,324.04998779296875,2772.0
2025-08-28,309.1000061035156,337.79998779296875,309.1000061035156,327.3999938964844,6611.0
2025-08-29,326.3999938964844,339.29998779296875,320.25,328.20001220703125,2310.0
2025-09-01,335.3500061035156,335.3500061035156,329.79998779296875,330.1000061035156,538.0
2025-09-02,331.04998779296875,335.75,321.1499938964844,329.45001220703125,3342.0
2025-09-03,341.75,342.0,325.5,330.45001220703125,1664.0
2025-09-04,334.70001220703125,335.75,327.0,332.04998779296875,211.0
2025-09-05,342.29998779296875,345.0,321.1000061035156,329.3500061035156,2335.0
2025-09-08,329.5,345.79998779296875,320.04998779296875,342.8999938964844,6749.0
2025-09-09,348.95001220703125,348.95001220703125,326.0,336.1499938964844,1863.0
2025-09-10,340.29998779296875,352.95001220703125,335.3999938964844,352.79998779296875,68815.0
2025-09-11,357.75,357.75,335.3500061035156,335.45001220703125,107299.0
2025-09-12,336.95001220703125,337.70001220703125,318.8999938964844,320.3999938964844,102351.0
2025-09-15,323.3999938964844,323.3999938964844,304.3999938964844,310.8999938964844,124429.0
2025-09-16,312.79998779296875,326.3999938964844,308.04998779296875,323.8999938964844,4185.0
2025-09-17,329.95001220703125,340.04998779296875,325.3500061035156,330.1000061035156,10250.0
2025-09-18,325.04998779296875,345.75,322.20001220703125,328.5,9151.0
2025-09-19,329.79998779296875,334.20001220703125,318.1499938964844,324.95001220703125,46236.0
2025-09-22,320.0,341.1499938964844,317.20001220703125,330.20001220703125,91431.0
2025-09-23,345.0,346.70001220703125,331.04998779296875,339.8500061035156,131338.0
2025-09-24,344.25,349.70001220703125,324.0,326.6499938964844,10220.0
2025-09-25,324.1000061035156,332.04998779296875,320.0,324.70001220703125,4328.0
2025-09-26,326.54998779296875,326.54998779296875,315.20001220703125,318.20001220703125,194.0
2025-09-29,322.79998779296875,334.1000061035156,316.04998779296875,326.8500061035156,3745.0
2025-09-30,342.0,342.0,322.1000061035156,329.75,48771.0
2025-10-01,329.75,338.0,316.1000061035156,327.25,57717.0
2025-10-03,324.3999938964844,330.0,320.25,327.25,2850.0
2025-10-06,325.0,338.0,323.3500061035156,331.1000061035156,55560.0
2025-10-07,334.79998779296875,341.1499938964844,329.0,336.20001220703125,2817.0
2025-10-08,336.95001220703125,339.45001220703125,323.0,325.3500061035156,3212.0
2025-10-09,333.6499938964844,339.0,326.3500061035156,329.45001220703125,2783.0
2025-10-10,338.75,350.04998779296875,325.0,328.3500061035156,45230.0
2025-10-13,337.04998779296875,340.0,322.0,338.25,20321.0
2025-10-14,343.29998779296875,343.29998779296875,330.1000061035156,332.1499938964844,16163.0
2025-10-15,358.8999938964844,358.8999938964844,331.6000061035156,334.25,50593.0
2025-10-16,340.0,340.0,333.1499938964844,338.25,10406.0
2025-10-17,338.0,340.0,333.3500061035156,335.0,10475.0
2025-10-20,335.0,348.1000061035156,332.45001220703125,338.70001220703125,15066.0
2025-10-21,339.1000061035156,357.04998779296875,330.70001220703125,334.6499938964844,8832.0
2025-10-23,348.0,348.0,331.20001220703125,332.0,19203.0
2025-10-24,332.6000061035156,338.95001220703125,327.5,330.29998779296875,8662.0
2025-10-27,326.04998779296875,336.8999938964844,326.04998779296875,332.20001220703125,10037.0
2025-10-28,331.1000061035156,333.95001220703125,326.3500061035156,331.54998779296875,6304.0
2025-10-29,333.04998779296875,334.1499938964844,325.3999938964844,330.04998779296875,7111.0
2025-10-30,332.20001220703125,335.20001220703125,326.3999938964844,334.45001220703125,9585.0
2025-10-31,333.0,339.0,326.1499938964844,331.8999938964844,9776.0
2025-11-03,354.8500061035156,354.8500061035156,332.54998779296875,334.95001220703125,11738.0
2025-11-04,329.8999938964844,339.0,329.8999938964844,338.45001220703125,7706.0
2025-11-06,319.5,335.79998779296875,313.1499938964844,322.3500061035156,15107.0
2025-11-07,322.0,331.0,316.6499938964844,325.3500061035156,4097.0
2025-11-10,323.45001220703125,330.8500061035156,316.6499938964844,323.8500061035156,4627.0
2025-11-11,315.04998779296875,327.6499938964844,315.04998779296875,318.29998779296875,3521.0
2025-11-12,300.25,337.6499938964844,300.25,316.8999938964844,2566.0
2025-11-13,332.79998779296875,332.79998779296875,315.04998779296875,316.25,1821.0
2025-11-14,323.45001220703125,324.95001220703125,317.54998779296875,321.04998779296875,2218.0
2025-11-17,337.8999938964844,340.0,326.0,337.54998779296875,21598.0
2025-11-18,340.0,340.0,328.45001220703125,330.6499938964844,3239.0
2025-11-19,326.6000061035156,335.0,322.0,329.95001220703125,9580.0
2025-11-20,334.95001220703125,337.3999938964844,324.5,333.75,5688.0
2025-11-21,325.0,337.8999938964844,325.0,328.3999938964844,35603.0
2025-11-24,328.0,332.0,323.0,328.45001220703125,7281.0
2025-11-25,329.8500061035156,330.0,324.45001220703125,329.04998779296875,6283.0
2025-11-26,329.75,329.8999938964844,321.25,323.3500061035156,5663.0
2025-11-27,323.3500061035156,329.3999938964844,320.8999938964844,327.8999938964844,6930.0
2025-11-28,324.45001220703125,329.0,324.45001220703125,328.6499938964844,12565.0
2025-12-01,333.0,334.8999938964844,320.3999938964844,330.75,16279.0
2025-12-02,353.0,360.0,320.70001220703125,321.20001220703125,27767.0
2025-12-03,329.3999938964844,330.79998779296875,315.25,321.70001220703125,11059.0
2025-12-04,321.45001220703125,326.0,317.04998779296875,324.54998779296875,7515.0
2025-12-05,325.0,325.0,315.04998779296875,317.45001220703125,8703.0
2025-12-08,331.75,331.79998779296875,315.45001220703125,321.6499938964844,6953.0
2025-12-09,333.20001220703125,338.6499938964844,318.45001220703125,327.1000061035156,8314.0
2025-12-10,333.1000061035156,333.1000061035156,320.0,321.29998779296875,9104.0
2025-12-11,321.0,325.45001220703125,315.25,319.6000061035156,16098.0
2025-12-12,316.1000061035156,329.8500061035156,316.1000061035156,328.70001220703125,15489.0
2025-12-15,317.25,331.0,317.25,326.5,13312.0
2025-12-16,328.95001220703125,330.0,318.20001220703125,320.29998779296875,11734.0
2025-12-17,326.04998779296875,328.1000061035156,318.8999938964844,324.8500061035156,13217.0
2025-12-18,329.8500061035156,329.8999938964844,318.04998779296875,320.0,9830.0
