Date,Open,High,Low,Close,Volume
2025-06-11,509.8999938964844,519.9000244140625,508.20001220703125,517.8499755859375,100260.0
2025-06-12,517.9500122070312,527.5,500.0,501.79998779296875,80698.0
2025-06-13,501.79998779296875,510.95001220703125,487.0,508.3500061035156,131113.0
2025-06-16,506.5,511.3500061035156,493.75,509.29998779296875,111981.0
2025-06-17,508.70001220703125,526.1500244140625,503.0,506.04998779296875,139080.0
2025-06-18,506.04998779296875,508.5,496.8500061035156,498.70001220703125,53238.0
2025-06-19,500.8999938964844,500.8999938964844,478.8500061035156,487.54998779296875,75642.0
2025-06-20,494.5,511.6499938964844,487.54998779296875,500.95001220703125,211652.0
2025-06-23,503.0,515.0,491.75,512.9500122070312,160928.0
2025-06-24,515.5499877929688,526.2000122070312,506.79998779296875,513.4500122070312,88145.0
2025-06-25,513.4500122070312,518.5,505.8500061035156,507.79998779296875,64510.0
2025-06-26,507.79998779296875,514.0999755859375,500.3999938964844,504.79998779296875,51367.0
2025-06-27,508.79998779296875,511.79998779296875,484.79998779296875,487.25,162721.0
2025-06-30,491.3999938964844,509.8999938964844,491.3999938964844,500.29998779296875,122641.0
2025-07-01,500.29998779296875,501.8999938964844,486.79998779296875,491.45001220703125,91874.0
2025-07-02,491.45001220703125,494.04998779296875,483.0,491.25,58502.0
2025-07-03,491.25,497.54998779296875,478.29998779296875,484.1000061035156,130421.0
2025-07-04,484.1499938964844,494.95001220703125,484.1000061035156,491.5,59398.0
2025-07-07,494.8999938964844,500.0,488.0,495.6000061035156,60722.0
2025-07-08,497.95001220703125,497.95001220703125,485.1000061035156,495.6499938964844,80397.0
2025-07-09,497.0,497.0,487.54998779296875,491.25,74405.0
2025-07-10,501.0,517.25,495.5,507.3500061035156,474097.0
2025-07-11,506.95001220703125,512.0,501.6000061035156,509.8500061035156,127232.0
2025-07-14,514.9500122070312,520.0,503.1000061035156,515.5999755859375,136133.0
2025-07-15,520.0,531.9500122070312,517.3499755859375,521.2000122070312,184375.0
2025-07-16,521.0,524.0,510.6499938964844,512.5499877929688,78193.0
2025-07-17,509.54998779296875,529.9000244140625,508.0,521.1500244140625,157639.0
2025-07-18,526.3499755859375,558.7999877929688,526.3499755859375,551.2999877929688,717484.0
2025-07-21,560.0,564.2999877929688,540.7000122070312,543.7000122070312,251930.0
2025-07-22,543.7999877929688,563.8499755859375,536.0499877929688,552.2000122070312,173609.0
2025-07-23,551.7999877929688,551.7999877929688,536.0499877929688,543.3499755859375,85981.0
2025-07-24,546.75,548.9000244140625,522.1500244140625,523.8499755859375,139072.0
2025-07-25,523.8499755859375,525.0499877929688,510.0,511.1499938964844,234982.0
2025-07-28,512.0,517.5499877929688,489.1000061035156,491.6499938964844,109662.0
2025-07-29,490.0,504.0,483.0,500.3500061035156,200785.0
2025-07-30,498.1000061035156,502.20001220703125,485.0,486.1499938964844,71442.0
2025-07-31,486.0,491.95001220703125,481.6000061035156,484.29998779296875,79011.0
2025-08-01,483.45001220703125,484.95001220703125,466.75,468.79998779296875,101217.0
2025-08-04,468.79998779296875,475.20001220703125,460.0,462.3500061035156,116070.0
2025-08-05,468.0,471.95001220703125,455.0,459.54998779296875,62238.0
2025-08-06,458.0,462.04998779296875,441.0,448.0,135864.0
2025-08-07,447.8999938964844,459.8500061035156,437.04998779296875,449.25,73167.0
2025-08-08,448.95001220703125,457.0,442.5,450.20001220703125,104439.0
2025-08-11,464.0,464.0,444.8999938964844,455.95001220703125,80286.0
2025-08-12,457.0,470.3999938964844,452.8500061035156,461.6000061035156,105648.0
2025-08-13,461.6000061035156,476.3999938964844,456.3500061035156,461.45001220703125,116465.0
2025-08-14,459.0,461.0,447.0,449.1499938964844,66272.0
2025-08-18,451.0,460.0,447.0,450.25,64554.0
2025-08-19,450.25,470.45001220703125,443.70001220703125,455.3500061035156,955791.0
2025-08-20,453.0,469.8999938964844,450.29998779296875,462.1499938964844,159611.0
2025-08-21,462.1499938964844,470.0,459.0,461.95001220703125,74671.0
2025-08-22,460.0,463.95001220703125,455.0,459.3999938964844,29257.0
2025-08-25,459.5,471.04998779296875,458.3999938964844,467.5,51823.0
2025-08-26,467.5,467.54998779296875,456.04998779296875,458.5,54207.0
2025-08-28,455.1499938964844,463.04998779296875,447.29998779296875,449.20001220703125,78312.0
2025-08-29,446.29998779296875,452.79998779296875,438.54998779296875,443.6499938964844,51133.0
2025-09-01,443.6499938964844,449.04998779296875,439.5,443.6499938964844,40520.0
2025-09-02,448.8999938964844,449.1000061035156,438.0,442.6499938964844,90490.0
2025-09-03,442.6499938964844,448.1499938964844,438.0,442.3500061035156,77584.0
2025-09-04,447.8999938964844,448.0,433.1000061035156,435.04998779296875,73761.0
2025-09-05,435.1000061035156,441.0,428.1000061035156,431.8500061035156,53583.0
2025-09-08,448.0,456.79998779296875,437.54998779296875,446.3999938964844,334850.0
2025-09-09,450.0,454.0,440.0,443.6499938964844,74964.0
2025-09-10,447.0,458.1499938964844,443.70001220703125,449.20001220703125,71024.0
2025-09-11,452.1000061035156,452.1000061035156,437.0,439.25,80577.0
2025-09-12,442.75,445.5,434.3500061035156,442.25,63401.0
2025-09-15,445.0,464.0,442.54998779296875,459.6000061035156,144095.0
2025-09-16,467.20001220703125,474.6000061035156,458.54998779296875,467.79998779296875,182592.0
2025-09-17,469.5,476.79998779296875,466.20001220703125,472.3999938964844,123565.0
2025-09-18,471.75,477.95001220703125,455.20001220703125,460.95001220703125,81142.0
2025-09-19,464.5,476.8500061035156,459.6000061035156,469.0,180486.0
2025-09-22,474.0,476.0,466.25,472.79998779296875,109541.0
2025-09-23,471.0,473.5,452.54998779296875,456.1000061035156,90403.0
2025-09-24,456.1000061035156,459.54998779296875,445.45001220703125,456.54998779296875,80457.0
2025-09-25,458.70001220703125,462.1000061035156,438.5,459.1499938964844,152941.0
2025-09-26,455.6499938964844,468.95001220703125,447.25,459.70001220703125,154224.0
2025-09-29,461.0,467.95001220703125,453.29998779296875,464.20001220703125,91723.0
2025-09-30,469.75,470.0,456.54998779296875,465.29998779296875,89894.0
2025-10-01,468.8999938964844,473.3500061035156,454.75,469.1000061035156,71064.0
2025-10-03,475.0,500.29998779296875,470.20001220703125,497.79998779296875,361902.0
2025-10-06,501.0,502.1499938964844,476.75,483.54998779296875,136820.0
2025-10-07,484.75,485.79998779296875,472.95001220703125,477.3999938964844,59043.0
2025-10-08,482.1499938964844,482.70001220703125,461.8500061035156,463.54998779296875,121093.0
2025-10-09,467.25,467.25,458.79998779296875,461.29998779296875,58172.0
2025-10-10,461.04998779296875,477.95001220703125,458.1000061035156,474.20001220703125,84014.0
2025-10-13,474.3999938964844,474.5,457.6499938964844,459.70001220703125,59730.0
2025-10-14,457.8999938964844,465.5,454.29998779296875,463.79998779296875,76332.0
2025-10-15,463.79998779296875,496.0,463.79998779296875,472.25,383300.0
2025-10-16,471.04998779296875,481.45001220703125,467.70001220703125,474.8500061035156,91359.0
2025-10-17,478.0,487.25,472.3500061035156,485.1000061035156,123756.0
2025-10-20,486.0,487.75,471.70001220703125,474.8500061035156,38221.0
2025-10-21,486.0,486.0,473.0,478.25,20606.0
2025-10-23,478.25,491.0,474.8500061035156,476.29998779296875,101518.0
2025-10-24,475.0,477.1000061035156,465.5,467.3500061035156,33918.0
2025-10-27,467.0,477.0,462.0,471.29998779296875,49543.0
2025-10-28,475.70001220703125,475.70001220703125,465.29998779296875,468.70001220703125,43260.0
2025-10-29,468.0,474.1499938964844,466.3999938964844,472.6499938964844,26748.0
2025-10-30,475.0,475.04998779296875,468.45001220703125,471.54998779296875,14686.0
2025-10-31,471.54998779296875,476.79998779296875,466.29998779296875,468.3999938964844,26634.0
2025-11-03,463.70001220703125,486.20001220703125,463.70001220703125,481.6000061035156,109839.0
2025-11-04,488.54998779296875,494.0,469.8500061035156,477.0,91121.0
2025-11-06,483.0,484.04998779296875,470.1000061035156,481.70001220703125,61533.0
2025-11-07,481.70001220703125,490.20001220703125,471.1000061035156,486.95001220703125,82600.0
2025-11-10,493.8500061035156,500.0,477.0,479.75,111155.0
2025-11-11,483.6000061035156,483.6000061035156,466.29998779296875,472.6499938964844,57471.0
2025-11-12,475.29998779296875,476.8999938964844,468.1000061035156,472.5,43547.0
2025-11-13,472.04998779296875,477.1000061035156,465.1000061035156,471.45001220703125,63447.0
2025-11-14,471.0,471.0,462.95001220703125,465.54998779296875,37980.0
2025-11-17,465.54998779296875,472.6499938964844,456.79998779296875,461.6499938964844,129678.0
2025-11-18,460.0,469.0,451.20001220703125,460.3500061035156,50871.0
2025-11-19,458.0,469.0,450.0,462.25,75175.0
2025-11-20,467.0,473.25,457.1000061035156,458.8999938964844,62957.0
2025-11-21,457.95001220703125,468.0,451.45001220703125,461.04998779296875,59899.0
2025-11-24,458.04998779296875,466.79998779296875,450.54998779296875,457.8999938964844,93727.0
2025-11-25,459.95001220703125,464.8500061035156,449.54998779296875,462.75,51571.0
2025-11-26,463.95001220703125,482.95001220703125,460.3500061035156,477.8500061035156,85982.0
2025-11-27,482.45001220703125,486.0,470.1000061035156,481.8500061035156,116686.0
2025-11-28,483.0,487.29998779296875,474.54998779296875,484.70001220703125,73120.0
2025-12-01,485.0,491.0,475.0,481.6499938964844,88930.0
2025-12-02,476.8500061035156,480.8500061035156,456.1000061035156,474.1000061035156,126410.0
2025-12-03,480.0,483.6499938964844,465.70001220703125,473.75,58710.0
2025-12-04,471.04998779296875,479.79998779296875,465.0,465.8999938964844,36205.0
2025-12-05,465.8999938964844,471.6000061035156,450.54998779296875,459.6499938964844,48846.0
2025-12-08,459.6499938964844,465.6000061035156,440.0,448.95001220703125,796294.0
2025-12-09,444.3999938964844,468.29998779296875,440.54998779296875,457.29998779296875,188854.0
2025-12-10,453.0,462.5,439.0,453.6499938964844,115753.0
2025-12-11,449.0,454.0,441.0,442.04998779296875,70946.0
2025-12-12,442.04998779296875,446.70001220703125,441.45001220703125,444.20001220703125,41867.0
2025-12-15,444.20001220703125,445.95001220703125,436.6000061035156,444.6499938964844,27482.0
2025-12-16,444.0,454.0,438.0,450.54998779296875,113971.0
2025-12-17,446.75,451.95001220703125,442.54998779296875,450.5,50866.0
2025-12-18,446.0,449.25,440.8999938964844,442.3500061035156,55164.0
