Date,Open,High,Low,Close,Volume
2025-07-11,678.6500244140625,681.7999877929688,663.0,667.7000122070312,48092
2025-07-14,668.3499755859375,668.3499755859375,643.0,645.25,119130
2025-07-15,651.7000122070312,664.5,642.0,648.0499877929688,70551
2025-07-16,651.9500122070312,663.0499877929688,651.9500122070312,660.9000244140625,45250
2025-07-17,661.0,664.4000244140625,655.0,659.0,53870
2025-07-18,659.0,661.2999877929688,641.7999877929688,643.7000122070312,60341
2025-07-21,645.5,648.5,635.4000244140625,643.3499755859375,50307
2025-07-22,644.9500122070312,648.5,631.5499877929688,634.5999755859375,35269
2025-07-23,634.5999755859375,643.0999755859375,625.0,627.75,73096
2025-07-24,627.75,628.0499877929688,610.0999755859375,614.0999755859375,57754
2025-07-25,619.0,620.7000122070312,603.2999877929688,606.8499755859375,50863
2025-07-28,623.0,628.7999877929688,579.5,589.1500244140625,96903
2025-07-29,587.0,595.7999877929688,576.2000122070312,586.4000244140625,80017
2025-07-30,597.0,611.0,587.5,605.5499877929688,84873
2025-07-31,595.0,628.0,591.2000122070312,613.5999755859375,81547
2025-08-01,613.5999755859375,613.5999755859375,596.75,602.5499877929688,51874
2025-08-04,600.0,618.0,598.9500122070312,610.5,24059
2025-08-05,614.9500122070312,629.7999877929688,604.1500244140625,608.8499755859375,46231
2025-08-06,614.9500122070312,614.9500122070312,592.2000122070312,594.5999755859375,45012
2025-08-07,595.0,606.0499877929688,584.0,588.25,46999
2025-08-08,594.1500244140625,623.9000244140625,582.2999877929688,606.3499755859375,136823
2025-08-11,591.5499877929688,606.4000244140625,576.0499877929688,598.5,113402
2025-08-12,595.0,600.1500244140625,574.2999877929688,578.9500122070312,91935
2025-08-13,624.4500122070312,635.7999877929688,602.9000244140625,609.7999877929688,318883
2025-08-14,614.8499755859375,627.0,580.5999755859375,597.2999877929688,145775
2025-08-18,594.0499877929688,596.1500244140625,581.3499755859375,590.9000244140625,112928
2025-08-19,596.7000122070312,598.2000122070312,590.0499877929688,595.25,30226
2025-08-20,601.9000244140625,609.9500122070312,594.0999755859375,606.1500244140625,50774
2025-08-21,610.7000122070312,610.7000122070312,597.0,600.9000244140625,39151
2025-08-22,596.2999877929688,603.4500122070312,590.5499877929688,592.25,22981
2025-08-25,592.0,598.1500244140625,585.0,587.9000244140625,49269
2025-08-26,587.5,594.3499755859375,576.0,578.5999755859375,40610
2025-08-28,579.9000244140625,584.2000122070312,567.2000122070312,570.75,38318
2025-08-29,573.0,584.3499755859375,564.0,572.1500244140625,47853
2025-09-01,570.0,576.0,566.2999877929688,569.0499877929688,43584
2025-09-02,571.3499755859375,583.9500122070312,565.5999755859375,571.5999755859375,46798
2025-09-03,573.5499877929688,583.2999877929688,569.5999755859375,580.8499755859375,45376
2025-09-04,589.7000122070312,590.0,575.1500244140625,576.7999877929688,45796
2025-09-05,579.4000244140625,584.0,571.0999755859375,576.7999877929688,43131
2025-09-08,585.0,602.0,574.0,596.6500244140625,76842
2025-09-09,596.6500244140625,600.0,582.25,584.8499755859375,42685
2025-09-10,590.6500244140625,594.0,578.8499755859375,580.9000244140625,54756
2025-09-11,583.0999755859375,598.0,580.9000244140625,591.8499755859375,62413
2025-09-12,594.4000244140625,596.0,580.0499877929688,583.9500122070312,33485
2025-09-15,587.75,599.1500244140625,581.0499877929688,587.0,51340
2025-09-16,591.9500122070312,597.0,585.0,593.5499877929688,31221
2025-09-17,596.0,616.0,594.0999755859375,604.5499877929688,110206
2025-09-18,608.0,609.0,589.5,592.2999877929688,71692
2025-09-19,592.2999877929688,597.0499877929688,586.0,591.1500244140625,34641
2025-09-22,598.0,598.0,579.0,580.7000122070312,53962
2025-09-23,583.0,584.5,572.0,577.9500122070312,64492
2025-09-24,581.7000122070312,585.0,575.0999755859375,578.75,31752
2025-09-25,574.5,582.5,571.0999755859375,573.5499877929688,30779
2025-09-26,578.7000122070312,579.0,556.5499877929688,560.3499755859375,57839
2025-09-29,561.0,566.0,545.9000244140625,549.5999755859375,72041
2025-09-30,551.0,557.4000244140625,538.0999755859375,540.3499755859375,43728
2025-10-01,544.2999877929688,555.8499755859375,536.5499877929688,552.4500122070312,37641
2025-10-03,554.9500122070312,559.4000244140625,541.3499755859375,551.5999755859375,63992
2025-10-06,554.75,557.4000244140625,544.0,546.9000244140625,45956
2025-10-07,542.25,546.2000122070312,528.0,530.7999877929688,75907
2025-10-08,531.0,540.0,527.9000244140625,534.2999877929688,44912
2025-10-09,535.0,535.0,522.75,525.5,92211
2025-10-10,523.2999877929688,535.2000122070312,523.2999877929688,532.7999877929688,34714
2025-10-13,532.7999877929688,534.9500122070312,523.5999755859375,531.0,37332
2025-10-14,531.0,531.9500122070312,518.25,519.8499755859375,70044
2025-10-15,527.6500244140625,527.6500244140625,517.0499877929688,519.75,43548
2025-10-16,521.75,527.0,509.04998779296875,524.9500122070312,120398
2025-10-17,531.9000244140625,531.9000244140625,513.2999877929688,517.3499755859375,91624
2025-10-20,524.5999755859375,526.5999755859375,511.79998779296875,523.3499755859375,86198
2025-10-21,523.3499755859375,528.9500122070312,520.0,525.7000122070312,18910
2025-10-23,537.9500122070312,537.9500122070312,526.0999755859375,530.1500244140625,59343
2025-10-24,531.0999755859375,535.7000122070312,520.5,524.0,49858
2025-10-27,529.0999755859375,531.7000122070312,523.2000122070312,528.0999755859375,33479
2025-10-28,528.0,532.7999877929688,522.4000244140625,525.2000122070312,32679
2025-10-29,531.0,546.9500122070312,527.0499877929688,542.5999755859375,77392
2025-10-30,546.2999877929688,546.2999877929688,534.0,536.7999877929688,46800
2025-10-31,544.8499755859375,554.0,535.0,544.4000244140625,81546
2025-11-03,543.0,543.0,519.75,522.8499755859375,144227
2025-11-04,525.0,526.9500122070312,515.0,516.4500122070312,42230
2025-11-05,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,0
2025-11-06,516.75,518.25,505.04998779296875,506.5,59627
2025-11-07,504.0,515.2000122070312,500.04998779296875,505.1000061035156,65648
2025-11-10,505.0,507.95001220703125,500.04998779296875,501.25,49439
2025-11-11,501.75,506.6000061035156,493.0,495.95001220703125,68469
2025-11-12,495.8999938964844,511.29998779296875,487.0,491.45001220703125,122397
2025-11-13,494.5,511.0,494.5,500.70001220703125,78571
2025-11-14,504.8999938964844,504.8999938964844,488.75,490.20001220703125,84416
2025-11-17,495.79998779296875,500.1000061035156,491.25,494.5,37883
2025-11-18,497.0,498.0,479.1000061035156,480.6499938964844,92359
2025-11-19,480.6499938964844,480.70001220703125,465.1499938964844,469.1499938964844,113436
2025-11-20,470.0,474.79998779296875,467.0,469.70001220703125,70127
2025-11-21,471.0,471.0,460.8500061035156,464.20001220703125,114458
2025-11-24,471.45001220703125,471.45001220703125,452.20001220703125,454.95001220703125,64863
2025-11-25,461.0,465.0,453.3999938964844,456.1000061035156,52147
2025-11-26,455.0,468.0,455.0,463.3999938964844,46220
2025-11-27,466.0,467.3999938964844,454.3999938964844,458.0,31086
2025-11-28,460.75,462.45001220703125,456.29998779296875,459.6499938964844,26400
2025-12-01,459.95001220703125,470.0,455.0,456.75,49240
2025-12-02,456.75,459.6000061035156,450.5,452.70001220703125,38386
2025-12-03,452.70001220703125,456.29998779296875,442.3500061035156,446.6499938964844,52695
2025-12-04,448.6000061035156,449.79998779296875,431.5,434.6499938964844,79382
2025-12-05,432.25,445.1000061035156,430.3999938964844,432.3999938964844,78786
2025-12-08,438.3999938964844,438.3999938964844,413.0,417.29998779296875,116085
2025-12-09,417.29998779296875,426.75,408.04998779296875,423.75,79594
2025-12-10,428.79998779296875,432.3500061035156,421.8500061035156,429.75,50496
2025-12-11,432.3500061035156,440.95001220703125,427.79998779296875,437.20001220703125,40641
2025-12-12,442.0,446.3999938964844,437.04998779296875,445.1499938964844,36821
2025-12-15,445.1499938964844,447.0,433.1000061035156,436.95001220703125,47525
2025-12-16,437.3999938964844,437.3999938964844,427.1000061035156,430.75,35183
2025-12-17,431.0,439.75,425.0,435.3999938964844,46680
2025-12-18,460.0,522.4500122070312,460.0,511.1499938964844,11919063
