Date,Open,High,Low,Close,Volume
2025-04-07,3219.882481348466,3298.63276446587,3161.0443179713216,3227.418212890625,1329653
2025-04-08,3235.0536972730997,3264.4478028075764,3184.10045412385,3240.443603515625,602145
2025-04-09,3208.20467663229,3232.8078346375855,3101.5072480556128,3120.87060546875,282721
2025-04-11,3139.036065086689,3185.996891838859,3117.72645410542,3123.06640625,420358
2025-04-15,3200.3194870731054,3228.865349301515,3123.0663610400125,3215.6904296875,330278
2025-04-16,3218.8843102051874,3254.017510374842,3194.4307704842486,3216.588623046875,210528
2025-04-17,3220.681026447161,3260.6051739333598,3195.3290465868304,3248.6279296875,202256
2025-04-21,3273.779957785112,3278.071852197006,3224.8728791474687,3248.42822265625,168941
2025-04-22,3263.3998523979058,3266.6933995622358,3203.1142446065383,3240.24365234375,473579
2025-04-23,3253.817958300335,3348.5378989405317,3223.9747560925066,3326.08056640625,390583
2025-04-24,3338.5569358580847,3345.843141532031,3296.7364887100293,3318.794677734375,233361
2025-04-25,3342.7490296035967,3342.7490296035967,3162.790892885177,3232.7578125,330175
2025-04-28,3233.8559314092954,3339.455349756896,3233.8559314092954,3328.67578125,479709
2025-04-29,3341.6509966840754,3345.0444515991353,3300.728747322054,3316.39892578125,180900
2025-04-30,3316.3990632966475,3353.6283794589103,3280.8667183399275,3315.700439453125,1148944
2025-05-02,3306.2183552190854,3318.6946508991573,3220.4813487766905,3226.469970703125,94311
2025-05-05,3252.720038891569,3293.74219828675,3249.925543483636,3278.97021484375,88781
2025-05-06,3280.766780421268,3293.5425561995103,3231.759792497305,3263.89892578125,121815
2025-05-07,3158.6986790345127,3293.742156173143,3158.6986790345127,3284.859130859375,257116
2025-05-08,3308.713737266589,3320.6909815643867,3164.687325850041,3179.7587890625,214566
2025-05-09,3134.045488407556,3191.3365409475127,3095.718405383441,3135.2431640625,535042
2025-05-12,3146.0228643275,3240.7428080444683,3109.79165125977,3231.560302734375,230359
2025-05-13,3231.5602529199773,3282.7630207075913,3207.306284633459,3229.863525390625,171501
2025-05-14,3211.997597950708,3255.2152929967,3206.0089757814535,3238.74658203125,197710
2025-05-15,3238.846519668836,3273.3810053003144,3197.0260719398625,3258.80859375,182769
2025-05-16,3268.5900542307145,3268.5900542307145,3223.8749596156827,3260.605224609375,358759
2025-05-19,3261.00427694723,3307.715577654466,3243.836942479485,3296.536865234375,245907
2025-05-20,3296.5368306917044,3304.521660004908,3212.8956949003646,3235.35302734375,490947
2025-05-21,3238.8463783902066,3365.505635439244,3238.8463783902066,3282.762939453125,1098579
2025-05-22,3281.764813224821,3281.764813224821,3199.121781966476,3205.908935546875,376149
2025-05-23,3215.890040051306,3215.890040051306,3154.007612216675,3168.6796875,342311
2025-05-26,3195.927879475382,3195.927879475382,3136.8401922755766,3181.35546875,203985
2025-05-27,3181.3554984248067,3181.3554984248067,3139.036000844733,3169.677734375,342162
2025-05-28,3166.0846777911606,3171.274768022771,3133.147257422773,3159.896240234375,446655
2025-05-29,3158.998219861095,3208.90340500898,3125.162601801894,3155.105712890625,352271
2025-05-30,3155.1056237299645,3185.8470219702053,3144.026575469154,3168.6796875,484246
2025-06-02,3147.020815645731,3154.007541211706,3096.1175293793394,3121.86865234375,352903
2025-06-03,3126.060620701256,3150.0151082162083,3107.6956110775186,3129.054931640625,427912
2025-06-04,3114.0834528056284,3150.61414462691,3102.904740428524,3131.151123046875,364196
2025-06-05,3133.047356381363,3163.7889975273883,3127.4578784720316,3135.7421875,252641
2025-06-06,3135.04353223174,3157.2013842970846,3126.759223286875,3148.318359375,86576
2025-06-09,3154.0075161878353,3179.6587311124413,3140.233637160093,3174.668212890625,111428
2025-06-10,3180.9563217186774,3231.4604637077673,3171.873481063545,3214.891845703125,254258
2025-06-11,3213.893726100847,3218.7843364738546,3179.2595784712526,3199.720703125,178850
2025-06-12,3199.7208656341863,3263.6991661064867,3194.031723323389,3252.620361328125,893350
2025-06-13,3168.979238851725,3252.81994942292,3168.979238851725,3246.332275390625,412987
2025-06-16,3243.837010683742,3282.56348280836,3209.8015771928885,3269.588134765625,418900
2025-06-17,3269.588023403221,3288.7515649704014,3241.0421612104146,3249.2265625,305553
2025-06-18,3247.829414928,3248.727610780057,3207.9052672337407,3220.880615234375,238143
2025-06-19,3238.846396965866,3238.846396965866,3144.026548672566,3158.0,230664
2025-06-20,3174.89990234375,3195.0,3150.60009765625,3167.199951171875,307885
2025-06-23,3146.199951171875,3178.89990234375,3140.10009765625,3165.5,352562
2025-06-24,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375,176732
2025-06-25,3180.89990234375,3233.0,3165.0,3226.699951171875,269778
2025-06-26,3241.60009765625,3241.60009765625,3171.89990234375,3222.5,367033
2025-06-27,3350.0,3377.0,3287.0,3341.39990234375,1739609
2025-06-30,3416.0,3478.89990234375,3322.0,3408.199951171875,2210845
2025-07-01,3476.300048828125,3488.89990234375,3338.5,3416.699951171875,1549804
2025-07-02,3399.60009765625,3428.10009765625,3334.10009765625,3349.39990234375,401800
2025-07-03,3353.800048828125,3365.0,3287.300048828125,3334.10009765625,521114
2025-07-04,3335.89990234375,3388.89990234375,3330.0,3368.0,423431
2025-07-07,3368.0,3372.39990234375,3340.800048828125,3352.300048828125,181997
2025-07-08,3340.0,3351.800048828125,3295.300048828125,3322.39990234375,718004
2025-07-09,3318.300048828125,3360.0,3307.60009765625,3353.699951171875,522231
2025-07-10,3350.0,3350.0,3311.300048828125,3339.39990234375,435962
2025-07-11,3339.10009765625,3367.89990234375,3309.39990234375,3314.199951171875,344198
2025-07-14,3315.0,3413.800048828125,3314.199951171875,3404.89990234375,539810
2025-07-15,3404.0,3451.699951171875,3376.39990234375,3439.60009765625,494066
2025-07-16,3439.0,3465.60009765625,3421.300048828125,3459.5,612808
2025-07-17,3466.0,3545.0,3466.0,3504.60009765625,742875
2025-07-18,3512.300048828125,3539.10009765625,3512.300048828125,3521.39990234375,331864
2025-07-21,3521.39990234375,3535.89990234375,3504.300048828125,3524.0,494692
2025-07-22,3510.0,3527.5,3468.0,3503.5,555636
2025-07-23,3504.0,3572.699951171875,3495.199951171875,3553.699951171875,463944
2025-07-24,3560.0,3564.89990234375,3501.39990234375,3519.89990234375,306778
2025-07-25,3523.39990234375,3613.89990234375,3509.800048828125,3603.800048828125,837877
2025-07-28,3621.699951171875,3635.0,3578.60009765625,3622.89990234375,453818
2025-07-29,3660.199951171875,3784.800048828125,3660.199951171875,3768.10009765625,1677573
2025-07-30,3782.89990234375,3787.89990234375,3721.60009765625,3730.60009765625,439527
2025-07-31,3722.0,3755.0,3687.5,3741.89990234375,261716
2025-08-01,3740.89990234375,3740.89990234375,3642.0,3678.199951171875,605657
2025-08-04,3658.300048828125,3675.5,3604.39990234375,3612.800048828125,406695
2025-08-05,3612.5,3631.800048828125,3583.5,3589.199951171875,281518
2025-08-06,3580.10009765625,3591.10009765625,3516.10009765625,3524.10009765625,257376
2025-08-07,3490.199951171875,3637.0,3490.199951171875,3596.699951171875,402653
2025-08-08,3600.0,3619.199951171875,3562.800048828125,3573.199951171875,178509
2025-08-11,3573.199951171875,3620.10009765625,3558.0,3614.89990234375,125488
2025-08-12,3614.89990234375,3641.800048828125,3591.699951171875,3626.10009765625,230368
2025-08-13,3629.699951171875,3652.300048828125,3604.0,3617.800048828125,287440
2025-08-14,3621.300048828125,3647.699951171875,3593.89990234375,3623.0,382408
2025-08-18,3645.5,3675.0,3587.199951171875,3651.60009765625,515859
2025-08-19,3660.800048828125,3663.800048828125,3625.0,3651.60009765625,197241
2025-08-20,3666.0,3672.699951171875,3648.199951171875,3663.800048828125,230775
2025-08-21,3666.0,3683.60009765625,3628.60009765625,3647.39990234375,155569
2025-08-22,3643.0,3698.0,3635.0,3685.300048828125,279865
2025-08-25,3689.89990234375,3700.0,3654.10009765625,3674.5,270324
2025-08-26,3673.39990234375,3673.39990234375,3580.199951171875,3604.800048828125,504173
2025-08-28,3636.0,3636.0,3568.199951171875,3576.89990234375,141719
2025-08-29,3575.0,3607.60009765625,3553.300048828125,3559.800048828125,279287
2025-09-01,3569.39990234375,3604.0,3563.10009765625,3584.300048828125,104921
2025-09-02,3599.0,3650.0,3541.60009765625,3582.89990234375,126362
2025-09-03,3582.89990234375,3615.0,3570.10009765625,3606.699951171875,134650
2025-09-04,3640.0,3640.0,3585.699951171875,3599.300048828125,128395
2025-09-05,3600.0,3636.5,3559.39990234375,3579.10009765625,94944
2025-09-08,3581.0,3639.0,3558.800048828125,3612.89990234375,166143
2025-09-09,3634.0,3652.89990234375,3589.199951171875,3643.300048828125,221678
2025-09-10,3644.89990234375,3676.800048828125,3567.199951171875,3591.699951171875,136378
2025-09-11,3614.89990234375,3625.0,3567.89990234375,3583.60009765625,113836
2025-09-12,3582.10009765625,3599.89990234375,3558.199951171875,3566.199951171875,139361
2025-09-15,3590.0,3594.89990234375,3512.199951171875,3531.60009765625,158714
2025-09-16,3531.699951171875,3557.199951171875,3526.10009765625,3535.5,109929
2025-09-17,3543.89990234375,3555.800048828125,3514.10009765625,3548.300048828125,197736
2025-09-18,3567.800048828125,3573.199951171875,3537.5,3567.39990234375,156756
2025-09-19,3586.39990234375,3639.89990234375,3572.5,3629.199951171875,314125
2025-09-22,3629.10009765625,3675.0,3613.800048828125,3655.89990234375,440659
2025-09-23,3678.800048828125,3689.199951171875,3640.5,3651.5,421379
2025-09-24,3670.0,3680.0,3606.199951171875,3614.60009765625,135283
2025-09-25,3616.60009765625,3645.89990234375,3523.0,3531.60009765625,208134
2025-09-26,3510.0,3640.0,3483.10009765625,3561.0,717472
2025-09-29,3562.800048828125,3607.39990234375,3541.0,3586.60009765625,249211
2025-09-30,3599.0,3636.0,3537.800048828125,3603.199951171875,627648
2025-10-01,3603.10009765625,3637.60009765625,3556.0,3567.10009765625,300599
2025-10-03,3552.0,3566.89990234375,3504.0,3514.699951171875,382209
2025-10-06,3514.699951171875,3531.5,3481.0,3526.0,376282
2025-10-07,3540.800048828125,3555.0,3488.0,3536.89990234375,443942
2025-10-08,3537.0,3582.699951171875,3514.10009765625,3569.0,287936
2025-10-09,3580.0,3594.89990234375,3535.0,3550.5,203645
2025-10-10,3550.5,3583.10009765625,3522.10009765625,3532.800048828125,179322
2025-10-13,3515.0,3553.0,3510.10009765625,3518.199951171875,90713
2025-10-14,3520.0,3536.89990234375,3480.60009765625,3522.0,250391
2025-10-15,3520.300048828125,3559.10009765625,3494.0,3532.800048828125,131171
2025-10-16,3535.0,3549.10009765625,3520.89990234375,3533.800048828125,207979
2025-10-17,3533.800048828125,3603.5,3505.5,3584.300048828125,171465
2025-10-20,3584.89990234375,3602.199951171875,3561.0,3570.39990234375,161648
2025-10-21,3571.0,3685.60009765625,3561.0,3590.89990234375,20403
2025-10-23,3572.0,3628.5,3565.0,3614.10009765625,240712
2025-10-24,3634.60009765625,3634.60009765625,3560.60009765625,3581.39990234375,95321
2025-10-27,3584.0,3605.199951171875,3575.0,3596.39990234375,118007
2025-10-28,3599.800048828125,3602.5,3552.89990234375,3576.5,134453
2025-10-29,3574.699951171875,3609.300048828125,3567.89990234375,3599.300048828125,96326
2025-10-30,3603.89990234375,3612.0,3554.5,3602.39990234375,131170
2025-10-31,3605.10009765625,3623.699951171875,3544.10009765625,3560.10009765625,354024
2025-11-03,3560.10009765625,3641.0,3560.10009765625,3628.300048828125,160187
2025-11-04,3647.0,3647.0,3562.5,3575.0,195438
2025-11-05,3575.0,3575.0,3575.0,3575.0,0
2025-11-06,3574.39990234375,3593.800048828125,3532.60009765625,3553.39990234375,173609
2025-11-07,3553.39990234375,3592.0,3543.300048828125,3580.0,94430
2025-11-10,3660.0,3835.10009765625,3602.0,3817.5,1651416
2025-11-11,3817.5,3882.199951171875,3810.0,3825.800048828125,623726
2025-11-12,3863.89990234375,3863.89990234375,3786.5,3824.60009765625,403999
2025-11-13,3826.0,3856.0,3800.0,3826.10009765625,182215
2025-11-14,3828.5,3872.699951171875,3803.0,3831.800048828125,559539
2025-11-17,3859.0,3859.0,3807.10009765625,3819.39990234375,153147
2025-11-18,3847.89990234375,3847.89990234375,3769.39990234375,3790.800048828125,112118
2025-11-19,3783.5,3788.39990234375,3721.60009765625,3731.39990234375,116182
2025-11-20,3750.0,3757.89990234375,3712.300048828125,3721.39990234375,114934
2025-11-21,3721.39990234375,3724.89990234375,3672.300048828125,3686.5,86005
2025-11-24,3686.5,3750.5,3680.10009765625,3718.39990234375,342523
2025-11-25,3718.39990234375,3756.199951171875,3705.10009765625,3745.199951171875,122282
2025-11-26,3730.0,3777.89990234375,3730.0,3755.800048828125,107687
2025-11-27,3754.0,3768.0,3708.800048828125,3730.39990234375,258852
2025-11-28,3758.199951171875,3758.199951171875,3711.5,3720.60009765625,164885
2025-12-01,3723.89990234375,3746.300048828125,3706.300048828125,3736.89990234375,136982
2025-12-02,3732.0,3744.800048828125,3688.800048828125,3728.0,196142
2025-12-03,3744.0,3770.89990234375,3705.10009765625,3720.89990234375,163478
2025-12-04,3733.5,3807.89990234375,3720.0,3795.699951171875,561605
2025-12-05,3805.10009765625,3805.10009765625,3756.0,3785.89990234375,197257
2025-12-08,3785.10009765625,3800.0,3751.199951171875,3760.0,144529
2025-12-09,3760.0,3778.60009765625,3714.5,3763.89990234375,210622
2025-12-10,3765.60009765625,3809.800048828125,3742.0,3794.39990234375,257257
2025-12-11,3790.0,3804.300048828125,3764.5,3799.0,100122
2025-12-12,3801.5,3827.800048828125,3759.60009765625,3791.5,168916
2025-12-15,3791.800048828125,3809.89990234375,3752.5,3782.60009765625,168589
2025-12-16,3799.199951171875,3799.199951171875,3745.10009765625,3765.10009765625,136916
2025-12-17,3765.10009765625,3784.0,3725.0,3770.800048828125,132340
2025-12-18,3782.89990234375,3784.10009765625,3714.89990234375,3738.5,33654
