Date,Open,High,Low,Close,Volume
2025-04-04,597.541195957523,597.6906055705258,568.6600381529094,575.78076171875,6089.0
2025-04-07,572.6436299511417,572.6436299511417,527.8280415201829,545.20654296875,6776.0
2025-04-08,552.8251940820925,570.4028892746718,552.8251940820925,566.0707397460938,1828.0
2025-04-09,572.4444769813404,630.1072290634661,555.8627445864028,599.6824340820312,13709.0
2025-04-11,589.5739990439795,627.4182760096403,589.5739990439795,607.2014770507812,6328.0
2025-04-15,603.5166311975788,630.4059860529164,603.5166311975788,610.8364868164062,9495.0
2025-04-16,622.4387546607053,642.5062044249803,613.7246120954554,634.7879638671875,8627.0
2025-04-17,646.3404074304925,646.3404074304925,622.5383249691923,631.45166015625,6921.0
2025-04-21,622.4885219936441,692.1518778252976,622.4885219936441,682.4418334960938,20429.0
2025-04-22,682.4916041287313,686.5748386542836,655.3034926543345,660.382568359375,4869.0
2025-04-23,663.6690896913507,673.1301583004214,636.2817858229882,645.5934448242188,14671.0
2025-04-24,645.3444698684237,649.6268361380133,629.4100385136478,633.0451049804688,13608.0
2025-04-25,648.332223746938,648.332223746938,592.013975914868,602.470947265625,12422.0
2025-04-28,602.4211642952902,617.459260685057,596.5453179844341,603.1680908203125,5907.0
2025-04-29,625.4264584618122,625.4264584618122,596.5950832913189,608.1475830078125,6214.0
2025-04-30,617.4592338741428,619.2518452993514,597.5411940717512,603.666015625,2637.0
2025-05-02,597.5412132626489,640.8131682800928,597.5412132626489,627.4182739257812,13806.0
2025-05-05,625.2272385874417,635.982967602847,589.5739605618242,618.4053344726562,9371.0
2025-05-06,613.4756127059187,615.5669825261306,589.5739654576362,598.337890625,6110.0
2025-05-07,595.0016434022268,607.5002009533592,589.5739655153913,600.4293212890625,2094.0
2025-05-08,606.7532922091985,616.4135537456542,589.5739827457456,598.9354858398438,4506.0
2025-05-09,589.574013035711,598.9355166107658,562.6846577114471,596.4955444335938,5173.0
2025-05-12,597.5909931555552,620.4469566031603,597.5909931555552,615.4176635742188,3640.0
2025-05-13,626.4223596415682,626.4223596415682,612.4797316050309,616.5131225585938,3930.0
2025-05-14,626.123604835738,636.3813833652126,613.5254201155115,626.42236328125,2261.0
2025-05-15,636.3813882046504,636.3813882046504,621.4428579651046,623.0861206054688,1881.0
2025-05-16,635.5846426219667,635.5846426219667,619.1024773515286,634.4393310546875,3642.0
2025-05-19,621.8412203740963,637.3772669417893,621.8412203740963,636.9788818359375,4466.0
2025-05-20,637.3772725050417,640.4147614123168,617.4592327392592,620.3971557617188,3001.0
2025-05-21,616.9115029816716,626.4223548772526,614.3221213235593,622.637939453125,2223.0
2025-05-22,622.6877367990685,622.6877367990685,599.5330148789112,608.4463500976562,2852.0
2025-05-23,615.9155798450068,619.4012367079837,609.591565922587,612.1311645507812,446.0
2025-05-26,617.4592502454188,637.3772905759163,609.5418170570391,618.2061767578125,4009.0
2025-05-27,618.4551703442073,627.0697473530327,607.9981988649574,612.529541015625,4039.0
2025-05-28,615.9654110140411,617.4592640722806,606.4545587002577,612.3801879882812,3627.0
2025-05-29,607.998177291285,617.309836773624,607.998177291285,611.7825927734375,1593.0
2025-05-30,626.0239527280614,626.0239527280614,604.5622774761326,608.7948608398438,4995.0
2025-06-02,605.0104756570107,616.712324363134,605.0104756570107,611.9320068359375,1342.0
2025-06-03,610.2389660712811,610.3883756891072,605.1598900556935,607.2014770507812,1403.0
2025-06-04,598.5371289890429,622.4387780668084,598.5371289890429,616.7123413085938,5621.0
2025-06-05,622.8371192597259,622.8371192597259,611.3842465512582,615.9155883789062,1488.0
2025-06-06,614.7702824372976,618.4053489921488,582.6026605178487,593.0596313476562,10276.0
2025-06-09,601.9231871422908,615.2682373388731,596.9436771916928,603.666015625,4163.0
2025-06-10,592.8604469325489,607.5002184522576,592.5119055474505,601.02685546875,4714.0
2025-06-11,598.0391233342175,612.4797016661844,598.0391233342175,605.0104370117188,4744.0
2025-06-12,603.4170750004726,608.4961511296017,595.5494245098229,602.7697143554688,3964.0
2025-06-13,585.5903913023843,611.4838439790204,583.5985872503354,603.0186767578125,2368.0
2025-06-16,607.5002179470318,612.1809694882207,597.4416320950372,608.6953125,1717.0
2025-06-17,607.8986213570739,609.3924743969898,597.5909989106336,599.5330200195312,1435.0
2025-06-18,604.9108715114455,604.9108715114455,588.627838083433,590.3706665039062,3712.0
2025-06-19,597.7901880249856,597.7901880249856,578.6190741233097,589.623779296875,7696.0
2025-06-20,589.6735789628767,602.3215471435567,578.6190905317919,595.7984008789062,4944.0
2025-06-23,602.4211345366713,602.4211345366713,584.1960795983873,590.96826171875,1393.0
2025-06-24,596.545292294427,602.5207042372759,588.8270518682469,598.0889282226562,5871.0
2025-06-25,597.5412281135231,608.4961506289377,596.9934941447598,607.649658203125,2231.0
2025-06-26,597.9395877560274,608.0977395728842,592.5616926182514,602.5704956054688,2024.0
2025-06-27,603.6161846958324,607.5002268536648,599.7819862665896,606.9027099609375,1637.0
2025-06-30,603.7157941354982,609.6414230902152,596.4457218180031,604.910888671875,1111.0
2025-07-01,611.8822029545587,611.8822029545587,595.3999765001959,597.242431640625,1790.0
2025-07-02,611.4340260034135,611.4340260034135,593.7567660542746,595.5493774414062,1540.0
2025-07-03,605.5084329044117,605.5084329044117,587.5821964039523,592.5617065429688,1496.0
2025-07-04,589.5739610180412,611.483804163982,589.5739610180412,603.7655639648438,1618.0
2025-07-07,607.5001919678623,615.4674076002277,599.08480829917,600.82763671875,3324.0
2025-07-08,611.4838391259241,613.4756431621648,599.5330149084792,607.0520629882812,1862.0
2025-07-09,599.6325804913322,617.4592509206357,599.6325804913322,609.840576171875,3330.0
2025-07-10,615.9155844373795,616.4633183629248,603.0186417911971,607.400634765625,3208.0
2025-07-11,615.3678637688242,615.3678637688242,600.5288998078183,605.7573852539062,1167.0
2025-07-14,605.4586143854092,605.7573728191891,589.6735317011812,593.4580078125,1945.0
2025-07-15,593.5575646406768,605.4088222084209,593.5575646406768,601.5247802734375,1057.0
2025-07-16,598.437565190073,605.2096869621007,598.3877214596239,599.2840576171875,939.0
2025-07-17,611.5335958555291,611.5335958555291,598.5868701749446,603.3671875,1231.0
2025-07-18,607.4006303870337,607.5001962691307,592.6114497937251,602.3712768554688,1087.0
2025-07-21,606.504302876051,611.4340298101289,600.5786739668073,607.5499877929688,3432.0
2025-07-22,600.0,607.8499755859375,600.0,600.2999877929688,493.0
2025-07-23,603.9500122070312,605.8499755859375,591.0499877929688,597.3499755859375,1470.0
2025-07-24,596.7000122070312,601.0,577.3499755859375,587.2999877929688,1541.0
2025-07-25,583.0,587.2999877929688,580.5,581.5999755859375,1697.0
2025-07-28,583.2000122070312,594.2999877929688,581.0499877929688,588.3499755859375,1701.0
2025-07-29,583.5499877929688,585.2000122070312,575.0999755859375,580.9500122070312,875.0
2025-07-30,588.0,591.7000122070312,575.0,582.8499755859375,4318.0
2025-07-31,580.0499877929688,593.9500122070312,577.25,588.7999877929688,5354.0
2025-08-01,580.1500244140625,590.0,567.0999755859375,576.25,3507.0
2025-08-04,557.0,600.0,554.9500122070312,580.0499877929688,4998.0
2025-08-05,593.0,593.0,571.0,587.2000122070312,3564.0
2025-08-06,590.0,590.0499877929688,574.0499877929688,578.2000122070312,2912.0
2025-08-07,578.25,578.25,567.75,569.8499755859375,2471.0
2025-08-08,569.8499755859375,579.4000244140625,560.2999877929688,564.2000122070312,4872.0
2025-08-11,567.0,574.3499755859375,542.0,558.25,6915.0
2025-08-12,551.0,578.0,551.0,572.0999755859375,8795.0
2025-08-13,570.5999755859375,578.9000244140625,564.0499877929688,571.0499877929688,1370.0
2025-08-14,558.2999877929688,597.9500122070312,554.9500122070312,563.2000122070312,14518.0
2025-08-18,576.0,576.0999755859375,529.9500122070312,542.5999755859375,8498.0
2025-08-19,540.0,549.0,533.4000244140625,544.4500122070312,2244.0
2025-08-20,544.4500122070312,586.0,544.4000244140625,573.3499755859375,5748.0
2025-08-21,579.0499877929688,588.0,570.0,575.5499877929688,1721.0
2025-08-22,579.8499755859375,585.0,563.0499877929688,576.4000244140625,1501.0
2025-08-25,584.4500122070312,585.0,571.0,576.25,1854.0
2025-08-26,566.0,579.9500122070312,566.0,568.6500244140625,476.0
2025-08-28,560.4000244140625,575.0,560.4000244140625,561.7999877929688,1775.0
2025-08-29,563.5999755859375,567.75,555.0,557.4000244140625,1147.0
2025-09-01,551.0,564.2000122070312,545.0,558.3499755859375,1377.0
2025-09-02,564.4500122070312,574.9000244140625,564.0999755859375,567.4000244140625,1107.0
2025-09-03,574.9000244140625,597.0,568.8499755859375,595.4500122070312,4735.0
2025-09-04,606.5999755859375,606.5999755859375,581.25,586.7999877929688,3539.0
2025-09-05,598.6500244140625,598.6500244140625,576.1500244140625,586.5499877929688,979.0
2025-09-08,596.9500122070312,596.9500122070312,580.5499877929688,586.75,773.0
2025-09-09,598.5,598.5,580.2999877929688,587.6500244140625,3079.0
2025-09-10,587.6500244140625,600.0,582.0499877929688,583.9000244140625,2401.0
2025-09-11,598.9000244140625,598.9000244140625,580.0999755859375,583.9000244140625,1247.0
2025-09-12,597.5499877929688,597.5499877929688,581.25,582.1500244140625,674.0
2025-09-15,584.0,593.8499755859375,580.0999755859375,584.2999877929688,762.0
2025-09-16,597.4000244140625,597.4000244140625,581.0499877929688,582.6500244140625,3624.0
2025-09-17,589.8499755859375,589.8499755859375,581.1500244140625,584.75,563.0
2025-09-18,584.75,589.9000244140625,577.0499877929688,580.7000122070312,1315.0
2025-09-19,580.7000122070312,597.0,580.0499877929688,590.7000122070312,1345.0
2025-09-22,582.0999755859375,606.5499877929688,580.5999755859375,593.5499877929688,6240.0
2025-09-23,590.0,614.9000244140625,590.0,600.0499877929688,3739.0
2025-09-24,623.0,623.0,591.0499877929688,618.4000244140625,6778.0
2025-09-25,609.0999755859375,630.0,601.0999755859375,614.5,6570.0
2025-09-26,614.5,629.0,591.6500244140625,598.8499755859375,3379.0
2025-09-29,607.7999877929688,622.5,601.0,604.9000244140625,1485.0
2025-09-30,618.5999755859375,619.5,606.0499877929688,612.75,2174.0
2025-10-01,612.75,634.9500122070312,607.7000122070312,618.2999877929688,2930.0
2025-10-03,624.4500122070312,644.9000244140625,611.1500244140625,637.5499877929688,11624.0
2025-10-06,647.4000244140625,647.4000244140625,622.9000244140625,629.25,8271.0
2025-10-07,630.0,638.0,621.25,625.5999755859375,3747.0
2025-10-08,630.0,643.0,628.0499877929688,635.5999755859375,3802.0
2025-10-09,632.9000244140625,642.0,628.5,633.25,5671.0
2025-10-10,643.1500244140625,643.1500244140625,625.1500244140625,634.3499755859375,2639.0
2025-10-13,634.3499755859375,636.0,610.0499877929688,616.9500122070312,2637.0
2025-10-14,616.9500122070312,626.9000244140625,610.0499877929688,611.5499877929688,1994.0
2025-10-15,603.0,649.0,603.0,620.4500122070312,8452.0
2025-10-16,635.0,649.0,627.0,641.8499755859375,7392.0
2025-10-17,680.9500122070312,767.0,651.25,659.5,394992.0
2025-10-20,666.4000244140625,687.5,666.4000244140625,671.6500244140625,49972.0
2025-10-21,679.7999877929688,695.5999755859375,678.0,689.7999877929688,11224.0
2025-10-23,698.7000122070312,729.0,675.25,684.0,55471.0
2025-10-24,690.5,708.0,682.5499877929688,698.9000244140625,15699.0
2025-10-27,712.9000244140625,724.0,705.9000244140625,711.25,21495.0
2025-10-28,711.25,739.0,692.1500244140625,716.5999755859375,18237.0
2025-10-29,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0
2025-10-30,716.5999755859375,716.5999755859375,716.5999755859375,716.5999755859375,0.0
2025-10-31,661.5999755859375,674.0,628.5499877929688,641.4000244140625,9636.0
2025-11-03,641.4000244140625,656.0,631.0499877929688,637.0,2740.0
2025-11-04,646.0999755859375,652.2999877929688,611.0,615.5499877929688,6675.0
2025-11-06,615.5499877929688,622.9000244140625,595.2000122070312,601.0999755859375,7784.0
2025-11-07,599.7999877929688,604.0,578.0,601.2000122070312,1400.0
2025-11-10,592.0499877929688,616.0,592.0499877929688,608.0,3127.0
2025-11-11,604.0,608.0,599.0,605.0,1474.0
2025-11-12,605.25,611.7999877929688,578.0,606.6500244140625,4230.0
2025-11-13,618.7999877929688,618.7999877929688,588.0,592.7999877929688,6528.0
2025-11-14,600.0499877929688,600.0499877929688,582.0,587.6500244140625,2262.0
2025-11-17,587.6500244140625,594.0,581.0,581.25,5889.0
2025-11-18,581.0,587.2999877929688,565.2000122070312,582.7999877929688,7322.0
2025-11-19,585.0,589.7999877929688,570.1500244140625,578.6500244140625,3258.0
2025-11-20,581.3499755859375,581.3499755859375,564.0,569.2000122070312,2038.0
2025-11-21,588.0,588.0,565.0,566.0499877929688,1260.0
2025-11-24,579.7999877929688,579.7999877929688,511.0,536.0499877929688,9280.0
2025-11-25,562.0,562.0,537.7999877929688,541.7999877929688,2360.0
2025-11-26,541.7999877929688,556.0,540.1500244140625,551.0499877929688,3355.0
2025-11-27,559.4500122070312,559.4500122070312,545.0,547.0499877929688,2113.0
2025-11-28,549.3499755859375,555.9000244140625,547.25,551.6500244140625,3076.0
2025-12-01,551.6500244140625,558.4500122070312,540.0,550.5499877929688,5348.0
2025-12-02,540.5999755859375,561.0,540.0999755859375,542.2999877929688,2135.0
2025-12-03,549.5999755859375,549.6500244140625,526.0,528.2000122070312,2858.0
2025-12-04,537.0,537.0,520.5,525.6500244140625,3036.0
2025-12-05,523.0,565.0,521.25,526.7999877929688,3255.0
2025-12-08,557.8499755859375,557.8499755859375,510.0,515.5499877929688,3673.0
2025-12-09,515.5499877929688,523.9000244140625,503.04998779296875,521.8499755859375,1159.0
2025-12-10,540.0,540.0,518.2000122070312,521.4500122070312,1084.0
2025-12-11,535.0,535.0,500.0,512.25,5570.0
2025-12-12,516.2000122070312,521.5999755859375,510.0,515.7999877929688,2315.0
2025-12-15,521.0,521.75,508.5,517.0499877929688,480.0
2025-12-16,515.2999877929688,524.7999877929688,515.2999877929688,519.4500122070312,1079.0
2025-12-17,528.8499755859375,529.8499755859375,510.0,514.2999877929688,1180.0
2025-12-18,508.1000061035156,529.8499755859375,510.0,515.0999755859375,316.0
