Date,Open,High,Low,Close,Volume
2025-06-18,210.52000427246094,212.60000610351562,208.5,209.22000122070312,166950
2025-06-19,209.1999969482422,210.92999267578125,201.33999633789062,201.9199981689453,233189
2025-06-20,201.5500030517578,205.64999389648438,199.5,203.55999755859375,135304
2025-06-23,201.6999969482422,205.4199981689453,200.10000610351562,204.8800048828125,135207
2025-06-24,206.0500030517578,209.99000549316406,205.8000030517578,206.16000366210938,127921
2025-06-25,206.99000549316406,214.35000610351562,206.99000549316406,213.30999755859375,201860
2025-06-26,214.14999389648438,215.5,210.0,211.02999877929688,145691
2025-06-27,212.89999389648438,213.4199981689453,210.10000610351562,211.25,127490
2025-06-30,212.0500030517578,216.0,212.0500030517578,214.4199981689453,177494
2025-07-01,215.38999938964844,218.7100067138672,212.39999389648438,214.5,226831
2025-07-02,214.5,216.0,210.50999450683594,211.47999572753906,155263
2025-07-03,211.47999572753906,212.9499969482422,209.35000610351562,210.10000610351562,107110
2025-07-04,209.5500030517578,211.49000549316406,208.89999389648438,209.7899932861328,73817
2025-07-07,211.0,211.8800048828125,206.0,206.72000122070312,118194
2025-07-08,207.75,208.50999450683594,204.11000061035156,205.55999755859375,99146
2025-07-09,205.50999450683594,206.97999572753906,204.5500030517578,205.2899932861328,121053
2025-07-10,206.35000610351562,206.6999969482422,203.75,204.0399932861328,84525
2025-07-11,204.5,204.99000549316406,201.11000061035156,202.41000366210938,115031
2025-07-14,202.5,204.0,200.0,201.64999389648438,96630
2025-07-15,202.60000610351562,208.0,202.60000610351562,205.49000549316406,149887
2025-07-16,205.35000610351562,206.0,204.10000610351562,205.4499969482422,73955
2025-07-17,206.5,207.0,204.14999389648438,206.64999389648438,91939
2025-07-18,205.52000427246094,207.14999389648438,203.5,204.41000366210938,95836
2025-07-21,204.89999389648438,216.0,203.0500030517578,213.72999572753906,626678
2025-07-22,218.0,218.0,214.0,214.61000061035156,244141
2025-07-23,215.60000610351562,220.0,213.14999389648438,218.3000030517578,425259
2025-07-24,218.3000030517578,220.88999938964844,214.8000030517578,218.13999938964844,192685
2025-07-25,217.55999755859375,217.55999755859375,212.10000610351562,213.57000732421875,109229
2025-07-28,213.57000732421875,224.99000549316406,210.22999572753906,218.99000549316406,820284
2025-07-29,223.0,250.0,222.0,248.00999450683594,5999655
2025-07-30,250.89999389648438,296.8999938964844,250.88999938964844,287.94000244140625,17000794
2025-07-31,279.5,344.3999938964844,276.0,334.5400085449219,25118496
2025-08-01,320.0,331.6499938964844,301.25,306.25,9340983
2025-08-04,311.95001220703125,336.8500061035156,311.0,336.8500061035156,4097112
2025-08-05,341.3999938964844,356.8999938964844,341.0,343.29998779296875,3937769
2025-08-06,341.3999938964844,369.70001220703125,334.6499938964844,363.0,3824172
2025-08-07,360.0,372.6000061035156,352.54998779296875,367.75,1763390
2025-08-08,366.5,381.3999938964844,356.75,362.3500061035156,1520239
2025-08-11,368.95001220703125,388.70001220703125,365.3999938964844,369.20001220703125,1782728
2025-08-12,370.1000061035156,390.0,367.3999938964844,374.6499938964844,1475490
2025-08-13,371.20001220703125,384.8999938964844,369.54998779296875,371.6499938964844,975979
2025-08-14,374.0,377.20001220703125,350.20001220703125,353.20001220703125,1268433
2025-08-18,357.5,360.3999938964844,318.1499938964844,325.75,1393937
2025-08-19,324.1499938964844,343.95001220703125,323.54998779296875,339.04998779296875,904446
2025-08-20,338.04998779296875,372.95001220703125,331.04998779296875,372.95001220703125,925646
2025-08-21,378.70001220703125,393.54998779296875,373.04998779296875,378.3999938964844,1546755
2025-08-22,380.0,386.0,375.1000061035156,376.3999938964844,473981
2025-08-25,379.8999938964844,389.6000061035156,376.5,383.6000061035156,738282
2025-08-26,384.0,389.3500061035156,363.1499938964844,382.75,732003
2025-08-28,381.0,386.45001220703125,371.0,378.6499938964844,483858
2025-08-29,379.54998779296875,384.8999938964844,359.54998779296875,361.70001220703125,443154
2025-09-01,364.0,374.1499938964844,363.04998779296875,371.6000061035156,315437
2025-09-02,373.8500061035156,375.0,334.45001220703125,334.45001220703125,1063982
2025-09-03,329.6000061035156,334.0,316.0,323.5,1007356
2025-09-04,326.0,330.95001220703125,298.6499938964844,301.8500061035156,1020902
2025-09-05,300.0,305.8999938964844,287.6000061035156,288.8999938964844,615218
2025-09-08,288.25,289.8999938964844,274.45001220703125,274.45001220703125,1081621
2025-09-09,270.3999938964844,277.5,266.3500061035156,269.6000061035156,864875
2025-09-10,272.8999938964844,283.04998779296875,272.0,283.04998779296875,843145
2025-09-11,293.0,293.0,268.8999938964844,271.70001220703125,840899
2025-09-12,273.45001220703125,277.3999938964844,265.5,266.8500061035156,306771
2025-09-15,269.70001220703125,278.70001220703125,266.75,276.29998779296875,521083
2025-09-16,275.5,284.0,275.0,279.25,236149
2025-09-17,280.29998779296875,285.79998779296875,277.1000061035156,284.29998779296875,359888
2025-09-18,286.29998779296875,286.6000061035156,270.1499938964844,271.6499938964844,382970
2025-09-19,273.0,276.95001220703125,272.6000061035156,274.1000061035156,225929
2025-09-22,274.8500061035156,276.45001220703125,268.1000061035156,269.20001220703125,165273
2025-09-23,270.95001220703125,281.0,268.1000061035156,274.20001220703125,521431
2025-09-24,274.0,287.8999938964844,270.25,287.8999938964844,895154
2025-09-25,302.25,302.25,291.0,302.25,620892
2025-09-26,297.04998779296875,297.04998779296875,287.1499938964844,287.1499938964844,678359
2025-09-29,290.45001220703125,291.95001220703125,272.79998779296875,272.79998779296875,477856
2025-09-30,268.04998779296875,277.6499938964844,266.3500061035156,272.1499938964844,410676
2025-10-01,272.1499938964844,278.95001220703125,270.25,274.6499938964844,216245
2025-10-03,276.95001220703125,276.95001220703125,271.1000061035156,274.79998779296875,197197
2025-10-06,282.70001220703125,282.70001220703125,271.79998779296875,272.8500061035156,199279
2025-10-07,272.0,276.5,268.04998779296875,271.95001220703125,192035
2025-10-08,272.8999938964844,278.5,270.20001220703125,271.6499938964844,189237
2025-10-09,272.8999938964844,273.3500061035156,261.04998779296875,262.1000061035156,258370
2025-10-10,262.8999938964844,265.1000061035156,259.75,261.1499938964844,170846
2025-10-13,261.0,263.70001220703125,257.6000061035156,258.5,131831
2025-10-14,260.79998779296875,261.70001220703125,245.60000610351562,246.4499969482422,369370
2025-10-15,246.4499969482422,257.0,246.4499969482422,255.75,187970
2025-10-16,257.5,264.3500061035156,255.14999389648438,258.29998779296875,181208
2025-10-17,256.29998779296875,262.45001220703125,255.35000610351562,258.3999938964844,161312
2025-10-20,258.1000061035156,258.3999938964844,246.0,255.4499969482422,160681
2025-10-21,257.29998779296875,259.8999938964844,255.0500030517578,258.95001220703125,34147
2025-10-23,266.04998779296875,271.8500061035156,266.0,271.8500061035156,219520
2025-10-24,275.79998779296875,275.79998779296875,259.3500061035156,261.79998779296875,301539
2025-10-27,263.8500061035156,263.8500061035156,254.60000610351562,257.25,160893
2025-10-28,257.54998779296875,262.20001220703125,256.45001220703125,258.8500061035156,133137
2025-10-29,260.0,261.3500061035156,256.0,259.1000061035156,93260
2025-10-30,259.1000061035156,260.79998779296875,256.25,257.6499938964844,54845
2025-10-31,259.20001220703125,259.45001220703125,255.1999969482422,255.8000030517578,58848
2025-11-03,255.10000610351562,257.45001220703125,251.1999969482422,252.10000610351562,108301
2025-11-04,253.8000030517578,253.8000030517578,245.25,246.1999969482422,118061
2025-11-05,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,0
2025-11-06,247.89999389648438,249.0500030517578,238.1999969482422,239.1999969482422,209196
2025-11-07,244.0500030517578,251.14999389648438,244.0500030517578,251.14999389648438,237132
2025-11-10,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,117064
2025-11-11,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,81784
2025-11-12,290.6499938964844,290.6499938964844,273.0,276.8999938964844,1174827
2025-11-13,277.95001220703125,290.70001220703125,276.1000061035156,290.70001220703125,591232
2025-11-14,290.70001220703125,299.8999938964844,288.0,290.70001220703125,423085
2025-11-17,290.70001220703125,295.5,284.79998779296875,291.95001220703125,237976
2025-11-18,292.0,292.79998779296875,280.29998779296875,282.1499938964844,129635
2025-11-19,281.1000061035156,289.20001220703125,278.0,287.8999938964844,165091
2025-11-20,288.0,289.0,283.20001220703125,285.79998779296875,94830
2025-11-21,285.79998779296875,285.79998779296875,280.04998779296875,281.3500061035156,113282
2025-11-24,283.29998779296875,286.0,271.54998779296875,276.45001220703125,91300
2025-11-25,278.70001220703125,280.6000061035156,271.1499938964844,272.54998779296875,67032
2025-11-26,272.79998779296875,277.8999938964844,272.75,274.75,68768
2025-11-27,277.79998779296875,278.20001220703125,273.1000061035156,273.6499938964844,63606
2025-11-28,276.6499938964844,276.6499938964844,272.0,273.3500061035156,48868
2025-12-01,273.45001220703125,281.1000061035156,269.0,270.3999938964844,130329
2025-12-02,270.79998779296875,272.8999938964844,266.1499938964844,266.79998779296875,56120
2025-12-03,266.3999938964844,269.3500061035156,261.5,263.6499938964844,76122
2025-12-04,262.04998779296875,267.6499938964844,261.3500061035156,262.6499938964844,74643
2025-12-05,263.04998779296875,306.3999938964844,263.04998779296875,294.79998779296875,9619150
2025-12-08,289.95001220703125,291.6000061035156,277.0,280.54998779296875,721355
2025-12-09,275.0,301.0,273.6000061035156,288.95001220703125,1644976
2025-12-10,290.70001220703125,295.8999938964844,284.3999938964844,286.1499938964844,424976
2025-12-11,286.1499938964844,287.1000061035156,280.79998779296875,282.5,290976
2025-12-12,285.0,296.0,282.8999938964844,293.6499938964844,389148
2025-12-15,294.0,324.3999938964844,292.20001220703125,315.0,3434264
2025-12-16,316.04998779296875,328.0,311.25,315.6000061035156,1251553
2025-12-17,315.6499938964844,316.3500061035156,306.20001220703125,308.5,406583
2025-12-18,308.5,319.0,302.29998779296875,313.29998779296875,532028
