Date,Open,High,Low,Close,Volume
2025-03-04,1522.703221028096,1529.0310361017093,1477.2213561883193,1500.20947265625,3677.0
2025-03-05,1511.4316954222659,1532.5411902586961,1498.5286390584022,1522.5054931640625,6211.0
2025-03-06,1533.9253605708889,1596.0674064297202,1531.8984030883678,1577.23193359375,2971.0
2025-03-07,1589.2451751815915,1608.2783478489775,1578.0725280589807,1586.625,2654.0
2025-03-10,1598.5392393452628,1603.7301043562802,1512.7663746394012,1530.6624755859375,4689.0
2025-03-11,1517.7101251713027,1548.2620990613764,1502.8790816028534,1516.7708740234375,2854.0
2025-03-12,1517.7595489586233,1527.5974258502035,1497.9353399113647,1511.332763671875,3081.0
2025-03-13,1522.653731049736,1534.9140839323206,1507.9710227822522,1514.546142578125,1500.0
2025-03-17,1525.8177052824553,1531.3547247391552,1493.980446883135,1501.297119140625,2024.0
2025-03-18,1501.297119140625,1501.297119140625,1501.297119140625,1501.297119140625,0.0
2025-03-19,1530.4153672244856,1563.1425126781642,1514.7439219362113,1545.9385986328125,5812.0
2025-03-20,1557.2595577428838,1637.3471921410892,1545.9879406144387,1572.8321533203125,15681.0
2025-03-21,1575.6994633641953,1621.5273619233897,1570.0142302355005,1586.5755615234375,33104.0
2025-03-24,1598.4897772977067,1642.241354449764,1589.9373056649306,1610.997314453125,5121.0
2025-03-25,1621.5274126443735,1629.3384529784967,1574.166923221363,1583.708251953125,3479.0
2025-03-26,1583.9553850465966,1600.1706827903854,1562.8458914136631,1566.99853515625,3359.0
2025-03-27,1562.203165510071,1575.9959869527381,1535.1612551069225,1548.2125244140625,3052.0
2025-03-28,1541.7364376005992,1572.0905913055324,1513.6068196974568,1520.379638671875,4172.0
2025-04-01,1520.6268243535678,1575.3039857085485,1513.1124532054023,1566.059326171875,2379.0
2025-04-02,1563.8346619718325,1611.2445153053563,1562.2032230744908,1581.0386962890625,2006.0
2025-04-03,1580.6924810731052,1619.500376098461,1563.2413840702,1595.177490234375,2777.0
2025-04-04,1582.02738794963,1616.5836694871382,1551.3765660816782,1589.146240234375,3607.0
2025-04-07,1573.0793680748873,1573.0793680748873,1532.5411819711346,1548.3609619140625,4115.0
2025-04-08,1559.9785963659353,1594.8315486853137,1557.2595717169058,1563.0931396484375,2764.0
2025-04-09,1566.4547774205962,1567.146844468095,1544.2575777741786,1553.2056884765625,1930.0
2025-04-11,1557.3584239886043,1593.793330211738,1557.3584239886043,1577.677001953125,2705.0
2025-04-15,1581.9778909203742,1619.4510163506175,1570.5085753502683,1611.9366455078125,2593.0
2025-04-16,1622.1206105518104,1636.3584361900544,1610.7501440767737,1614.3095703125,3056.0
2025-04-17,1621.5274043673867,1647.6300647718808,1591.568648557341,1629.140625,3269.0
2025-04-21,1640.3133151087027,1655.0455082623082,1611.6399660200034,1631.9090576171875,3198.0
2025-04-22,1642.587517875578,1649.1131527381012,1611.9366952923474,1626.4710693359375,3519.0
2025-04-23,1636.3583989177423,1658.5061137732791,1622.3183932595432,1640.7088623046875,3283.0
2025-04-24,1638.9291778127058,1651.1895314065293,1621.725142987126,1644.0706787109375,4410.0
2025-04-25,1646.2458494048144,1646.2458494048144,1585.8340889200786,1594.04052734375,2241.0
2025-04-28,1604.125610008485,1616.5836617951788,1578.7150176474697,1612.826416015625,2113.0
2025-04-29,1623.4060549645371,1647.2345741855356,1593.9416667639941,1600.961669921875,1268.0
2025-04-30,1600.9615752124128,1621.6261855242517,1580.2970855959084,1594.5347900390625,1574.0
2025-05-02,1577.034279422647,1614.507406502228,1577.034279422647,1586.526123046875,1047.0
2025-05-05,1589.3934931578801,1605.5099420198258,1577.0342902561858,1597.0067138671875,1535.0
2025-05-06,1597.0067194025942,1623.3071998248327,1579.209467162467,1593.546142578125,1552.0
2025-05-07,1543.4171775634231,1601.5549132475335,1543.4171775634231,1581.4835205078125,1582.0
2025-05-08,1592.1619586422416,1627.1631237309382,1557.2595223396063,1565.96044921875,2442.0
2025-05-09,1555.282087551488,1597.6000464127164,1544.9003571514306,1578.715087890625,1092.0
2025-05-12,1588.7013997575277,1630.2283208193492,1588.7013997575277,1616.48486328125,1604.0
2025-05-13,1632.4035144036893,1656.1331839044092,1601.8515407824445,1648.3221435546875,2292.0
2025-05-14,1639.126908600604,1670.865316248454,1606.6963132006354,1653.7601318359375,1752.0
2025-05-15,1690.7389528992164,1804.4436193222632,1690.7389528992164,1746.20703125,19929.0
2025-05-16,1763.7076506254411,1763.7076506254411,1730.2883193787352,1737.20947265625,3462.0
2025-05-19,1737.209544937907,1769.8378403180725,1706.6575714883202,1746.6025390625,4383.0
2025-05-20,1746.5036565375128,1823.229561901457,1730.8815762213937,1769.5411376953125,12826.0
2025-05-21,1759.9504340541062,1783.2845842092393,1735.4297280430828,1756.8853759765625,3869.0
2025-05-22,1756.8853657407924,1789.612509594869,1746.800184153498,1781.208251953125,2884.0
2025-05-23,1754.4135692164753,1791.5900268712028,1754.4135692164753,1779.6263427734375,1745.0
2025-05-26,1761.9278957438155,1804.4435520384193,1761.9278957438155,1783.3834228515625,4459.0
2025-05-27,1795.5449709940733,1799.4999158641044,1755.8966728110804,1770.9254150390625,1928.0
2025-05-28,1781.4059385101054,1789.414798175096,1754.809031655926,1762.0267333984375,2660.0
2025-05-29,1774.287130864066,1780.6150667543347,1738.4949282994712,1749.5687255859375,2932.0
2025-05-30,1754.2156976848983,1754.2156976848983,1735.232011140301,1743.339599609375,8831.0
2025-06-02,1741.5599644562406,1749.2720343885753,1723.8615623611852,1739.483642578125,1630.0
2025-06-03,1751.5462146257146,1751.5462146257146,1729.9917167405563,1732.661376953125,831.0
2025-06-04,1743.5374464790973,1743.5374464790973,1692.7163814484127,1712.9854736328125,4395.0
2025-06-05,1723.762755215904,1729.2996539253104,1692.6175641932355,1705.2733154296875,2274.0
2025-06-06,1691.0356216276084,1722.08184267829,1691.0356216276084,1702.70263671875,1940.0
2025-06-09,1714.46864993556,1753.1282130009208,1692.7164525315334,1744.1307373046875,2301.0
2025-06-10,1750.0631547785129,1759.9505172348886,1721.1921046840325,1744.1307373046875,2423.0
2025-06-11,1749.2720116382923,1771.123177900729,1724.3559080342798,1731.57373046875,3669.0
2025-06-12,1735.2321109151846,1749.9643051127352,1714.4686497589346,1728.9041748046875,1787.0
2025-06-13,1711.5023365223694,1729.695106468491,1699.736351779827,1716.34716796875,1272.0
2025-06-16,1720.2032696687522,1744.7238547354498,1710.5136067397225,1728.1131591796875,1959.0
2025-06-17,1740.1757256116825,1740.1757256116825,1706.5586945487296,1718.225830078125,1329.0
2025-06-18,1715.4572689672655,1725.0479616164992,1700.5273768173377,1710.2169189453125,2069.0
2025-06-19,1700.6262360620042,1719.8077421659566,1661.076788711725,1672.8427734375,3890.0
2025-06-20,1672.8428568472716,1695.6826396918073,1637.347201941477,1657.9129638671875,3337.0
2025-06-23,1642.2908930090355,1680.3572382112316,1642.2908930090355,1655.3421630859375,3119.0
2025-06-24,1666.5148283061842,1717.434741481959,1666.5148283061842,1694.990478515625,3176.0
2025-06-25,1720.4010567411954,1759.8516568365703,1681.3459752806912,1701.0218505859375,8097.0
2025-06-26,1713.7765445420287,1729.2008054902028,1699.439869300682,1718.32470703125,2333.0
2025-06-27,1730.288369381568,1766.8716091913495,1713.7765229347476,1756.0943603515625,4344.0
2025-06-30,1756.984241571018,1778.736438146461,1741.4611313839505,1766.08056640625,2346.0
2025-07-01,1773.7927299633513,1798.5111347844684,1751.0517975279238,1763.8065185546875,2615.0
2025-07-02,1775.770235001963,1797.5224316445263,1745.1194124601698,1762.6199951171875,4110.0
2025-07-03,1750.1619376645028,1789.4148375398163,1750.1619376645028,1759.554931640625,1334.0
2025-07-04,1771.2220663128467,1771.2220663128467,1701.219494541408,1707.3497314453125,10203.0
2025-07-07,1719.4122601976392,1742.5487115297053,1719.4122601976392,1732.5625,3610.0
2025-07-08,1750.0630815920576,1763.2133213872403,1730.2883575062717,1736.912841796875,4833.0
2025-07-09,1748.5799951075703,1778.7364496457556,1736.9128594999072,1756.9842529296875,8092.0
2025-07-10,1774.4848128991946,1774.4848128991946,1742.7464049639364,1755.5999755859375,4790.0
2025-07-11,1745.199951171875,1763.9000244140625,1737.0,1751.800048828125,2650.0
2025-07-14,1751.699951171875,1751.699951171875,1705.699951171875,1734.199951171875,5544.0
2025-07-15,1734.9000244140625,1750.0,1721.5,1732.300048828125,2027.0
2025-07-16,1732.300048828125,1747.699951171875,1723.199951171875,1740.199951171875,1218.0
2025-07-17,1739.800048828125,1747.5999755859375,1721.0,1727.5999755859375,1560.0
2025-07-18,1731.199951171875,1754.9000244140625,1728.5999755859375,1751.0999755859375,1134.0
2025-07-21,1774.0,1782.0999755859375,1722.5,1731.4000244140625,5066.0
2025-07-22,1731.4000244140625,1749.800048828125,1722.699951171875,1737.300048828125,1280.0
2025-07-23,1749.0,1800.0,1734.199951171875,1767.5999755859375,2308.0
2025-07-24,1773.199951171875,1773.300048828125,1735.199951171875,1740.800048828125,1549.0
2025-07-25,1740.0,1865.0,1730.0999755859375,1796.800048828125,27430.0
2025-07-28,1821.0,1853.4000244140625,1773.199951171875,1784.800048828125,13325.0
2025-07-29,1772.300048828125,1838.300048828125,1761.9000244140625,1808.0,24846.0
2025-07-30,1727.0,1748.800048828125,1681.5,1691.199951171875,23875.0
2025-07-31,1695.0,1700.9000244140625,1680.0,1686.0,4176.0
2025-08-01,1697.5,1697.5,1605.0,1623.300048828125,5336.0
2025-08-04,1624.0,1665.0,1620.0,1632.4000244140625,4533.0
2025-08-05,1642.4000244140625,1642.4000244140625,1600.0,1604.5,4013.0
2025-08-06,1610.0,1611.699951171875,1590.0,1592.699951171875,1700.0
2025-08-07,1592.699951171875,1624.0,1586.0999755859375,1614.699951171875,1601.0
2025-08-08,1614.699951171875,1660.0,1604.4000244140625,1641.5999755859375,3695.0
2025-08-11,1640.0,1644.9000244140625,1576.300048828125,1586.4000244140625,2832.0
2025-08-12,1575.0,1593.5999755859375,1554.9000244140625,1577.199951171875,6533.0
2025-08-13,1588.0,1604.9000244140625,1554.0,1556.5999755859375,7026.0
2025-08-14,1564.4000244140625,1582.0999755859375,1564.4000244140625,1569.0,2540.0
2025-08-18,1588.0,1601.800048828125,1546.0,1554.9000244140625,10225.0
2025-08-19,1554.800048828125,1595.0,1552.199951171875,1580.5999755859375,13945.0
2025-08-20,1581.0,1587.199951171875,1565.0,1580.9000244140625,4810.0
2025-08-21,1588.800048828125,1590.9000244140625,1570.0,1573.0999755859375,2224.0
2025-08-22,1574.9000244140625,1630.0,1570.0,1582.4000244140625,1104.0
2025-08-25,1590.0,1590.0999755859375,1565.0999755859375,1570.199951171875,2873.0
2025-08-26,1585.0,1585.0,1540.0,1555.5999755859375,2069.0
2025-08-28,1535.0,1560.9000244140625,1535.0,1542.9000244140625,1522.0
2025-08-29,1553.199951171875,1575.0,1551.5,1559.0999755859375,1387.0
2025-09-01,1567.300048828125,1567.300048828125,1541.5,1552.5999755859375,1992.0
2025-09-02,1560.800048828125,1586.0,1560.800048828125,1568.5999755859375,5586.0
2025-09-03,1563.5,1579.199951171875,1549.0,1553.800048828125,4600.0
2025-09-04,1564.5,1586.0,1546.0999755859375,1550.9000244140625,5683.0
2025-09-05,1559.0999755859375,1563.800048828125,1530.0,1541.699951171875,3998.0
2025-09-08,1541.699951171875,1550.9000244140625,1525.0,1529.4000244140625,5095.0
2025-09-09,1530.0,1559.9000244140625,1499.800048828125,1511.300048828125,8533.0
2025-09-10,1518.4000244140625,1585.0,1514.0999755859375,1570.300048828125,8336.0
2025-09-11,1582.5,1612.0,1530.0,1541.0,10540.0
2025-09-12,1549.0999755859375,1564.5,1531.800048828125,1547.300048828125,6353.0
2025-09-15,1555.4000244140625,1584.5999755859375,1551.0,1562.800048828125,6480.0
2025-09-16,1565.800048828125,1585.0,1565.800048828125,1579.0999755859375,5089.0
2025-09-17,1562.800048828125,1591.9000244140625,1561.0,1580.4000244140625,1916.0
2025-09-18,1580.4000244140625,1586.9000244140625,1570.300048828125,1581.300048828125,3751.0
2025-09-19,1578.0,1597.9000244140625,1541.699951171875,1568.199951171875,4406.0
2025-09-22,1576.5,1593.0,1560.0,1578.0999755859375,4062.0
2025-09-23,1580.5,1599.800048828125,1566.5999755859375,1578.0999755859375,3468.0
2025-09-24,1575.199951171875,1589.9000244140625,1560.0999755859375,1566.5999755859375,2788.0
2025-09-25,1574.800048828125,1576.9000244140625,1540.5,1554.0999755859375,1555.0
2025-09-26,1550.0,1555.0,1541.0999755859375,1549.800048828125,825.0
2025-09-29,1558.0,1558.0,1536.699951171875,1539.5,1661.0
2025-09-30,1550.0,1560.800048828125,1545.0,1551.5999755859375,1276.0
2025-10-01,1536.0999755859375,1566.699951171875,1536.0999755859375,1559.5999755859375,1285.0
2025-10-03,1568.0,1580.0,1565.300048828125,1573.0999755859375,1202.0
2025-10-06,1578.0,1582.0,1542.0999755859375,1552.5,3769.0
2025-10-07,1552.0,1560.0,1544.0,1554.300048828125,952.0
2025-10-08,1560.0,1585.0999755859375,1560.0,1568.199951171875,2484.0
2025-10-09,1572.5,1575.0,1554.0,1571.199951171875,1357.0
2025-10-10,1556.9000244140625,1585.5,1556.9000244140625,1565.4000244140625,1980.0
2025-10-13,1550.0,1590.0,1550.0,1584.9000244140625,1333.0
2025-10-14,1600.0,1600.0,1570.5999755859375,1576.800048828125,1380.0
2025-10-15,1574.0999755859375,1583.5999755859375,1569.0,1577.9000244140625,618.0
2025-10-16,1563.699951171875,1590.0,1563.699951171875,1569.0999755859375,1991.0
2025-10-17,1565.5999755859375,1573.5,1565.0,1565.5,1482.0
2025-10-20,1573.699951171875,1584.0,1556.0999755859375,1574.300048828125,964.0
2025-10-21,1551.0,1585.0,1551.0,1570.0999755859375,623.0
2025-10-23,1584.0,1584.0,1539.199951171875,1542.300048828125,7630.0
2025-10-24,1540.0999755859375,1554.0,1533.0,1537.0999755859375,4431.0
2025-10-27,1541.699951171875,1541.699951171875,1507.0,1514.199951171875,8159.0
2025-10-28,1521.300048828125,1522.0,1507.199951171875,1510.800048828125,2939.0
2025-10-29,1509.800048828125,1516.0,1505.199951171875,1509.800048828125,4908.0
2025-10-30,1510.199951171875,1525.0,1509.800048828125,1516.699951171875,2511.0
2025-10-31,1517.800048828125,1519.800048828125,1508.9000244140625,1512.5999755859375,2630.0
2025-11-03,1515.300048828125,1515.4000244140625,1498.800048828125,1508.0999755859375,2950.0
2025-11-04,1515.0,1515.0,1495.0,1501.5,1740.0
2025-11-06,1509.0,1589.0,1490.0,1546.300048828125,41607.0
2025-11-07,1564.0,1564.0,1515.5999755859375,1526.5999755859375,5803.0
2025-11-10,1534.5999755859375,1534.5999755859375,1500.0,1508.9000244140625,2591.0
2025-11-11,1515.800048828125,1517.800048828125,1490.0,1498.800048828125,2186.0
2025-11-12,1505.800048828125,1512.800048828125,1489.0,1502.4000244140625,3974.0
2025-11-13,1510.0,1527.699951171875,1495.0,1498.9000244140625,3727.0
2025-11-14,1500.699951171875,1504.0,1487.0,1490.0,2997.0
2025-11-17,1494.0999755859375,1494.0999755859375,1481.0,1482.9000244140625,3577.0
2025-11-18,1481.199951171875,1495.300048828125,1476.199951171875,1485.300048828125,2748.0
2025-11-19,1480.0,1485.0,1475.0,1477.0,4684.0
2025-11-20,1479.4000244140625,1487.0,1470.199951171875,1475.5,2360.0
2025-11-21,1475.5,1478.9000244140625,1459.0,1467.699951171875,3573.0
2025-11-24,1467.9000244140625,1476.9000244140625,1453.5999755859375,1457.0,1364.0
2025-11-25,1464.699951171875,1464.699951171875,1400.0,1420.9000244140625,6786.0
2025-11-26,1428.4000244140625,1438.4000244140625,1395.800048828125,1406.300048828125,8257.0
2025-11-27,1412.0,1415.300048828125,1402.0,1406.699951171875,4164.0
2025-11-28,1414.0999755859375,1419.9000244140625,1402.4000244140625,1411.800048828125,3391.0
2025-12-01,1421.0,1425.0,1405.0,1408.5999755859375,1564.0
2025-12-02,1415.0,1415.0,1400.0,1405.5,1527.0
2025-12-03,1412.9000244140625,1414.0,1381.0,1392.0999755859375,3934.0
2025-12-04,1399.300048828125,1413.699951171875,1380.0,1383.800048828125,2090.0
2025-12-05,1393.0,1410.0,1371.0999755859375,1379.0999755859375,2975.0
2025-12-08,1388.0,1401.300048828125,1341.0,1361.9000244140625,4237.0
2025-12-09,1355.0999755859375,1391.9000244140625,1330.699951171875,1378.199951171875,1886.0
2025-12-10,1400.0,1415.0,1378.800048828125,1394.300048828125,4750.0
2025-12-11,1401.5999755859375,1425.0,1391.300048828125,1420.4000244140625,2072.0
2025-12-12,1427.9000244140625,1427.9000244140625,1410.5999755859375,1419.4000244140625,2126.0
2025-12-15,1419.0,1425.9000244140625,1405.199951171875,1418.5999755859375,1479.0
2025-12-16,1425.0,1425.0,1399.199951171875,1402.800048828125,1235.0
2025-12-17,1400.5,1410.199951171875,1368.0999755859375,1373.800048828125,1784.0
2025-12-18,1363.9000244140625,1429.800048828125,1363.9000244140625,1408.5,3144.0
