Date,Open,High,Low,Close,Volume
2025-06-04,354.54998779296875,372.25,351.0,372.25,4610.0
2025-06-05,388.0,388.0,357.8500061035156,367.6499938964844,3365.0
2025-06-06,352.04998779296875,374.8999938964844,352.04998779296875,357.54998779296875,1236.0
2025-06-09,375.3999938964844,375.3999938964844,360.04998779296875,369.04998779296875,2376.0
2025-06-10,370.0,371.95001220703125,362.0,363.04998779296875,2406.0
2025-06-11,363.1000061035156,370.0,363.0,363.0,3402.0
2025-06-12,363.0,375.0,363.0,367.1000061035156,3293.0
2025-06-13,366.79998779296875,366.79998779296875,363.0,366.79998779296875,742.0
2025-06-16,363.0,379.8999938964844,363.0,374.5,4549.0
2025-06-17,374.5,380.0,371.0,373.3999938964844,1306.0
2025-06-18,370.0,370.0,363.0,365.3500061035156,2977.0
2025-06-19,366.0,374.8500061035156,364.0,365.0,2442.0
2025-06-20,360.0,379.3500061035156,360.0,372.70001220703125,1649.0
2025-06-23,379.29998779296875,379.29998779296875,363.0,365.04998779296875,1174.0
2025-06-24,365.1000061035156,374.70001220703125,362.04998779296875,366.6499938964844,1222.0
2025-06-25,360.0,377.75,360.0,365.04998779296875,1163.0
2025-06-26,366.0,369.95001220703125,350.3999938964844,357.04998779296875,3226.0
2025-06-27,359.8999938964844,367.0,351.1000061035156,363.8500061035156,1189.0
2025-06-30,350.5,371.20001220703125,350.5,370.95001220703125,2191.0
2025-07-01,375.0,381.0,363.54998779296875,365.75,2791.0
2025-07-02,371.0,371.0,365.04998779296875,371.0,654.0
2025-07-03,370.0,371.8500061035156,363.0,367.45001220703125,2455.0
2025-07-04,365.0,375.0,355.8500061035156,373.95001220703125,2226.0
2025-07-07,360.04998779296875,384.0,360.04998779296875,374.45001220703125,3320.0
2025-07-08,384.0,384.95001220703125,362.29998779296875,374.0,4472.0
2025-07-09,374.0,392.70001220703125,363.0,391.0,3983.0
2025-07-10,395.0,410.54998779296875,395.0,410.54998779296875,16860.0
2025-07-11,420.0,431.04998779296875,420.0,431.04998779296875,3005.0
2025-07-14,452.6000061035156,452.6000061035156,440.0,446.0,8843.0
2025-07-15,437.1000061035156,437.25,437.1000061035156,437.1000061035156,1093.0
2025-07-16,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,415.0
2025-07-17,419.79998779296875,420.0,419.79998779296875,419.79998779296875,21.0
2025-07-18,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,482.0
2025-07-21,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,351.0
2025-07-22,395.1499938964844,395.20001220703125,395.1499938964844,395.1499938964844,565.0
2025-07-23,387.25,387.25,387.25,387.25,100.0
2025-07-24,379.5,379.5,379.5,379.5,149.0
2025-07-25,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,177.0
2025-07-28,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875,979.0
2025-07-29,357.25,357.25,357.25,357.25,2402.0
2025-07-30,364.3500061035156,364.3500061035156,350.1000061035156,364.3500061035156,3103.0
2025-07-31,371.6000061035156,371.6000061035156,371.6000061035156,371.6000061035156,1494.0
2025-08-01,373.5,373.5,364.25,373.5,881.0
2025-08-04,380.95001220703125,380.95001220703125,380.95001220703125,380.95001220703125,1096.0
2025-08-05,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,1252.0
2025-08-06,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,980.0
2025-08-07,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,1647.0
2025-08-08,382.0,395.0,382.0,382.0,2010.0
2025-08-11,389.0,389.6000061035156,382.0,389.0,1093.0
2025-08-12,396.75,396.75,396.75,396.75,1423.0
2025-08-13,404.6000061035156,404.6499938964844,404.6000061035156,404.6000061035156,588.0
2025-08-14,412.6499938964844,412.6499938964844,410.6000061035156,412.6499938964844,1398.0
2025-08-18,408.0,417.0,408.0,408.0,438.0
2025-08-19,399.8500061035156,406.0,399.8500061035156,399.8500061035156,1030.0
2025-08-20,402.0,403.0,402.0,402.0,688.0
2025-08-21,398.0,400.0,398.0,398.0,1561.0
2025-08-22,398.0,398.0,390.20001220703125,398.0,2010.0
2025-08-25,385.0,414.0,383.0,403.25,1425.0
2025-08-26,409.8999938964844,409.8999938964844,390.0,392.3500061035156,1308.0
2025-08-28,392.3500061035156,400.0,375.29998779296875,376.29998779296875,1557.0
2025-08-29,386.04998779296875,386.04998779296875,362.25,371.0,1286.0
2025-09-01,356.5,380.0,356.5,370.20001220703125,1163.0
2025-09-02,370.0,382.0,360.0,367.45001220703125,4328.0
2025-09-03,367.8500061035156,385.79998779296875,367.8500061035156,385.79998779296875,4603.0
2025-09-04,400.0,405.04998779296875,375.1000061035156,394.45001220703125,6109.0
2025-09-05,394.45001220703125,407.95001220703125,385.04998779296875,394.1000061035156,2700.0
2025-09-08,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,0.0
2025-09-09,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,0.0
2025-09-10,413.29998779296875,432.95001220703125,410.75,422.6000061035156,8102.0
2025-09-11,405.25,442.0,405.25,435.20001220703125,5655.0
2025-09-12,450.25,456.95001220703125,427.0,444.04998779296875,14082.0
2025-09-15,435.0,460.0,432.8500061035156,450.8500061035156,6157.0
2025-09-16,466.95001220703125,468.8999938964844,428.29998779296875,436.8500061035156,7620.0
2025-09-17,425.5,434.95001220703125,415.0,415.1000061035156,6221.0
2025-09-18,410.5,415.0,396.54998779296875,399.25,4742.0
2025-09-19,396.25,407.95001220703125,382.0,393.45001220703125,4876.0
2025-09-22,386.04998779296875,400.45001220703125,380.0,385.1000061035156,6787.0
2025-09-23,384.29998779296875,404.3500061035156,383.75,402.79998779296875,8558.0
2025-09-24,402.79998779296875,416.8999938964844,393.04998779296875,404.25,11220.0
2025-09-25,406.70001220703125,415.45001220703125,390.25,393.3999938964844,7951.0
2025-09-26,399.5,399.5,382.70001220703125,388.54998779296875,2622.0
2025-09-29,380.8999938964844,392.75,375.1499938964844,378.3999938964844,3210.0
2025-09-30,388.25,397.29998779296875,384.3999938964844,394.6000061035156,5286.0
2025-10-01,385.0,393.5,385.0,390.6499938964844,1417.0
2025-10-03,407.79998779296875,407.79998779296875,390.20001220703125,400.8999938964844,2757.0
2025-10-06,410.0,410.0,390.0,392.3999938964844,1128.0
2025-10-07,394.3999938964844,394.3999938964844,375.0,381.3500061035156,3998.0
2025-10-08,387.1000061035156,388.0,370.0,372.8500061035156,2855.0
2025-10-09,372.0,378.04998779296875,356.0,359.54998779296875,6901.0
2025-10-10,359.0,382.8999938964844,342.0,346.70001220703125,5870.0
2025-10-13,338.04998779296875,355.1000061035156,331.0,335.70001220703125,3815.0
2025-10-14,337.54998779296875,339.45001220703125,321.8999938964844,330.5,4265.0
2025-10-15,334.20001220703125,350.0,328.6000061035156,346.0,2422.0
2025-10-16,374.95001220703125,374.95001220703125,341.0,350.5,2456.0
2025-10-17,349.95001220703125,364.3500061035156,341.25,346.0,2196.0
2025-10-20,340.04998779296875,346.95001220703125,335.0,343.1000061035156,1426.0
2025-10-21,343.04998779296875,365.0,335.04998779296875,358.79998779296875,961.0
2025-10-23,372.5,372.5,350.04998779296875,357.29998779296875,1465.0
2025-10-24,372.0,372.0,353.54998779296875,361.8500061035156,2113.0
2025-10-27,370.8999938964844,370.8999938964844,343.04998779296875,359.1000061035156,1979.0
2025-10-28,365.04998779296875,369.8999938964844,357.8999938964844,367.75,786.0
2025-10-29,367.3999938964844,367.3999938964844,357.8999938964844,366.54998779296875,832.0
2025-10-30,341.0,369.3500061035156,341.0,363.6499938964844,966.0
2025-10-31,363.6499938964844,366.3999938964844,341.8999938964844,349.8999938964844,3484.0
2025-11-03,351.6499938964844,368.0,350.0,352.6000061035156,5134.0
2025-11-04,365.0,365.0,348.0,358.04998779296875,1564.0
2025-11-06,365.0,365.0,340.0,345.04998779296875,2696.0
2025-11-07,345.0,357.3999938964844,330.0,342.20001220703125,2745.0
2025-11-10,340.0,349.3999938964844,325.04998779296875,328.95001220703125,1311.0
2025-11-11,330.0,355.0,330.0,349.3500061035156,2384.0
2025-11-12,359.8999938964844,359.8999938964844,341.0,347.8999938964844,2829.0
2025-11-13,346.45001220703125,352.3500061035156,345.0,347.29998779296875,1605.0
2025-11-14,328.0,352.0,320.0,328.3999938964844,29070.0
2025-11-17,328.95001220703125,339.0,295.6000061035156,295.6000061035156,17386.0
2025-11-18,292.3999938964844,292.45001220703125,266.1000061035156,267.8999938964844,27506.0
2025-11-19,274.79998779296875,277.95001220703125,258.04998779296875,263.8500061035156,8145.0
2025-11-20,262.54998779296875,276.8500061035156,262.54998779296875,273.25,5466.0
2025-11-21,276.8500061035156,278.95001220703125,262.6000061035156,265.75,2972.0
2025-11-24,273.0,273.0,252.5,252.5,7358.0
2025-11-25,256.6000061035156,256.6000061035156,242.0,246.35000610351562,1938.0
2025-11-26,252.0,258.6000061035156,245.85000610351562,257.54998779296875,2675.0
2025-11-27,260.1499938964844,268.95001220703125,250.0,251.6999969482422,2515.0
2025-11-28,254.85000610351562,256.3500061035156,241.35000610351562,243.14999389648438,4254.0
2025-12-01,243.14999389648438,250.0,238.0,244.9499969482422,2994.0
2025-12-02,244.9600067138672,254.99000549316406,235.5500030517578,245.1199951171875,7717.0
2025-12-03,242.0,249.08999633789062,235.0,237.6199951171875,3071.0
2025-12-04,241.27999877929688,241.27999877929688,232.0,234.89999389648438,929.0
2025-12-05,241.99000549316406,241.99000549316406,221.5500030517578,226.67999267578125,3310.0
2025-12-08,234.6999969482422,234.6999969482422,204.00999450683594,204.17999267578125,12229.0
2025-12-09,207.19000244140625,223.0,193.5,213.80999755859375,12943.0
2025-12-10,233.0,235.19000244140625,231.0,235.19000244140625,10982.0
2025-12-11,243.6999969482422,258.70001220703125,224.5,258.70001220703125,20816.0
2025-12-12,269.5899963378906,284.57000732421875,253.75,284.57000732421875,19091.0
2025-12-15,293.989990234375,298.7900085449219,287.1099853515625,298.7900085449219,3363.0
2025-12-16,310.9700012207031,313.7200012207031,304.010009765625,313.7200012207031,17433.0
2025-12-17,322.0,322.8999938964844,298.0400085449219,298.0400085449219,10970.0
2025-12-18,283.1400146484375,322.8999938964844,298.0400085449219,283.1400146484375,458.0
