Date,Open,High,Low,Close,Volume
2025-05-02,711.424828883678,720.400540216245,693.1243751260083,706.7874145507812,146900
2025-05-05,706.0394242691715,710.5771327321808,693.1243610510395,702.94775390625,229152
2025-05-06,703.3466769912131,719.552821622347,693.6229902125327,696.714599609375,263718
2025-05-07,690.1324263818531,742.091794251157,685.8440434209081,735.4597778320312,518229
2025-05-08,738.0029091047342,772.908452102931,735.0608583065132,742.8897094726562,670433
2025-05-09,727.9800236810217,772.8585777159722,722.5945728486539,763.3842163085938,487837
2025-05-12,792.4056800937522,819.7816110303493,738.3020883682091,797.29248046875,2015265
2025-05-13,794.8490992436895,806.8167142887638,776.9973824532784,778.4434814453125,578540
2025-05-14,780.4878882675774,816.7896759932278,775.9501800194796,808.7614135742188,600284
2025-05-15,812.8005205314513,829.156285415474,787.8679892268055,793.1038208007812,441382
2025-05-16,796.7938029369888,810.7560196848211,785.274986294114,794.3504028320312,306579
2025-05-19,797.8410004384683,859.6736779724496,788.4164914467013,852.94189453125,1785101
2025-05-20,854.7370137422795,859.6736670438227,832.8462393969486,841.073974609375,358135
2025-05-21,845.5618227566275,876.6277803917214,834.2424781543515,872.73828125,720443
2025-05-22,871.3919454094706,881.4148105473893,864.311131059611,871.5415649414062,325257
2025-05-23,873.4364238547445,879.2706726980491,859.9728569600319,864.0618286132812,244110
2025-05-26,872.6385898007717,882.6116022556376,864.061823437762,876.5779418945312,219746
2025-05-27,876.5779263680346,882.5118808476615,869.7463764351937,878.173583984375,327629
2025-05-28,878.2234470043139,890.8393320299915,862.2666271750613,870.6439819335938,286568
2025-05-29,870.6439525230959,905.5494947204709,870.6439525230959,901.5104370117188,448427
2025-05-30,901.510420637968,914.5251889610919,880.5670956999277,908.5413818359375,400584
2025-06-02,912.5306173322978,923.052133041113,884.1573854171135,887.847412109375,363705
2025-06-03,894.9282219893787,913.2287358285109,889.2436537535111,901.3109741210938,203660
2025-06-04,905.549483580944,945.8903290268912,900.9619224396107,929.1356811523438,525230
2025-06-05,937.2636498851539,946.9374836404013,919.8108789913077,922.7529296875,288593
2025-06-06,926.4928418532617,931.0305502716742,903.5549135834823,906.796142578125,242268
2025-06-09,919.3621145034361,919.3621145034361,904.5023626990841,908.6910400390625,125166
2025-06-10,911.433622922827,934.3715513255155,907.344651337477,921.0076904296875,247583
2025-06-11,921.0076878935565,944.5439726241993,909.8379019193524,914.3756103515625,318459
2025-06-12,918.9133866741494,933.1249293409012,909.5387306721171,915.8217163085938,190473
2025-06-13,907.5440863816452,914.4753418528227,879.1210023576048,883.2598266601562,275301
2025-06-16,887.5980838164512,903.6546090743948,853.2908975769445,871.9902954101562,305524
2025-06-17,872.0402163958023,881.3151056238685,853.0914931010803,856.8812255859375,330021
2025-06-18,861.1197605779951,893.5819034916918,859.1750110023354,878.4229125976562,342652
2025-06-19,878.5226475848553,878.5226475848553,836.3866720691898,840.2262573242188,277168
2025-06-20,844.4648076975901,861.6184008488235,838.2316750750806,850.947265625,183711
2025-06-23,847.5065685126822,874.234229158559,841.4230553906409,870.5941162109375,167371
2025-06-24,881.6142583955244,882.1129089941644,842.8691312293699,851.34619140625,357259
2025-06-25,852.692535101026,880.6169689990713,852.692535101026,864.1614990234375,320445
2025-06-26,868.4000155690874,882.412085185119,859.8731025257,870.4943237304688,337101
2025-06-27,878.5724943966343,878.6223472819846,854.6871187521689,857.230224609375,167121
2025-06-30,861.4688075423079,922.5036562140145,860.6709787164266,887.9471435546875,512499
2025-07-01,895.875702234489,911.9322889092376,882.4619882249398,910.18701171875,571168
2025-07-02,911.4336264609605,926.393145042525,892.6344615878656,895.476806640625,235316
2025-07-03,895.476783467462,917.0184653192841,890.6398360623313,902.0090942382812,243837
2025-07-04,903.5548810704171,910.2368112391748,895.5764715245415,897.9201049804688,171174
2025-07-07,901.5603233865463,911.483482925342,884.7059080370079,896.6735229492188,393885
2025-07-08,902.2085774895585,917.517126944203,891.58729509578,913.876953125,443001
2025-07-09,917.5171063232475,929.8836655827347,904.552190690419,910.4861450195312,283036
2025-07-10,921.456464123506,921.456464123506,903.8540734385093,909.0899047851562,178163
2025-07-11,906.5467986988558,927.2906516655127,902.5575938640974,924.6976928710938,292346
2025-07-14,924.697730127931,943.8459262803552,909.5387389709936,930.2825927734375,345526
2025-07-15,938.9092227744468,960.3013455942161,934.9200179920351,942.1504516601562,399871
2025-07-16,947.1369689444475,968.3794724902812,934.9698820387626,962.2959594726562,317473
2025-07-17,967.3822010045218,967.3822010045218,948.5331832553311,955.3148803710938,216347
2025-07-18,959.8027464019744,961.5480235877538,930.980715957213,948.732666015625,180602
2025-07-21,949.4307567492575,959.7527999770863,947.436154319112,948.13427734375,120634
2025-07-22,948.1342839507274,954.417269475381,921.5063291486438,932.0776977539062,224824
2025-07-23,938.410589062332,966.8835265350481,927.5399814864817,944.3445434570312,529024
2025-07-24,952.4226753692955,952.4226753692955,932.9254484821579,936.3661499023438,162141
2025-07-25,944.2448015088546,945.2421027484859,926.9416493494258,941.6019897460938,186228
2025-07-28,941.7016711610065,944.4442494990449,915.8216924879752,920.4591674804688,226926
2025-07-29,920.4591982289509,951.176064467009,918.5144486229257,934.7704467773438,217015
2025-07-30,939.4577621242324,951.4253769283628,928.5871543289727,943.9456176757812,174290
2025-07-31,925.9942051098724,936.4658681725042,901.061674008368,908.7409057617188,288932
2025-08-01,908.7409047680364,915.8715721330071,855.0861100703564,861.6682739257812,305093
2025-08-04,861.7181322974203,889.5428615015123,850.3987874658585,886.0523071289062,235535
2025-08-05,890.5899821882791,896.2746112699509,863.3636712786707,867.0037841796875,140136
2025-08-06,867.0037797570561,873.3366789423046,810.8557339900095,815.1940307617188,330094
2025-08-07,815.1940635796152,838.5807291235116,796.8436962881341,835.18994140625,392049
2025-08-08,835.3894200839003,852.7424253879392,827.7600411396787,843.9661865234375,203340
2025-08-11,847.8057223417826,858.4768573126963,837.3839735402945,856.7814331054688,198904
2025-08-12,856.6817745903705,860.0227094329728,845.5119884053258,853.8893432617188,139410
2025-08-13,797.8409870699983,809.8086018760482,766.4758510917217,788.3167724609375,1229473
2025-08-14,791.7574913718277,796.7938505398101,738.8007581636398,755.5055541992188,973036
2025-08-18,756.0540065071959,782.3827822266684,749.9704936066981,779.19140625,548733
2025-08-19,785.2251174503795,861.6682828652456,783.9286379951559,850.3489379882812,1284370
2025-08-20,852.6925607454979,852.6925607454979,828.7573309701856,838.4810180664062,314786
2025-08-21,846.7585995642585,876.4283112410923,845.3624143605517,855.4849853515625,507117
2025-08-22,859.7733673215464,866.4054448591464,849.5510296987479,860.9202880859375,294146
2025-08-25,863.4633733832954,866.6048965354723,822.7734962864871,825.366455078125,417772
2025-08-26,828.4082885520722,832.7465245413287,809.9083020949548,816.440673828125,403967
2025-08-28,822.8233720212743,854.6871586636263,813.0996849769681,843.6669921875,302708
2025-08-29,841.5227458330279,851.1965797097328,835.8880305388155,839.079345703125,184281
2025-09-01,844.7141579790081,861.6682792135335,822.8233833874008,858.377197265625,196554
2025-09-02,867.3529118735199,874.5334930689205,859.5240605155201,867.8515625,187928
2025-09-03,872.6385930869078,886.5011047995491,863.2639369958563,876.8272705078125,275311
2025-09-04,886.6007756424016,895.0778359269465,874.7328668958646,878.8218383789062,270584
2025-09-05,878.672225865021,894.6788982383803,873.8353393063345,880.2679443359375,185973
2025-09-08,896.4241486205901,899.5158188261158,871.8407108549492,879.220703125,153132
2025-09-09,886.6007949481351,910.0373738922084,884.6061924848096,904.2031860351562,235539
2025-09-10,912.4308860383775,912.4308860383775,881.4147824065253,897.9201049804688,268455
2025-09-11,902.4578759428103,914.5251960573344,898.568376933106,909.9874877929688,170773
2025-09-12,912.5306309059347,925.2960745521708,902.9565633888668,923.8499755859375,170096
2025-09-15,928.7000122070312,943.0499877929688,913.8499755859375,939.5,274241
2025-09-16,938.9500122070312,946.0999755859375,906.9500122070312,912.4500122070312,361038
2025-09-17,917.0,924.0,910.5999755859375,918.4000244140625,192655
2025-09-18,918.4000244140625,927.5999755859375,894.0499877929688,900.2999877929688,149784
2025-09-19,899.0,940.5,895.0,930.2000122070312,3107758
2025-09-22,924.5999755859375,924.5999755859375,894.0499877929688,900.0,250006
2025-09-23,900.0,903.9000244140625,868.0,871.6500244140625,173830
2025-09-24,874.4000244140625,876.1500244140625,854.0999755859375,857.5999755859375,138476
2025-09-25,860.1500244140625,863.0,841.0,843.2999877929688,242615
2025-09-26,822.25,838.75,820.0,824.0499877929688,365052
2025-09-29,830.0,839.9000244140625,802.8499755859375,809.0999755859375,286745
2025-09-30,809.0999755859375,839.9500122070312,809.0999755859375,827.6500244140625,345943
2025-10-01,828.5,840.2999877929688,824.9500122070312,829.0999755859375,230234
2025-10-03,832.0,834.9500122070312,820.0499877929688,826.9000244140625,244470
2025-10-06,833.5,835.0,822.0,829.9500122070312,152927
2025-10-07,829.9500122070312,833.0,825.5999755859375,829.75,122537
2025-10-08,829.75,846.5999755859375,827.0499877929688,837.75,175916
2025-10-09,837.7999877929688,855.0499877929688,830.8499755859375,834.75,154061
2025-10-10,834.75,834.75,826.5999755859375,831.4000244140625,66243
2025-10-13,833.8499755859375,834.6500244140625,820.0999755859375,824.8499755859375,97814
2025-10-14,824.8499755859375,831.6500244140625,820.7000122070312,825.6500244140625,74014
2025-10-15,825.7999877929688,844.9000244140625,822.4500122070312,836.75,140362
2025-10-16,830.2000122070312,859.0,830.2000122070312,856.25,116080
2025-10-17,856.0,856.0,826.2999877929688,833.7000122070312,135277
2025-10-20,834.0,844.0,826.0,838.8499755859375,215769
2025-10-21,840.5499877929688,875.0,840.5,846.9000244140625,26919
2025-10-23,867.0,869.7999877929688,835.0,838.2999877929688,67340
2025-10-24,842.0,846.5499877929688,830.0499877929688,832.4000244140625,80920
2025-10-27,832.4000244140625,841.5,829.3499755859375,831.1500244140625,73536
2025-10-28,831.1500244140625,845.0,831.1500244140625,843.0,103602
2025-10-29,843.0,846.7000122070312,828.1500244140625,831.9000244140625,59794
2025-10-30,831.9000244140625,840.5499877929688,820.0,834.6500244140625,53587
2025-10-31,836.2999877929688,861.2000122070312,832.1500244140625,851.9500122070312,105341
2025-11-03,847.7000122070312,862.4000244140625,846.0,858.0,91822
2025-11-04,861.9500122070312,861.9500122070312,840.7999877929688,844.5999755859375,78756
2025-11-05,844.5999755859375,844.5999755859375,844.5999755859375,844.5999755859375,0
2025-11-06,856.7999877929688,864.4000244140625,837.0,843.9000244140625,203433
2025-11-07,840.0,869.8499755859375,832.3499755859375,864.9500122070312,109235
2025-11-10,800.0,800.0,756.0,766.0499877929688,992064
2025-11-11,759.0499877929688,778.0,750.0,771.5499877929688,243134
2025-11-12,769.9500122070312,769.9500122070312,755.2000122070312,759.4500122070312,251428
2025-11-13,755.0,772.7000122070312,741.3499755859375,746.5999755859375,265574
2025-11-14,744.2999877929688,746.9500122070312,709.0,713.2000122070312,396512
2025-11-17,713.1500244140625,736.9500122070312,710.75,729.0,238258
2025-11-18,730.4000244140625,737.1500244140625,708.2000122070312,712.3499755859375,210181
2025-11-19,712.2999877929688,712.3499755859375,689.5499877929688,708.2999877929688,351380
2025-11-20,708.2999877929688,716.0,703.0,712.8499755859375,203614
2025-11-21,709.0,709.0,690.0,694.0,187678
2025-11-24,698.7999877929688,700.0,677.8499755859375,680.7999877929688,263954
2025-11-25,680.7999877929688,694.7999877929688,672.7000122070312,678.9000244140625,585652
2025-11-26,692.0,730.75,681.25,710.4500122070312,916886
2025-11-27,716.1500244140625,717.4500122070312,698.5,700.4500122070312,123309
2025-11-28,705.2999877929688,705.6500244140625,691.25,700.6500244140625,202624
2025-12-01,697.0999755859375,707.5499877929688,692.5,702.5999755859375,170392
2025-12-02,702.7999877929688,706.5999755859375,693.2000122070312,697.2000122070312,173034
2025-12-03,698.2000122070312,712.0,685.2999877929688,707.75,190333
2025-12-04,711.0,725.8499755859375,703.75,723.4500122070312,155064
2025-12-05,724.0,730.0,717.2000122070312,721.5499877929688,143818
2025-12-08,721.5499877929688,722.0499877929688,694.7999877929688,697.25,149956
2025-12-09,697.25,728.5,686.4000244140625,724.75,144164
2025-12-10,723.7000122070312,725.7999877929688,702.9500122070312,708.1500244140625,77791
2025-12-11,708.9500122070312,754.9500122070312,705.0,747.9000244140625,283783
2025-12-12,747.75,748.0,734.0499877929688,740.4500122070312,119738
2025-12-15,756.0,763.8499755859375,746.7000122070312,757.2999877929688,292347
2025-12-16,757.2999877929688,763.1500244140625,745.4500122070312,754.9500122070312,99189
2025-12-17,756.0,756.0,727.25,730.25,147934
2025-12-18,734.3499755859375,738.0,722.1500244140625,728.4500122070312,122268
