Date,Open,High,Low,Close,Volume
2025-04-25,4639.0015746780555,4639.0015746780555,4485.579334607664,4545.90185546875,26882
2025-04-28,4521.713546303781,4684.416059247817,4521.713546303781,4586.083984375,5793
2025-04-29,4600.695453507348,4675.036970476398,4600.695453507348,4639.4951171875,3620
2025-04-30,4639.494639336258,4688.562330122086,4541.458563605305,4605.63134765625,6229
2025-05-02,4625.377253567742,4627.647790235663,4501.968041893042,4504.33740234375,2760
2025-05-05,4468.401080235757,4659.932191496415,4468.401080235757,4627.5498046875,5073
2025-05-06,4627.549617114907,4726.079342478813,4570.484906317156,4599.80712890625,5545
2025-05-07,4468.993159137455,4592.599535264733,4468.993159137455,4537.2138671875,2178
2025-05-08,4537.510066739695,4609.581049087823,4519.936787158422,4562.685546875,3079
2025-05-09,4413.113091487509,4576.013239159867,4413.113091487509,4552.9111328125,2604
2025-05-12,4601.6828536400735,4699.422952869932,4589.63792131212,4687.08203125,2702
2025-05-13,4733.977382526445,4936.170843076279,4684.416050053496,4853.4375,5570
2025-05-14,4858.472429581169,5030.159219989347,4853.437237579515,4947.623046875,4672
2025-05-15,4949.202717076084,5086.63139947348,4932.419065332559,5041.71044921875,3443
2025-05-16,5057.803095880797,5077.350922046378,5007.452137869882,5032.03515625,2564
2025-05-19,5044.9686209983,5106.179590568142,5028.382615619173,5047.0419921875,2838
2025-05-20,5059.777667065687,5173.314141546185,5005.576437835834,5066.88623046875,5972
2025-05-21,5036.083097614653,5144.28839055791,4989.582410356735,5110.5234375,4936
2025-05-22,5064.713570551582,5133.723898812911,5041.0190041396445,5104.994140625,1581
2025-05-23,5127.800714276213,5168.673748566583,5074.685582661913,5131.8486328125,1893
2025-05-26,5186.148546853974,5198.5882914095,5105.7845671749155,5130.66357421875,2560
2025-05-27,5182.988751539964,5201.648608230426,5085.742301957098,5179.2373046875,3184
2025-05-28,5232.55060115816,5429.018067126174,5133.823231324987,5158.40625,10288
2025-05-29,5158.505419502683,5207.869107727589,5044.968936585399,5072.71142578125,6612
2025-05-30,5093.838590594054,5093.838590594054,4947.524437281449,4963.814453125,4209
2025-06-02,4929.95081000898,5178.25012486174,4904.7753327575065,4964.9990234375,6274
2025-06-03,4968.948341918627,5024.729303833668,4896.87736457707,4925.50830078125,7732
2025-06-04,4959.075960689864,5033.121490662338,4931.432296166807,4999.060546875,2380
2025-06-05,5033.121521963231,5162.454381786139,5001.528762311834,5140.24072265625,6896
2025-06-06,5177.2634326213965,5183.187074992817,5126.418835600039,5154.0625,4049
2025-06-09,5169.859039046202,5233.044559622724,5140.240826275957,5205.89453125,2883
2025-06-10,5231.563666956791,5246.372773392789,5163.441777351202,5175.2890625,2002
2025-06-11,5221.690102340198,5221.690102340198,5033.614480389771,5102.7236328125,5493
2025-06-12,5127.899250200862,5204.906593580852,5020.286424195492,5107.16650390625,4355
2025-06-13,5083.9655944353935,5177.262953144811,5038.057370308537,5061.25830078125,3560
2025-06-16,5042.9940240403275,5108.154087780865,4990.66851830929,5085.9404296875,1950
2025-06-17,5080.016756612543,5150.113188391669,5025.223066982382,5053.85400390625,1907
2025-06-18,5053.854042504807,5114.077737873588,4996.592168219736,5070.6376953125,2902
2025-06-19,5113.090625389456,5113.090625389456,4937.355902215229,4951.177734375,2442
2025-06-20,4937.355608923653,4984.25110810859,4906.750125245062,4972.8974609375,2149
2025-06-23,4972.897968519543,5037.564400311886,4911.686994914578,5020.287109375,1554
2025-06-24,5062.739545217338,5073.599555942258,4986.719470142896,5025.22314453125,2092
2025-06-25,5078.535815066996,5095.319467644006,5034.602136262471,5083.9658203125,2220
2025-06-26,5095.319467355377,5120.494946219465,5004.490288708468,5021.767578125,3570
2025-06-27,5072.612468003413,5084.459752864456,5008.439675006094,5062.24609375,1381
2025-06-30,5087.421022661855,5115.558321157074,5052.372808746758,5091.3701171875,1890
2025-07-01,5114.078143207419,5137.772713755098,5074.587192294621,5083.47265625,1421
2025-07-02,5088.408234193138,5116.051895535281,5062.245483280038,5089.3955078125,1622
2025-07-03,5128.88679625496,5177.2632068452385,5070.637648809524,5162.4541015625,4273
2025-07-04,5178.250603344505,5330.784391374386,5135.797833860461,5228.6015625,7603
2025-07-07,5279.93958419239,5311.532341614632,5157.024012346475,5237.48681640625,5281
2025-07-08,5238.474190795807,5291.786969970887,5195.034148505001,5256.2451171875,3698
2025-07-09,5231.069468278841,5262.16858845451,5216.75400026147,5250.81494140625,2211
2025-07-10,5233.537575060843,5282.901257149701,5229.588480493734,5248.3466796875,1816
2025-07-11,5248.346794281268,5248.346794281268,5146.163970126243,5174.30126953125,2255
2025-07-14,5174.301118005484,5185.161127984125,5076.56102819771,5091.86376953125,3630
2025-07-15,5127.405763205005,5212.804934961477,5124.937579050194,5189.60400390625,1989
2025-07-16,5199.970794080669,5429.018302002963,5196.0216991164925,5374.224609375,10023
2025-07-17,5391.501307639294,5525.276884856859,5375.211292701362,5495.1650390625,12888
2025-07-18,5499.114591230065,5508.987328377695,5398.412672324236,5494.17822265625,4716
2025-07-21,5524.783756883923,5695.582111054923,5453.700048789634,5635.85205078125,13075
2025-07-22,5651.1548148017455,5849.103197116167,5618.574781802365,5683.2412109375,8242
2025-07-23,5683.2409783904395,5767.159241773257,5640.788209855603,5706.935546875,4158
2025-07-24,5678.798406370052,5722.238449812383,5492.203674310953,5525.27734375,3527
2025-07-25,5510.961632661746,5516.885274688972,5321.405087790543,5346.58056640625,4824
2025-07-28,5281.914178898175,5403.348841328918,5255.25778958411,5301.166015625,3145
2025-07-29,5356.946947107549,5356.946947107549,5227.61409600709,5300.1787109375,1973
2025-07-30,5340.16314802168,5399.399566746269,5307.089480900451,5342.1376953125,1233
2025-07-31,5281.914373145292,5321.405321729556,5152.581516531828,5260.68798828125,2994
2025-08-01,5260.194321932283,5311.532554803994,5161.960587879681,5197.50244140625,2425
2025-08-04,5229.58837012255,5280.926598411463,5106.179167504971,5213.7919921875,2978
2025-08-05,5214.285970052083,5317.94970703125,5145.670448908731,5162.4541015625,2350
2025-08-06,5217.741262784569,5233.044004425658,5120.988444666709,5141.72119140625,2425
2025-08-07,5163.617858400525,5164.613158681635,5081.50558520892,5122.810546875,1909
2025-08-08,5148.191008792074,5244.237491604725,5057.121027679561,5163.6181640625,2254
2025-08-11,5163.618164817769,5185.514772301575,5086.4823884543575,5147.693359375,1902
2025-08-12,5125.7965087890625,5135.74951171875,5027.261779785156,5048.1630859375,2894
2025-08-13,5036.2197257929465,5085.984742846237,5036.2197257929465,5052.14453125,1291
2025-08-14,5044.182100883321,5051.646853400414,4976.5016780616825,4985.95703125,1698
2025-08-18,4985.956848187235,5180.040406505731,4923.252929345874,4978.98974609375,7636
2025-08-19,5039.702827275475,5374.6213621581055,4980.980112392636,5221.8427734375,6091
2025-08-20,5230.800630416123,5496.04815548622,5229.8053301344335,5385.56982421875,8543
2025-08-21,5428.865417652932,5511.972991651285,5391.044006731525,5459.7197265625,5673
2025-08-22,5459.719787929461,5476.142242856238,5346.25555388991,5400.9970703125,2639
2025-08-25,5458.226775725617,5458.226775725617,5295.495178746926,5388.05810546875,2799
2025-08-26,5394.527495183325,5400.996946976442,5280.067963458956,5327.3447265625,2928
2025-08-28,5304.950748094294,5372.631170396435,5179.542906769738,5206.416015625,2547
2025-08-29,5231.796146021408,5259.166904894344,5085.9846487528575,5116.34130859375,1641
2025-09-01,5144.70742995979,5144.70742995979,5032.736142308314,5097.4306640625,3857
2025-09-02,5136.247408515135,5136.247408515135,5051.149229379772,5083.994140625,1900
2025-09-03,5109.374145901857,5109.374145901857,5061.102080824183,5087.4775390625,1777
2025-09-04,5101.909453915293,5172.575776823601,5082.003447462248,5116.34130859375,2078
2025-09-05,5126.294005543543,5129.777556464696,5079.017243042171,5099.4208984375,1069
2025-09-08,5081.0082095428215,5095.937714565964,5024.2760904548795,5073.54345703125,2073
2025-09-09,5098.425566999265,5100.913817642017,5048.16290401567,5081.0078125,1329
2025-09-10,5085.984314927244,5132.763427021487,5059.608858108149,5112.857421875,2069
2025-09-11,5112.857635441714,5175.0639041228715,5083.496276624207,5122.31298828125,2692
2025-09-12,5122.312926976901,5135.74948085122,5056.125457892287,5077.5244140625,1426
2025-09-15,5077.524475163602,5103.899933086141,5025.271209468005,5066.576171875,2864
2025-09-16,5083.993896484375,5083.993896484375,5046.1724853515625,5072.05029296875,1159
2025-09-17,5073.0453453763075,5073.0453453763075,4987.947174485651,4996.4072265625,5890
2025-09-18,5025.271209707733,5034.228912398834,4978.492095654205,5026.76416015625,2006
2025-09-19,5008.848906655694,5056.125672292284,4998.895903363779,5031.2431640625,1742
2025-09-22,5065.083129520873,5084.989135138954,5009.346313790244,5035.22412109375,1642
2025-09-23,5036.219666290434,5050.651521065378,5006.360656411242,5015.318359375,1203
2025-09-24,5016.313537731159,5025.271240477107,4985.459228272892,5005.365234375,1035
2025-09-25,5015.317960915619,5020.294462166775,4954.604645651508,4975.00830078125,1083
2025-09-26,4975.008636584605,5025.271302613918,4916.783568015994,4970.52978515625,1365
2025-09-29,4894.3890996210275,4992.923826791843,4886.924347562633,4921.26220703125,2121
2025-09-30,4921.262145593854,4940.670500703386,4878.961884457695,4908.3232421875,1203
2025-10-01,4924.745953868129,4956.495936688697,4896.877545075019,4922.85498046875,1711
2025-10-03,4940.6706847745445,4964.060241803594,4902.849273408422,4947.14013671875,1212
2025-10-06,4951.618803335566,4951.618803335566,4881.947784997175,4900.36083984375,1761
2025-10-07,4919.769414969599,4952.415070627811,4855.074895047887,4875.279296875,30354
2025-10-08,4876.971640957645,4955.600367413901,4875.279435993736,4948.83251953125,1944
2025-10-09,4928.727207989664,4963.562719354696,4910.513406441971,4946.443359375,1186
2025-10-10,4975.506394655714,4975.506394655714,4867.018657704829,4892.99609375,2125
2025-10-13,4893.7920916268085,4925.940583853048,4865.028009309164,4882.64501953125,972
2025-10-14,4899.763474461405,4902.351352293344,4858.060491431085,4866.3212890625,1249
2025-10-15,4871.596752598191,4881.450127980574,4777.540877974037,4847.3115234375,2493
2025-10-16,4873.8859022492,4907.029693561633,4857.165051739726,4867.71533203125,1230
2025-10-17,4875.975967842124,5004.270074003652,4873.885740101361,4964.15966796875,2893
2025-10-20,4993.4216797896615,4993.4216797896615,4936.6895618410845,4967.94189453125,939
2025-10-21,4984.463861988088,5016.11421687689,4897.872736590131,4971.2265625,543
2025-10-23,5024.2759151858245,5024.2759151858245,4900.7590507392115,4944.45263671875,4283
2025-10-24,4975.5059268463265,5013.327336172224,4921.759713593736,5001.68212890625,1640
2025-10-27,4977.695798303436,5031.143130067942,4892.597627037699,4921.958984375,2021
2025-10-28,4940.6708492201515,4971.525159519471,4920.864469805951,4962.16943359375,1120
2025-10-29,4972.0225881492215,5001.1846921897795,4928.826652852134,4963.36328125,1218
2025-10-30,4929.82197830081,5016.114222109318,4927.831377714872,4960.57666015625,1715
2025-10-31,4976.301974711257,4991.4307328424675,4833.277620977211,4887.521484375,2265
2025-11-03,4887.521697886476,4902.451202226138,4842.2355347228395,4857.1650390625,1697
2025-11-04,4873.885994068549,4890.905726578113,4809.390728332441,4859.25537109375,2635
2025-11-05,4859.25537109375,4859.25537109375,4859.25537109375,4859.25537109375,0
2025-11-06,4861.04639447705,4873.885670434705,4727.676161704747,4760.123046875,2654
2025-11-07,4761.516760071558,4825.21598094208,4687.864535940016,4739.4208984375,1895
2025-11-10,4744.0989313122345,4897.972456555449,4744.0989313122345,4827.40576171875,1589
2025-11-11,5110.866909940745,5532.87422636039,5110.866909940745,5234.4833984375,315791
2025-11-12,5234.582530640565,5314.903457054684,5138.038404173467,5157.54638671875,24660
2025-11-13,5225.326628442523,5358.497615549952,5129.777798665288,5294.5,17322
2025-11-14,5255.2001953125,5353.39990234375,5250.0,5305.89990234375,3044
2025-11-17,5306.0,5445.89990234375,5306.0,5413.2001953125,8999
2025-11-18,5401.0,5507.0,5400.0,5463.7998046875,9911
2025-11-19,5464.0,5574.0,5420.0,5553.60009765625,10851
2025-11-20,5571.0,5769.10009765625,5506.60009765625,5716.7998046875,15317
2025-11-21,5717.0,5779.7998046875,5610.5,5656.10009765625,13510
2025-11-24,5676.0,5909.2001953125,5628.0,5700.7001953125,21174
2025-11-25,5694.5,5818.5,5694.5,5721.60009765625,9858
2025-11-26,5725.5,5751.0,5524.2001953125,5619.60009765625,7142
2025-11-27,5600.0,5725.0,5594.0,5686.60009765625,7884
2025-11-28,5686.60009765625,5710.0,5646.5,5660.10009765625,3388
2025-12-01,5638.0,5694.5,5567.0,5647.5,4222
2025-12-02,5694.0,5715.0,5648.5,5689.0,2787
2025-12-03,5715.0,5800.0,5707.0,5770.0,4768
2025-12-04,5798.5,5823.5,5737.0,5778.0,5685
2025-12-05,5786.0,5832.5,5709.0,5744.0,3587
2025-12-08,5750.0,5805.0,5642.0,5676.5,5815
2025-12-09,5676.5,5863.5,5576.0,5839.5,5665
2025-12-10,5866.0,6237.0,5852.0,6160.0,53215
2025-12-11,6174.5,6425.0,6100.0,6361.5,27250
2025-12-12,6341.5,6375.0,6171.0,6194.0,16884
2025-12-15,6203.5,6328.0,6194.0,6257.5,11672
2025-12-16,6257.5,6264.0,6013.5,6049.0,5867
2025-12-17,6109.5,6109.5,5900.0,6052.5,5847
2025-12-18,6040.0,6281.5,6040.0,6191.5,13358
