Date,Open,High,Low,Close,Volume
2025-07-21,551.9000244140625,554.9000244140625,539.0,547.8499755859375,247604
2025-07-22,551.7000122070312,556.0,541.2000122070312,544.9500122070312,220053
2025-07-23,520.0,520.0,500.0,500.8999938964844,1112628
2025-07-24,501.45001220703125,505.0,485.0,486.45001220703125,425982
2025-07-25,485.0,490.1000061035156,470.1499938964844,471.79998779296875,269659
2025-07-28,474.1000061035156,476.70001220703125,450.0,453.1499938964844,317825
2025-07-29,454.8999938964844,461.8500061035156,445.8500061035156,459.3999938964844,221348
2025-07-30,461.5,468.29998779296875,445.8999938964844,459.6000061035156,374783
2025-07-31,453.5,462.75,440.20001220703125,446.75,276430
2025-08-01,448.0,452.79998779296875,431.04998779296875,432.8500061035156,222032
2025-08-04,435.0,442.95001220703125,429.79998779296875,433.1499938964844,294631
2025-08-05,438.0,456.75,435.3999938964844,439.6000061035156,371880
2025-08-06,446.25,448.70001220703125,431.04998779296875,434.25,215721
2025-08-07,434.0,435.6499938964844,422.70001220703125,432.6499938964844,182875
2025-08-08,432.6499938964844,435.6499938964844,426.04998779296875,427.8500061035156,126874
2025-08-11,429.79998779296875,464.0,424.04998779296875,458.8999938964844,692804
2025-08-12,463.0,465.70001220703125,441.3999938964844,447.6000061035156,257450
2025-08-13,448.6499938964844,474.1499938964844,446.29998779296875,459.3999938964844,432471
2025-08-14,460.79998779296875,464.54998779296875,442.25,447.70001220703125,175675
2025-08-18,449.79998779296875,456.8999938964844,448.3999938964844,451.75,121086
2025-08-19,452.6499938964844,462.6499938964844,449.0,459.25,105455
2025-08-20,458.95001220703125,469.79998779296875,458.8500061035156,464.1000061035156,169860
2025-08-21,465.54998779296875,477.3999938964844,460.20001220703125,462.29998779296875,228979
2025-08-22,463.95001220703125,529.4500122070312,461.3999938964844,499.04998779296875,5610960
2025-08-25,501.45001220703125,504.54998779296875,490.0,491.95001220703125,254244
2025-08-26,490.0,493.45001220703125,470.0,472.3500061035156,172095
2025-08-28,470.0,477.70001220703125,455.45001220703125,460.1499938964844,195205
2025-08-29,462.20001220703125,508.0,460.20001220703125,487.6499938964844,1453724
2025-09-01,490.04998779296875,521.0,480.75,517.2000122070312,1615820
2025-09-02,519.0,526.25,506.8999938964844,509.70001220703125,657950
2025-09-03,509.8999938964844,525.0,505.20001220703125,516.9500122070312,448507
2025-09-04,520.0,528.7000122070312,490.04998779296875,492.95001220703125,590097
2025-09-05,496.0,515.25,495.8999938964844,509.3500061035156,351139
2025-09-08,510.0,514.8499755859375,496.45001220703125,502.1499938964844,161639
2025-09-09,503.0,505.1499938964844,491.3500061035156,494.45001220703125,145282
2025-09-10,495.1000061035156,504.0,493.1499938964844,497.1499938964844,230511
2025-09-11,500.04998779296875,513.0,493.0,495.29998779296875,313852
2025-09-12,499.8999938964844,526.5499877929688,495.25,517.4500122070312,1191722
2025-09-15,521.0,528.25,515.4500122070312,518.0,411471
2025-09-16,517.5499877929688,520.8499755859375,510.25,511.8500061035156,188744
2025-09-17,514.0,546.9500122070312,513.5,535.4000244140625,1508324
2025-09-18,537.0,541.25,526.9500122070312,534.2999877929688,433770
2025-09-19,535.5,540.7999877929688,530.0499877929688,535.3499755859375,292319
2025-09-22,536.8499755859375,556.25,518.7999877929688,528.7000122070312,675963
2025-09-23,539.75,541.9500122070312,525.0499877929688,532.9000244140625,417575
2025-09-24,535.0,551.0,522.0,533.25,866517
2025-09-25,534.9000244140625,540.5,520.3499755859375,526.6500244140625,326915
2025-09-26,524.7000122070312,525.0,495.0,499.0,391036
2025-09-29,505.0,505.0,487.3500061035156,493.1000061035156,312375
2025-09-30,497.75,511.70001220703125,483.5,504.25,289024
2025-10-01,506.79998779296875,517.5999755859375,499.8500061035156,508.95001220703125,329804
2025-10-03,507.79998779296875,520.3499755859375,507.6499938964844,510.0,248198
2025-10-06,510.8500061035156,512.9000244140625,488.3500061035156,494.8500061035156,360869
2025-10-07,494.8999938964844,499.54998779296875,490.04998779296875,492.45001220703125,169638
2025-10-08,494.3500061035156,495.8500061035156,485.1000061035156,486.5,163643
2025-10-09,486.45001220703125,496.95001220703125,484.0,494.45001220703125,194300
2025-10-10,495.1000061035156,499.45001220703125,475.3500061035156,477.45001220703125,298059
2025-10-13,477.1000061035156,479.70001220703125,470.0,472.5,202656
2025-10-14,474.04998779296875,476.8999938964844,464.3999938964844,466.5,182778
2025-10-15,467.45001220703125,482.95001220703125,465.70001220703125,478.6499938964844,228214
2025-10-16,478.6499938964844,481.8999938964844,473.25,474.54998779296875,103989
2025-10-17,476.8999938964844,480.54998779296875,469.25,472.29998779296875,161234
2025-10-20,477.0,477.0,467.6000061035156,470.95001220703125,103079
2025-10-21,474.6000061035156,479.8999938964844,473.04998779296875,477.5,49735
2025-10-23,480.0,480.04998779296875,470.70001220703125,472.04998779296875,104141
2025-10-24,475.0,503.0,473.3999938964844,495.25,1322880
2025-10-27,499.70001220703125,502.3999938964844,490.20001220703125,496.8999938964844,231829
2025-10-28,500.95001220703125,500.95001220703125,481.0,489.54998779296875,179753
2025-10-29,485.5,503.0,479.95001220703125,499.3500061035156,672392
2025-10-30,497.95001220703125,497.95001220703125,479.20001220703125,486.29998779296875,371049
2025-10-31,488.45001220703125,489.75,481.0,482.70001220703125,141220
2025-11-03,483.04998779296875,486.79998779296875,481.3500061035156,482.5,126288
2025-11-04,482.3999938964844,486.0,474.1000061035156,475.79998779296875,98154
2025-11-05,475.79998779296875,475.79998779296875,475.79998779296875,475.79998779296875,0
2025-11-06,475.0,475.0,451.0,454.5,199480
2025-11-07,454.5,467.0,454.5,462.25,202731
2025-11-10,462.25,469.0,458.3999938964844,460.6499938964844,151084
2025-11-11,463.70001220703125,477.79998779296875,460.29998779296875,464.70001220703125,286907
2025-11-12,467.8999938964844,468.0,461.75,463.6499938964844,104853
2025-11-13,462.0,473.95001220703125,460.3500061035156,462.0,173806
2025-11-14,461.0,473.70001220703125,458.3500061035156,464.6499938964844,469760
2025-11-17,496.0,522.5,490.5,504.54998779296875,6504309
2025-11-18,503.04998779296875,503.04998779296875,484.04998779296875,486.3500061035156,619860
2025-11-19,486.3500061035156,486.3500061035156,479.0,482.04998779296875,241006
2025-11-20,483.0,501.0,480.1000061035156,493.5,454387
2025-11-21,493.45001220703125,493.45001220703125,476.1000061035156,479.3999938964844,198610
2025-11-24,477.0,477.0,456.1000061035156,463.1000061035156,188729
2025-11-25,465.0,469.5,460.20001220703125,465.45001220703125,111299
2025-11-26,465.95001220703125,470.0,465.20001220703125,468.3999938964844,101366
2025-11-27,468.3999938964844,480.95001220703125,464.29998779296875,465.6000061035156,168152
2025-11-28,466.25,468.0,461.04998779296875,463.3500061035156,85907
2025-12-01,465.0,467.8500061035156,460.1000061035156,461.54998779296875,88533
2025-12-02,460.29998779296875,461.8500061035156,456.0,460.1499938964844,82481
2025-12-03,460.79998779296875,462.95001220703125,451.79998779296875,453.79998779296875,83719
2025-12-04,453.8500061035156,459.3999938964844,451.20001220703125,452.79998779296875,101245
2025-12-05,455.04998779296875,457.79998779296875,442.5,445.3500061035156,129027
2025-12-08,442.5,447.54998779296875,420.5,423.75,194347
2025-12-09,424.0,439.79998779296875,415.3500061035156,435.0,167181
2025-12-10,432.8999938964844,438.45001220703125,420.3500061035156,422.5,121413
2025-12-11,422.0,425.54998779296875,417.20001220703125,424.3999938964844,103457
2025-12-12,430.0,432.95001220703125,421.1499938964844,425.3999938964844,120963
2025-12-15,425.3999938964844,429.0,421.1000061035156,427.04998779296875,95400
2025-12-16,428.8999938964844,428.8999938964844,418.0,420.75,76697
2025-12-17,422.5,422.5,411.0,414.8999938964844,114543
2025-12-18,416.5,417.0,407.1000061035156,412.04998779296875,92415
