Date,Open,High,Low,Close,Volume
2025-04-07,637.4928070556758,637.4928070556758,608.0700621146447,617.1911010742188,7730.0
2025-04-08,626.6554152092735,670.789530782747,626.6554152092735,655.3425903320312,5475.0
2025-04-09,655.3426019679896,655.3426019679896,632.7361387838879,646.6138305664062,2321.0
2025-04-11,652.1060970173942,665.9347625457027,650.1936067139324,659.903076171875,2130.0
2025-04-15,664.169444007076,681.7249793154253,659.020463619918,677.1644897460938,4673.0
2025-04-16,682.6076673099077,685.5499417379677,667.945321104597,678.8807983398438,1847.0
2025-04-17,676.7231142726105,681.7740426205298,664.9540166330868,669.1712646484375,2082.0
2025-04-21,675.7423437174359,675.7423437174359,657.5983185232813,661.7665405273438,3360.0
2025-04-22,661.76654259488,671.7212614740912,661.76654259488,670.4462280273438,1102.0
2025-04-23,672.8000921054784,675.5462029582533,662.060778371591,666.0328369140625,1916.0
2025-04-24,673.5356505174497,673.6337023868493,660.7367688030238,664.4146118164062,2476.0
2025-04-25,664.9540433695557,671.8193506019848,649.261912552575,657.5003051757812,2554.0
2025-04-28,648.2811321852636,662.0117461801103,648.2811321852636,654.2637329101562,3105.0
2025-04-29,652.7435641624592,660.4915773659537,647.3984203595971,653.8714599609375,1140.0
2025-04-30,647.8397659304867,654.263719661562,638.5715896994969,641.0725708007812,3236.0
2025-05-02,647.3003815235596,647.3003815235596,622.8794795490617,639.5523681640625,1488.0
2025-05-05,640.2879161396176,660.9329225006895,637.5908313035438,654.3128051757812,2204.0
2025-05-06,662.9924722228795,668.8770207929051,639.6014156013174,647.5455322265625,3849.0
2025-05-07,633.667796920798,645.2898165506695,632.196659741882,637.1495361328125,2993.0
2025-05-08,633.5697427759895,661.7175126702257,633.128389651756,637.983154296875,2101.0
2025-05-09,628.6659698539154,632.5890024271067,606.6969634997532,615.376708984375,5344.0
2025-05-12,646.3195994002807,652.2041481049874,630.7255213885181,639.012939453125,4604.0
2025-05-13,639.0129237688672,668.4356665702337,639.0129237688672,653.1358642578125,2926.0
2025-05-14,654.1166212489052,662.3549533029709,648.0359091080584,656.8627319335938,1567.0
2025-05-15,662.0117495409822,665.5424549275767,654.2147102964653,656.3233642578125,2517.0
2025-05-16,660.2954131685011,678.047111434905,656.07816516794,671.8683471679688,3926.0
2025-05-19,680.3519502913231,686.530714751945,674.5654531798369,678.831787109375,3272.0
2025-05-20,673.1433105198645,684.5691665418224,668.8770366497463,676.8702392578125,1604.0
2025-05-21,660.3444487967248,683.3922652649685,660.3444487967248,679.0769653320312,1753.0
2025-05-22,673.878876910567,680.5480799815264,670.9366025653995,672.9472045898438,1311.0
2025-05-23,672.2116280682499,681.4307183245106,670.053948268453,676.28173828125,1496.0
2025-05-26,684.9615010103754,710.8534796909398,684.0297688159898,702.9093627929688,9246.0
2025-05-27,711.0496737470263,711.8342683114291,702.1738242744677,708.5977783203125,4301.0
2025-05-28,708.5977343213982,711.0496295958667,684.5691606316068,697.3680419921875,2416.0
2025-05-29,694.3767846004803,694.6710000794366,673.8298889597187,680.0577392578125,7141.0
2025-05-30,685.5499177264342,685.5499177264342,675.7423366430803,681.2345581054688,2020.0
2025-06-02,680.6461425080525,701.2420632467688,666.9155286822418,699.1824951171875,6929.0
2025-06-03,706.0968188987458,706.1458448324919,688.5902505791719,693.003662109375,3697.0
2025-06-04,700.2612869867481,702.222803196795,687.4624056883368,699.0353393554688,3095.0
2025-06-05,699.0353415431373,711.5400074213204,694.3767405296966,707.7150268554688,3120.0
2025-06-06,711.0496147343913,711.0496147343913,692.5132629025434,705.900634765625,3237.0
2025-06-09,701.291083334808,715.9534292344252,701.2420574008412,706.4400634765625,3891.0
2025-06-10,714.5803802737016,720.6610929130879,703.743014443749,709.6275634765625,4884.0
2025-06-11,714.9726710909125,717.032239203263,706.3910375215771,708.3035278320312,1419.0
2025-06-12,705.3612536035381,711.9323449957753,701.2420575173054,701.6834106445312,1570.0
2025-06-13,706.1458773765969,706.1458773765969,671.5251261940288,688.3450927734375,9284.0
2025-06-16,696.1421042754844,709.0881234813131,681.9701374149506,707.4698486328125,4527.0
2025-06-17,710.9025023436097,711.0006140724596,690.0123662714252,696.0930786132812,1661.0
2025-06-18,692.5132898347719,701.2420611131984,687.5114473291637,693.39599609375,883.0
2025-06-19,698.8882179852282,701.4382250341596,678.782676363624,682.0192260742188,1104.0
2025-06-20,687.8056879724346,689.9633679039101,681.332708038736,685.451904296875,808.0
2025-06-23,690.4536970449791,709.0881008004543,681.0384433022914,703.2035522460938,3029.0
2025-06-24,706.9794641597152,707.028549954108,686.5797073137104,691.973876953125,5358.0
2025-06-25,695.4065404718692,698.1526512651753,691.4344820154151,695.45556640625,1117.0
2025-06-26,695.2103891175575,701.2420756707646,695.2103891175575,699.9671020507812,756.0
2025-06-27,701.8304828449949,705.017946717361,690.7969540560354,695.7007446289062,2057.0
2025-06-30,703.6939879326482,703.6939879326482,692.758510377975,701.9776611328125,1455.0
2025-07-01,704.1843297018469,704.282381569493,690.9931210242843,695.8969116210938,2743.0
2025-07-02,695.9950131857388,706.1458356286105,687.5114316328554,700.8988037109375,3233.0
2025-07-03,698.8392046389906,711.0496555232245,698.6921268335942,710.3140869140625,3785.0
2025-07-04,713.9919003932895,726.9379193505874,712.8149786952217,718.8956909179688,7723.0
2025-07-07,727.6735191626894,728.4090877729636,705.4593231881192,711.3438720703125,2551.0
2025-07-08,712.1284789035691,723.6033613939902,704.3805253247598,713.991943359375,1660.0
2025-07-09,714.9726775820003,724.7802588931388,709.6275337952846,720.0726318359375,2756.0
2025-07-10,719.925506626885,728.1148730797994,714.9726899512201,718.9937744140625,1333.0
2025-07-11,719.6312753413458,721.3966279969546,703.2526026561507,718.0130004882812,3078.0
2025-07-14,718.0130265116335,721.4456800789,709.0881511810319,717.7188110351562,2194.0
2025-07-15,726.0552142395887,729.6840312056326,714.0409274354637,719.9254760742188,3781.0
2025-07-16,722.4754728972912,729.1936418876764,720.5629826444726,723.0639038085938,2915.0
2025-07-17,722.8187482099669,728.1638920379389,719.0918792551137,722.328369140625,1116.0
2025-07-18,728.5071026453949,728.5071026453949,714.0899466440662,716.6399536132812,1711.0
2025-07-21,720.7591824872528,726.5456196085139,712.0304110793177,717.767822265625,3863.0
2025-07-22,715.9534573877303,763.4221763149886,715.9534573877303,751.8491821289062,12893.0
2025-07-23,762.0490859867066,767.9336349132449,740.4724065893996,759.1068115234375,14630.0
2025-07-24,746.4550115808571,764.0106065879521,740.4724107495556,744.1992797851562,3706.0
2025-07-25,742.4829602172542,756.4587641320537,730.5667843747568,737.9714965820312,5196.0
2025-07-28,735.5685797217958,759.8913687857851,731.0080305832311,746.4059448242188,12041.0
2025-07-29,755.0857046951653,771.9056706294607,740.423358748185,752.97705078125,11348.0
2025-07-30,759.2539439619467,764.9913551815173,745.3761922281451,750.23095703125,5998.0
2025-07-31,745.3761652175397,764.9913274601065,743.414648993283,754.2520141601562,5107.0
2025-08-01,764.991340923339,769.8951315702834,760.6759812097375,764.5499877929688,15234.0
2025-08-04,775.7000122070312,775.7000122070312,746.0999755859375,751.9000244140625,9423.0
2025-08-05,751.0,761.7999877929688,750.5,753.5,5696.0
2025-08-06,757.0499877929688,757.0499877929688,745.2000122070312,747.4000244140625,4926.0
2025-08-07,742.0,752.0,710.5,734.2000122070312,5133.0
2025-08-08,734.2000122070312,741.3499755859375,711.5999755859375,713.7000122070312,10449.0
2025-08-11,711.0,736.0,649.5,692.3499755859375,15155.0
2025-08-12,749.0,821.9500122070312,749.0,768.2999877929688,277789.0
2025-08-13,770.0999755859375,789.8499755859375,755.0,761.0,28403.0
2025-08-14,764.7999877929688,771.0,752.5999755859375,759.5499877929688,10645.0
2025-08-18,768.0,780.0,747.2000122070312,759.8499755859375,10386.0
2025-08-19,751.25,790.0,751.25,783.6500244140625,11330.0
2025-08-20,791.5,791.5,775.8499755859375,778.9500122070312,5888.0
2025-08-21,776.25,787.0,771.0,774.0,3429.0
2025-08-22,783.0,783.0,770.25,773.2000122070312,2431.0
2025-08-25,849.0,915.0,840.0499877929688,864.0,410635.0
2025-08-26,862.7999877929688,862.7999877929688,828.0,832.9500122070312,23019.0
2025-08-28,832.0,842.0,817.0499877929688,836.1500244140625,11739.0
2025-08-29,833.0,851.9500122070312,833.0,849.0,8781.0
2025-09-01,865.0,889.0,856.7000122070312,864.75,22327.0
2025-09-02,866.4500122070312,888.0,840.0,863.1500244140625,17052.0
2025-09-03,868.7999877929688,888.7999877929688,862.0,865.7000122070312,8098.0
2025-09-04,900.0,978.0,900.0,958.0,500054.0
2025-09-05,979.0,1008.0,976.8499755859375,1000.5499877929688,194680.0
2025-09-08,1012.0,1031.800048828125,1002.0,1003.7999877929688,37882.0
2025-09-09,1003.7999877929688,1003.7999877929688,939.0999755859375,947.1500244140625,57520.0
2025-09-10,952.0,967.5,931.2000122070312,948.5999755859375,36974.0
2025-09-11,958.25,972.9000244140625,936.0,942.5499877929688,26457.0
2025-09-12,952.0,969.0,917.0,949.2999877929688,42060.0
2025-09-15,953.0,972.0,936.2000122070312,965.6500244140625,19953.0
2025-09-16,962.9500122070312,989.9000244140625,940.0,975.7000122070312,24882.0
2025-09-17,980.7000122070312,993.7000122070312,958.0,960.9500122070312,14655.0
2025-09-18,958.0,969.5,925.0,928.1500244140625,22396.0
2025-09-19,928.0,935.5999755859375,910.0,917.25,8181.0
2025-09-22,923.9500122070312,949.9000244140625,908.4000244140625,928.9000244140625,13251.0
2025-09-23,929.5,935.0,910.0499877929688,918.2999877929688,9185.0
2025-09-24,918.0,924.9500122070312,903.5,908.9000244140625,8163.0
2025-09-25,906.25,911.9500122070312,884.0499877929688,888.2999877929688,13699.0
2025-09-26,894.4000244140625,940.0,879.0499877929688,927.6500244140625,46231.0
2025-09-29,938.6500244140625,1010.0,931.2999877929688,951.4500122070312,215565.0
2025-09-30,944.5499877929688,979.0,932.7999877929688,967.9000244140625,25088.0
2025-10-01,967.0,1004.2999877929688,954.0499877929688,960.6500244140625,37229.0
2025-10-03,960.75,984.9500122070312,937.0,943.75,18386.0
2025-10-06,938.0,980.0,927.0,969.6500244140625,26955.0
2025-10-07,969.75,998.0,945.2999877929688,947.75,19983.0
2025-10-08,949.5,965.0,923.8499755859375,928.6500244140625,12484.0
2025-10-09,928.6500244140625,975.0,928.6500244140625,948.8499755859375,25511.0
2025-10-10,959.7999877929688,978.5999755859375,928.2999877929688,933.25,38359.0
2025-10-13,925.0,944.0499877929688,906.6500244140625,915.9500122070312,35730.0
2025-10-14,923.2999877929688,927.5,901.2999877929688,909.0499877929688,11998.0
2025-10-15,909.0499877929688,920.4000244140625,875.0,882.25,26284.0
2025-10-16,889.0,916.9500122070312,866.5,879.25,25660.0
2025-10-17,881.0,895.4500122070312,869.0,871.0999755859375,15105.0
2025-10-20,871.0,902.25,871.0,894.0,14030.0
2025-10-21,888.1500244140625,940.0,888.1500244140625,917.9500122070312,15140.0
2025-10-23,925.0,935.0,911.2999877929688,923.2000122070312,16006.0
2025-10-24,928.0,930.0,910.3499755859375,927.6500244140625,6671.0
2025-10-27,929.0,932.4000244140625,876.2000122070312,881.75,30671.0
2025-10-28,890.5499877929688,898.5999755859375,884.0999755859375,888.0,5710.0
2025-10-29,889.0,900.7000122070312,877.7000122070312,886.0999755859375,4797.0
2025-10-30,884.0,894.0,867.5,870.0999755859375,11740.0
2025-10-31,879.0,890.0,870.0999755859375,877.7999877929688,6200.0
2025-11-03,879.7999877929688,884.4500122070312,864.5,869.5,6793.0
2025-11-04,870.75,872.9500122070312,851.0,856.2999877929688,6165.0
2025-11-06,856.0,863.0,822.0,828.9500122070312,11004.0
2025-11-07,839.0,839.0,816.0,827.6500244140625,6253.0
2025-11-10,825.0,870.5499877929688,825.0,830.0,11308.0
2025-11-11,820.0499877929688,820.0999755859375,752.1500244140625,790.75,63094.0
2025-11-12,791.0,799.2000122070312,780.0,782.9500122070312,7587.0
2025-11-13,789.5,797.0999755859375,770.0999755859375,775.5999755859375,7368.0
2025-11-14,775.0,783.0,768.0,779.8499755859375,4237.0
2025-11-17,773.0,788.9500122070312,770.3499755859375,780.25,3721.0
2025-11-18,780.0,793.5499877929688,770.0,778.7000122070312,3868.0
2025-11-19,779.75,785.9500122070312,773.0499877929688,776.75,4664.0
2025-11-20,780.0,785.7999877929688,769.75,778.0499877929688,2982.0
2025-11-21,776.8499755859375,781.2000122070312,766.2000122070312,773.5,2907.0
2025-11-24,773.4500122070312,774.2000122070312,749.0,754.3499755859375,6812.0
2025-11-25,754.3499755859375,766.25,750.4000244140625,755.25,3102.0
2025-11-26,758.9500122070312,772.9500122070312,755.0499877929688,764.3499755859375,4774.0
2025-11-27,756.0,783.9000244140625,756.0,774.0999755859375,2363.0
2025-11-28,771.0,782.0,768.0,768.9500122070312,4346.0
2025-12-01,778.7999877929688,778.7999877929688,761.0499877929688,768.4000244140625,3391.0
2025-12-02,773.9000244140625,773.9500122070312,761.7999877929688,764.2999877929688,1570.0
2025-12-03,765.0999755859375,765.4000244140625,750.0,758.0999755859375,2536.0
2025-12-04,758.25,775.0,745.0,761.0,3490.0
2025-12-05,766.9000244140625,766.9000244140625,751.0,754.1500244140625,3053.0
2025-12-08,741.4000244140625,762.9000244140625,722.0,730.2000122070312,9147.0
2025-12-09,731.1500244140625,744.0999755859375,726.0,735.5,3062.0
2025-12-10,736.5999755859375,748.6500244140625,735.0,740.9000244140625,2623.0
2025-12-11,736.9000244140625,759.9000244140625,734.25,755.5999755859375,1583.0
2025-12-12,756.7999877929688,764.4000244140625,745.25,749.9000244140625,1779.0
2025-12-15,745.0,775.2999877929688,744.0999755859375,771.1500244140625,1646.0
2025-12-16,773.0,779.7999877929688,758.4500122070312,764.5999755859375,1499.0
2025-12-17,760.0999755859375,770.2999877929688,749.0999755859375,752.0,3610.0
2025-12-18,758.0,760.7000122070312,750.0999755859375,753.0,648.0
