Date,Open,High,Low,Close,Volume
2025-05-19,194.88999938964844,205.0,193.50999450683594,198.9199981689453,285229
2025-05-20,200.10000610351562,202.89999389648438,195.75999450683594,199.9199981689453,139932
2025-05-21,199.9199981689453,205.8000030517578,197.86000061035156,201.77999877929688,118414
2025-05-22,201.60000610351562,202.38999938964844,198.8300018310547,200.67999267578125,58906
2025-05-23,198.64999389648438,202.7899932861328,198.64999389648438,201.5,70689
2025-05-26,202.60000610351562,204.99000549316406,200.6199951171875,201.22999572753906,77321
2025-05-27,202.0,202.5,199.24000549316406,200.11000061035156,59073
2025-05-28,199.1999969482422,202.0800018310547,197.22999572753906,199.4600067138672,114930
2025-05-29,201.6999969482422,204.5,195.0,197.02000427246094,139340
2025-05-30,187.5,191.0,186.3000030517578,187.5,317458
2025-06-02,186.0,187.85000610351562,182.63999938964844,183.64999389648438,271917
2025-06-03,183.64999389648438,189.19000244140625,183.64999389648438,186.00999450683594,130113
2025-06-04,186.8000030517578,188.00999450683594,182.5,183.1699981689453,178208
2025-06-05,183.5,185.25999450683594,180.0,180.6699981689453,187610
2025-06-06,180.0,185.0,179.8800048828125,181.0,196495
2025-06-09,180.1999969482422,185.0,180.1999969482422,184.0800018310547,369907
2025-06-10,185.0,187.44000244140625,181.11000061035156,182.39999389648438,181724
2025-06-11,184.3000030517578,186.8000030517578,182.47999572753906,184.64999389648438,167716
2025-06-12,185.89999389648438,186.5,181.0,181.77999877929688,88548
2025-06-13,179.0,182.3000030517578,178.0,180.05999755859375,80327
2025-06-16,181.00999450683594,182.91000366210938,177.25,181.7899932861328,121232
2025-06-17,182.89999389648438,190.49000549316406,180.57000732421875,185.30999755859375,423072
2025-06-18,185.0,187.86000061035156,182.10000610351562,183.99000549316406,95834
2025-06-19,185.85000610351562,186.4499969482422,180.11000061035156,181.4199981689453,154748
2025-06-20,179.60000610351562,184.49000549316406,179.60000610351562,183.05999755859375,63844
2025-06-23,181.39999389648438,183.52999877929688,180.0,180.5800018310547,82796
2025-06-24,181.2899932861328,183.8000030517578,180.1999969482422,180.6199951171875,92404
2025-06-25,181.5,184.13999938964844,181.02000427246094,183.32000732421875,90423
2025-06-26,183.32000732421875,186.3300018310547,182.4199981689453,182.94000244140625,47111
2025-06-27,184.88999938964844,185.6199951171875,181.10000610351562,182.4600067138672,205274
2025-06-30,182.39999389648438,188.0,181.30999755859375,185.61000061035156,127377
2025-07-01,186.60000610351562,187.8699951171875,182.5,184.1999969482422,120896
2025-07-02,184.1999969482422,185.0,182.75,183.55999755859375,54255
2025-07-03,184.35000610351562,187.44000244140625,182.83999633789062,186.30999755859375,140178
2025-07-04,186.99000549316406,187.3699951171875,185.0,186.14999389648438,64745
2025-07-07,186.97999572753906,189.0,183.14999389648438,186.6300048828125,111002
2025-07-08,186.5,188.5,183.38999938964844,185.6699981689453,73779
2025-07-09,185.6699981689453,186.5,183.36000061035156,183.85000610351562,68029
2025-07-10,184.89999389648438,186.5,182.5,185.11000061035156,79407
2025-07-11,184.02000427246094,185.49000549316406,181.63999938964844,182.19000244140625,84816
2025-07-14,183.3800048828125,187.58999633789062,181.11000061035156,183.52999877929688,189958
2025-07-15,184.5,194.39999389648438,184.49000549316406,191.9600067138672,395313
2025-07-16,193.89999389648438,203.69000244140625,191.3800048828125,199.08999633789062,721475
2025-07-17,199.0,201.85000610351562,195.00999450683594,195.9600067138672,199194
2025-07-18,197.52999877929688,199.4499969482422,191.41000366210938,195.7100067138672,204236
2025-07-21,195.72000122070312,200.27000427246094,195.5,196.3300018310547,133787
2025-07-22,195.0,196.02999877929688,192.5500030517578,193.24000549316406,90860
2025-07-23,194.0,212.0,194.0,207.32000732421875,2850918
2025-07-24,208.5,209.6999969482422,203.10000610351562,204.86000061035156,390094
2025-07-25,204.0,209.5,199.5800018310547,207.5500030517578,456490
2025-07-28,208.5,216.99000549316406,206.11000061035156,209.6300048828125,1158110
2025-07-29,209.6300048828125,214.35000610351562,207.11000061035156,209.36000061035156,391577
2025-07-30,207.5500030517578,213.85000610351562,207.2100067138672,209.91000366210938,258357
2025-07-31,208.0,211.52000427246094,204.1199951171875,209.63999938964844,183937
2025-08-01,210.0,213.8000030517578,203.5500030517578,205.6999969482422,314789
2025-08-04,205.6999969482422,209.82000732421875,203.3000030517578,207.75,161324
2025-08-05,208.67999267578125,211.44000244140625,205.25,206.8300018310547,197448
2025-08-06,206.0,206.0,201.77000427246094,204.4600067138672,138998
2025-08-07,205.1300048828125,208.75,200.0500030517578,205.72000122070312,208692
2025-08-08,205.72000122070312,206.25999450683594,201.61000061035156,203.27000427246094,68501
2025-08-11,204.2899932861328,204.3699951171875,201.44000244140625,202.82000732421875,94374
2025-08-12,202.0,206.9499969482422,201.92999267578125,205.99000549316406,111652
2025-08-13,206.5,214.5,206.5,208.3699951171875,287898
2025-08-14,200.02000427246094,207.0,200.02000427246094,203.1999969482422,326370
2025-08-18,205.0,206.52000427246094,201.11000061035156,202.0800018310547,101237
2025-08-19,203.0,205.97000122070312,200.66000366210938,201.13999938964844,63479
2025-08-20,201.60000610351562,202.25,197.1199951171875,197.72999572753906,167516
2025-08-21,197.35000610351562,199.38999938964844,195.8000030517578,196.33999633789062,86579
2025-08-22,196.25,199.10000610351562,195.82000732421875,198.30999755859375,56615
2025-08-25,198.30999755859375,199.97000122070312,193.72999572753906,195.13999938964844,50790
2025-08-26,194.0,194.66000366210938,191.00999450683594,191.82000732421875,76689
2025-08-28,190.0,193.97000122070312,188.3000030517578,189.97000122070312,60121
2025-08-29,189.25,195.00999450683594,189.25,194.0800018310547,79166
2025-09-01,196.0,197.5399932861328,191.75,196.3699951171875,107509
2025-09-02,196.3699951171875,199.38999938964844,195.75999450683594,197.82000732421875,53799
2025-09-03,196.5,199.69000244140625,196.16000366210938,196.89999389648438,67050
2025-09-04,199.0,199.0,195.64999389648438,196.22000122070312,30293
2025-09-05,196.22000122070312,229.89999389648438,196.22000122070312,219.4499969482422,13556754
2025-09-08,225.0,241.83999633789062,225.0,234.33999633789062,4351427
2025-09-09,232.0,233.39999389648438,225.97000122070312,231.36000061035156,766878
2025-09-10,232.5,238.8000030517578,227.47000122070312,234.11000061035156,793328
2025-09-11,233.60000610351562,238.0,228.57000732421875,230.58999633789062,483029
2025-09-12,228.30999755859375,233.0399932861328,225.67999267578125,226.5,241015
2025-09-15,227.0,233.89999389648438,224.3300018310547,232.72999572753906,280572
2025-09-16,233.36000061035156,238.0,228.00999450683594,228.72999572753906,226754
2025-09-17,229.39999389648438,231.1199951171875,226.08999633789062,227.85000610351562,155898
2025-09-18,229.5800018310547,236.8000030517578,224.6999969482422,235.32000732421875,583737
2025-09-19,236.0,244.0,234.25,240.57000732421875,716986
2025-09-22,245.0,274.70001220703125,245.0,265.6199951171875,11752153
2025-09-23,263.9100036621094,270.8599853515625,257.010009765625,266.8299865722656,1014842
2025-09-24,266.69000244140625,268.07000732421875,256.489990234375,258.57000732421875,555409
2025-09-25,258.9599914550781,260.4599914550781,250.0399932861328,250.99000549316406,417222
2025-09-26,250.1999969482422,256.8500061035156,244.8000030517578,247.1300048828125,514441
2025-09-29,249.33999633789062,254.67999267578125,246.91000366210938,249.35000610351562,419113
2025-09-30,256.9599914550781,266.5,249.97000122070312,264.5199890136719,2448490
2025-10-01,266.45001220703125,267.45001220703125,258.3500061035156,264.1499938964844,799396
2025-10-03,265.6499938964844,269.04998779296875,257.29998779296875,266.25,411599
2025-10-06,270.79998779296875,273.0,262.1499938964844,265.0,558127
2025-10-07,264.0,264.0,258.1499938964844,261.0,364888
2025-10-08,261.5,262.0,252.64999389648438,254.0500030517578,326915
2025-10-09,255.0,255.75,249.39999389648438,251.64999389648438,193854
2025-10-10,253.89999389648438,256.5,249.5500030517578,252.0500030517578,186141
2025-10-13,249.5500030517578,257.70001220703125,249.35000610351562,254.85000610351562,235315
2025-10-14,253.35000610351562,255.14999389648438,246.0,247.25,180823
2025-10-15,246.5500030517578,249.0500030517578,244.0,244.85000610351562,149217
2025-10-16,245.6999969482422,255.3000030517578,245.5500030517578,252.75,331160
2025-10-17,252.0,252.0,244.9499969482422,246.25,202356
2025-10-20,245.0,248.5,245.0,247.1999969482422,92945
2025-10-21,248.10000610351562,254.9499969482422,248.10000610351562,251.10000610351562,53734
2025-10-23,251.10000610351562,253.0,246.10000610351562,246.85000610351562,100414
2025-10-24,246.1999969482422,247.1999969482422,243.64999389648438,245.39999389648438,59620
2025-10-27,245.5,246.5500030517578,240.39999389648438,241.5500030517578,162542
2025-10-28,241.5500030517578,244.6999969482422,236.9499969482422,241.10000610351562,169685
2025-10-29,241.10000610351562,248.0,240.75,245.35000610351562,197892
2025-10-30,247.6999969482422,247.6999969482422,240.8000030517578,242.14999389648438,74444
2025-10-31,242.0,243.1999969482422,235.35000610351562,241.3000030517578,178951
2025-11-03,241.25,247.22000122070312,237.00999450683594,244.1199951171875,96627
2025-11-04,245.25,252.0500030517578,240.97999572753906,242.77999877929688,282975
2025-11-05,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688,0
2025-11-06,243.6999969482422,244.0,231.0500030517578,232.52999877929688,148458
2025-11-07,232.0,236.91000366210938,228.32000732421875,235.50999450683594,115436
2025-11-10,235.50999450683594,236.42999267578125,225.10000610351562,226.3300018310547,144346
2025-11-11,227.47999572753906,231.99000549316406,221.17999267578125,227.47000122070312,97422
2025-11-12,227.47000122070312,233.39999389648438,227.47000122070312,228.7899932861328,127458
2025-11-13,228.7899932861328,236.0800018310547,226.35000610351562,230.30999755859375,123192
2025-11-14,230.0,237.39999389648438,219.6199951171875,224.8300018310547,263525
2025-11-17,226.0,227.66000366210938,222.0,223.22000122070312,93658
2025-11-18,223.2100067138672,227.47000122070312,220.72999572753906,223.88999938964844,119622
2025-11-19,222.0,226.99000549316406,219.35000610351562,220.92999267578125,85148
2025-11-20,220.74000549316406,225.99000549316406,215.00999450683594,222.22000122070312,220989
2025-11-21,219.75999450683594,221.0,215.1999969482422,217.2100067138672,64452
2025-11-24,215.00999450683594,217.60000610351562,206.35000610351562,208.33999633789062,205966
2025-11-25,208.0,214.0,207.97999572753906,210.97000122070312,66351
2025-11-26,211.5,214.52000427246094,210.75,212.5399932861328,56784
2025-11-27,212.5399932861328,216.35000610351562,208.36000061035156,209.77000427246094,106065
2025-11-28,210.88999938964844,212.60000610351562,208.14999389648438,208.92999267578125,88289
2025-12-01,209.97999572753906,211.67999267578125,205.2100067138672,207.10000610351562,85147
2025-12-02,207.10000610351562,208.89999389648438,202.3000030517578,205.17999267578125,150764
2025-12-03,206.3000030517578,208.7899932861328,201.9199981689453,203.88999938964844,90978
2025-12-04,204.0,204.00999450683594,200.0500030517578,200.63999938964844,70621
2025-12-05,201.0,201.8800048828125,196.6999969482422,198.60000610351562,127442
2025-12-08,198.60000610351562,198.60000610351562,189.2100067138672,192.1999969482422,149216
2025-12-09,191.10000610351562,194.99000549316406,186.75,193.3000030517578,122111
2025-12-10,194.2899932861328,197.5800018310547,190.10000610351562,191.02000427246094,69461
2025-12-11,191.0500030517578,198.89999389648438,188.4499969482422,195.9199981689453,219403
2025-12-12,197.0,197.0,192.3000030517578,193.5,90809
2025-12-15,194.9499969482422,195.75,191.9499969482422,194.91000366210938,99139
2025-12-16,193.10000610351562,198.16000366210938,192.10000610351562,193.17999267578125,172859
2025-12-17,193.0,193.6699981689453,188.5,190.11000061035156,106249
2025-12-18,191.0,191.72000122070312,187.14999389648438,188.64999389648438,84478
