Date,Open,High,Low,Close,Volume
2025-07-11,5224.0,5290.0,5107.0,5136.0,6754
2025-07-14,5105.0,5146.0,5059.0,5087.5,1105
2025-07-15,5180.0,5180.0,5055.5,5072.0,1321
2025-07-16,5088.0,5132.0,5073.0,5096.5,1451
2025-07-17,5106.5,5131.0,5084.0,5102.5,1865
2025-07-18,5138.5,5146.0,5086.0,5097.0,1017
2025-07-21,5110.0,5124.0,5029.5,5065.0,1855
2025-07-22,5077.0,5104.5,5045.0,5051.0,988
2025-07-23,5080.5,5080.5,5000.0,5007.0,1577
2025-07-24,5014.0,5045.0,4995.0,5003.0,1816
2025-07-25,5003.0,5014.0,4920.5,4946.0,1244
2025-07-28,4953.0,4989.5,4863.0,4878.5,925
2025-07-29,4989.5,4989.5,4863.0,4895.0,1132
2025-07-30,4932.0,4987.5,4830.5,4854.5,1105
2025-07-31,4793.0,4837.5,4750.0,4789.0,2263
2025-08-01,4765.5,4830.0,4700.0,4734.60009765625,1267
2025-08-04,4700.0,4834.5,4700.0,4784.2998046875,978
2025-08-05,4793.89990234375,4808.0,4751.0,4790.60009765625,700
2025-08-06,4847.7001953125,4847.7001953125,4710.0,4736.0,687
2025-08-07,4755.89990234375,4755.89990234375,4635.5,4671.7001953125,2015
2025-08-08,4744.0,4898.0,4651.0,4854.2001953125,3362
2025-08-11,4918.0,4918.0,4765.0,4839.39990234375,2013
2025-08-12,4835.0,4921.5,4778.2998046875,4856.2998046875,1553
2025-08-13,4897.39990234375,4897.39990234375,4805.0,4810.60009765625,570
2025-08-14,4826.0,4839.7998046875,4690.60009765625,4701.7998046875,990
2025-08-18,4730.0,4848.60009765625,4730.0,4809.0,961
2025-08-19,4803.0,4882.10009765625,4802.60009765625,4856.60009765625,545
2025-08-20,4865.89990234375,4874.7998046875,4710.2001953125,4740.60009765625,2614
2025-08-21,4803.2998046875,4925.0,4764.2998046875,4822.5,2410
2025-08-22,4880.10009765625,4880.10009765625,4782.39990234375,4794.60009765625,768
2025-08-25,4752.2998046875,4860.10009765625,4705.10009765625,4750.2998046875,746
2025-08-26,4766.7001953125,4927.7998046875,4688.7998046875,4832.0,1606
2025-08-28,4759.5,4850.0,4716.0,4765.7001953125,1077
2025-08-29,4730.0,4802.0,4721.10009765625,4730.7001953125,415
2025-09-01,4748.39990234375,4815.7998046875,4734.2998046875,4776.7998046875,617
2025-09-02,4878.10009765625,4878.2001953125,4707.0,4745.39990234375,774
2025-09-03,4822.0,4900.0,4810.0,4884.2998046875,2097
2025-09-04,4906.0,4906.0,4748.60009765625,4774.0,1077
2025-09-05,4753.89990234375,4818.0,4713.5,4741.7998046875,1100
2025-09-08,4741.7998046875,4872.0,4741.7998046875,4831.39990234375,996
2025-09-09,4835.60009765625,4960.39990234375,4785.5,4862.2998046875,1246
2025-09-10,4862.89990234375,4924.89990234375,4803.2001953125,4841.2998046875,1585
2025-09-11,4860.5,4924.7998046875,4820.0,4864.7001953125,708
2025-09-12,4867.5,4919.0,4835.0,4843.89990234375,1447
2025-09-15,4844.10009765625,4945.0,4777.7998046875,4819.2001953125,956
2025-09-16,4810.0,4934.39990234375,4761.60009765625,4845.10009765625,3139
2025-09-17,4882.2001953125,4939.0,4830.10009765625,4917.5,2148
2025-09-18,4945.0,4975.0,4869.39990234375,4950.2998046875,2635
2025-09-19,4960.0,5109.2001953125,4901.60009765625,5052.89990234375,3224
2025-09-22,5030.7998046875,5176.7001953125,4987.0,5018.0,3731
2025-09-23,5038.0,5139.89990234375,4976.7001953125,5005.7998046875,3143
2025-09-24,5025.0,5260.0,4920.10009765625,5126.39990234375,8539
2025-09-25,5136.5,5156.0,5061.0,5098.2998046875,2142
2025-09-26,5060.0,5096.5,4880.0,4917.60009765625,2662
2025-09-29,4875.0,4997.0,4872.2998046875,4928.60009765625,1516
2025-09-30,4946.60009765625,4990.5,4876.2998046875,4910.7998046875,2199
2025-10-01,4930.5,5427.7998046875,4930.5,5191.89990234375,12252
2025-10-03,5192.0,5425.0,5192.0,5268.39990234375,8157
2025-10-06,5299.89990234375,5379.89990234375,5175.0,5224.39990234375,3202
2025-10-07,5230.0,5272.7998046875,5107.0,5123.7001953125,2786
2025-10-08,5143.89990234375,5188.39990234375,5080.0,5088.7001953125,2270
2025-10-09,5129.0,5129.0,4960.0,4987.7998046875,2961
2025-10-10,5076.0,5076.0,4984.7001953125,5025.39990234375,1714
2025-10-13,5035.5,5051.7998046875,4975.0,5009.2001953125,1009
2025-10-14,5028.60009765625,5038.7998046875,4901.0,4928.10009765625,1228
2025-10-15,4927.0,5031.89990234375,4816.2001953125,4869.7001953125,4243
2025-10-16,4898.5,5195.0,4898.5,5059.89990234375,5810
2025-10-17,5140.0,5666.0,5140.0,5365.10009765625,50119
2025-10-20,5737.0,5737.0,5511.10009765625,5648.60009765625,29149
2025-10-21,5648.60009765625,5887.89990234375,5648.60009765625,5820.39990234375,9490
2025-10-23,5989.7998046875,6399.0,5832.0,6199.60009765625,52202
2025-10-24,6249.2001953125,6292.60009765625,6000.2001953125,6031.89990234375,11454
2025-10-27,6006.0,6310.10009765625,6006.0,6196.0,15127
2025-10-28,6208.5,6554.89990234375,6150.2001953125,6298.89990234375,25752
2025-10-29,6296.0,6296.0,5981.2001953125,5981.2001953125,2465
2025-10-30,5682.2001953125,5682.2001953125,5682.2001953125,5682.2001953125,1584
2025-10-31,5398.10009765625,5658.0,5398.10009765625,5472.2998046875,7005
2025-11-03,5426.0,5449.0,5244.5,5261.5,4419
2025-11-04,5262.0,5350.0,5190.0,5225.5,1164
2025-11-05,5225.5,5225.5,5225.5,5225.5,0
2025-11-06,5200.0,5225.0,4981.5,5002.0,4227
2025-11-07,4960.5,5175.0,4861.0,5060.0,2957
2025-11-10,5050.0,5150.0,4970.0,5045.5,1708
2025-11-11,5000.0,5019.0,4900.0,4941.0,2068
2025-11-12,5043.5,5100.0,4955.5,5073.0,2396
2025-11-13,5199.0,5300.0,4985.0,5083.5,5260
2025-11-14,5149.0,5224.0,5055.5,5214.0,3640
2025-11-17,5214.0,5297.0,5075.0,5112.0,1748
2025-11-18,5220.0,5220.0,5011.0,5060.0,3747
2025-11-19,5000.0,5175.0,4996.5,5148.0,2725
2025-11-20,5194.5,5459.5,5119.0,5402.5,11892
2025-11-21,5399.0,5412.5,5228.0,5266.0,7771
2025-11-24,5266.0,5266.0,5139.5,5183.0,3344
2025-11-25,5166.0,5178.0,5065.0,5086.0,2464
2025-11-26,5091.0,5184.0,5060.0,5133.5,1293
2025-11-27,5128.5,5181.0,5106.0,5166.0,8095
2025-11-28,5176.0,5203.0,5129.5,5176.0,1311
2025-12-01,5170.0,5228.0,5080.0,5142.5,1882
2025-12-02,5119.5,5164.5,5051.0,5076.0,1132
2025-12-03,5104.0,5104.0,4990.0,5024.0,809
2025-12-04,4976.5,5025.0,4971.0,5001.0,809
2025-12-05,5076.0,5076.0,4980.0,5005.0,796
2025-12-08,4999.0,5074.5,4790.0,4823.0,4504
2025-12-09,4800.0,4995.0,4753.5,4923.5,2088
2025-12-10,4897.0,4999.0,4870.0,4902.5,1071
2025-12-11,4881.0,5045.0,4871.5,5002.0,1360
2025-12-12,5002.0,5072.0,4975.0,5014.0,1094
2025-12-15,4984.5,5028.0,4959.0,4978.5,518
2025-12-16,4959.5,4960.0,4917.5,4930.0,941
2025-12-17,4935.0,4969.5,4855.0,4912.0,1172
2025-12-18,4904.5,4925.0,4850.5,4872.0,1114
