Date,Open,High,Low,Close,Volume
2025-04-29,809.9270460134469,831.7672285033732,798.6835991668288,813.8075561523438,36168
2025-04-30,810.3250694662604,832.8119631764939,802.6635852576336,808.2852783203125,38624
2025-05-02,803.1113433794301,835.4984630383461,803.1113433794301,824.8519897460938,31329
2025-05-05,827.9364281591775,840.5728937916433,815.9964721089275,821.1207275390625,33548
2025-05-06,824.3047609066289,827.28975003848,754.7544898425948,761.5702514648438,74039
2025-05-07,766.0477357385147,793.4101361343866,765.9979373358055,785.201416015625,38056
2025-05-08,788.7336309474687,794.952358230816,756.1972376550433,758.9832153320312,44474
2025-05-09,743.2622941639222,756.24698474734,724.7055874273636,751.520751953125,48089
2025-05-12,794.7036031334858,813.4095225144724,783.0621336010885,807.6882934570312,81852
2025-05-13,807.9370507565933,821.866999907569,800.9720761811054,810.7727661132812,39593
2025-05-14,816.8920193296625,830.8219685021537,786.0968695488106,809.7777709960938,168716
2025-05-15,821.9167497237061,821.9167497237061,794.0071133369495,806.3450927734375,112833
2025-05-16,807.9370551675054,833.8069608748392,805.0515413928606,821.8670043945312,75588
2025-05-19,822.3645139110098,845.8464043538908,818.8820265562747,822.4639892578125,130071
2025-05-20,829.8269444911016,837.7869151816636,809.9270177646962,812.0662841796875,51090
2025-05-21,814.8522599471646,817.1407393696152,795.5990444447114,798.4845581054688,51032
2025-05-22,799.6785954073963,803.6585808908426,773.2116555046232,784.6541137695312,36218
2025-05-23,794.7036058173182,804.8525808472664,786.9426463460962,800.673583984375,26425
2025-05-26,789.0321174869676,805.0017970001154,786.7933756655985,798.1860961914062,42350
2025-05-27,800.972094564471,807.0913466595695,781.768676368691,786.7933959960938,53415
2025-05-28,789.7783788817668,798.8328216737357,780.0771641490459,782.2164306640625,43627
2025-05-29,786.0471345747846,800.2755705610093,778.6841371235729,793.2111206054688,33442
2025-05-30,794.0070805102323,849.7268756337573,788.9326234605284,843.2593994140625,142067
2025-06-02,847.2394323791339,860.0749101973926,839.6774840508602,849.1796875,99728
2025-06-03,853.1596340976549,857.0898818336808,828.0359762117367,831.2697143554688,44896
2025-06-04,839.577941341891,839.577941341891,807.1908210085478,811.4195556640625,40296
2025-06-05,811.4195175244475,863.6568255195837,811.4195175244475,847.2891235351562,147604
2025-06-06,875.5967990894582,919.376639043931,866.8408432445153,911.764892578125,724388
2025-06-09,911.3171721914518,963.9524421450008,903.7054258977677,933.70458984375,285440
2025-06-10,937.2865621537824,958.1814855138986,932.3115804013738,945.3460083007812,96031
2025-06-11,941.7640396200036,979.0764025209546,930.321581663712,950.3209838867188,213570
2025-06-12,970.0220123593256,1013.3043556570308,947.2365705612731,953.2562866210938,449136
2025-06-13,930.3215964846809,978.9769427745531,917.9338796582647,952.957763671875,130989
2025-06-16,953.2562542916419,969.8727057147794,937.286574796945,959.5247192382812,123731
2025-06-17,960.1714733451232,997.7325853853081,957.6342448102146,973.9521484375,124150
2025-06-18,980.0714064653835,992.0113626862815,951.2165122648797,968.9771728515625,78706
2025-06-19,970.1214313255716,974.1511543558958,936.3910311137336,943.7540283203125,55728
2025-06-20,942.2118412228718,975.0964596814841,933.7543719297161,956.1915283203125,71617
2025-06-23,955.1964960249204,955.1964960249204,938.3810334175786,940.8187866210938,29950
2025-06-24,954.4005382662535,962.1614978714885,914.0534472698178,924.4511108398438,83720
2025-06-25,925.8441511020357,945.2465809209392,923.2073863475624,927.1376342773438,51325
2025-06-26,931.3166056888205,936.0428384634165,904.2526921809713,918.3816528320312,71361
2025-06-27,933.5055771559468,934.8985355923347,919.4760923417965,924.6500854492188,40024
2025-06-30,934.8985792242125,944.2515695368184,915.446412039875,919.4761352539062,54064
2025-07-01,919.5756356328351,928.5306027518375,894.2529664670382,904.1034545898438,45287
2025-07-02,910.9191895796654,910.9191895796654,886.0940176521594,896.3424682617188,44703
2025-07-03,905.2973975980499,905.2973975980499,883.6562271566514,887.4869995117188,28046
2025-07-04,884.5517711317199,907.5859613422953,884.5517711317199,898.2329711914062,27104
2025-07-07,892.2132317337646,920.5706274717512,892.2132317337646,912.6106567382812,36947
2025-07-08,925.3466430930275,929.8241268499293,907.7849325101644,910.9689331054688,56796
2025-07-09,912.5609457973876,928.3316139831179,906.6407052450054,910.8197021484375,40007
2025-07-10,905.4466791283704,920.1228753010555,905.4466791283704,915.6951293945312,22448
2025-07-11,915.3966518108593,920.3218959420977,893.2082451140043,898.6807250976562,23256
2025-07-14,895.4967191562678,905.3472073588899,867.2885967947485,893.1087036132812,163851
2025-07-15,893.1087422316052,911.6654493395339,891.5167722872823,896.4420166015625,59631
2025-07-16,896.4917123910643,938.2815591395934,892.8102137458376,920.2223510742188,102242
2025-07-17,923.7546439664144,943.8535218339489,913.1081707794058,938.8785400390625,98857
2025-07-18,938.8785284098672,948.8284918763972,920.3716206540244,928.7296142578125,44537
2025-07-21,929.9236026156907,940.9183613186182,918.9786423161149,925.0481567382812,45646
2025-07-22,934.3015755236897,937.2865645828708,920.5706379974082,928.7793579101562,29779
2025-07-23,933.3065745634191,933.9533464816187,885.5467498522847,888.0342407226562,51860
2025-07-24,888.0342521282286,924.0531325397733,880.5220417491739,893.656005859375,212536
2025-07-25,902.6109559916821,978.7779138304279,902.1631954918037,932.2120971679688,1203699
2025-07-28,932.1623321366098,954.201526194102,907.4864341161241,924.9486083984375,99047
2025-07-29,927.2868741756054,927.2868741756054,896.4917245439326,910.2723999023438,70716
2025-07-30,910.2226530586637,929.7246180470328,890.5217373831774,893.1087036132812,54202
2025-07-31,887.5367370401337,894.5017114339465,868.6318065426422,892.51171875,90551
2025-08-01,892.5117724578814,895.5464993375664,850.7219235802548,860.2738647460938,55242
2025-08-04,859.5276117184509,860.6221441910486,824.6530002119599,831.5682373046875,76417
2025-08-05,824.702729222169,842.9112116472116,820.9217551060066,823.9564819335938,70475
2025-08-06,886.4920551325907,934.3016200285691,851.2194205904589,908.5311889648438,1050873
2025-08-07,894.8997285126129,894.8997285126129,848.3338514236605,867.3383178710938,132877
2025-08-08,865.4478398748662,871.567091908697,845.7469236809559,850.5726318359375,40890
2025-08-11,845.7469236034988,877.736081535229,845.7469236034988,865.1493530273438,78096
2025-08-12,866.5423442378512,881.1687419776247,843.7569035643174,877.9848022460938,40395
2025-08-13,882.412530109956,905.4964586590464,873.8058477164699,892.4122924804688,57801
2025-08-14,892.4122583027614,899.4269704848023,878.8305337162342,880.57177734375,35027
2025-08-18,889.4770199767261,908.5809624883033,889.4770199767261,899.2777099609375,39766
2025-08-19,905.9442110647369,909.9241966158176,892.5614975032762,903.406982421875,20296
2025-08-20,904.4517014629331,933.3065962290772,898.6309969830455,924.8988647460938,129961
2025-08-21,930.1225834121327,931.3165911878124,903.4566931608265,910.22265625,59606
2025-08-22,914.4016595234547,914.4016595234547,884.5517685705671,890.6710205078125,35339
2025-08-25,890.7207576668714,904.899455861323,881.4673036227599,900.720458984375,21682
2025-08-26,891.7157284550665,905.1979166617022,880.3727459329428,891.9644775390625,23952
2025-08-28,894.5017098252566,899.4766915261757,865.6468159599257,873.9052734375,35480
2025-08-29,872.1142893624353,886.5417362486365,860.6718314871724,866.3433227539062,24346
2025-09-01,870.4228264520751,901.4667258456934,867.9353354867172,894.8499755859375,33978
2025-09-02,905.0,962.9000244140625,898.25,945.9000244140625,271114
2025-09-03,946.5,976.7000122070312,937.5,968.5499877929688,108721
2025-09-04,969.7999877929688,1006.7000122070312,965.0999755859375,982.3499755859375,176253
2025-09-05,984.5,1005.2000122070312,977.3499755859375,996.4000244140625,94698
2025-09-08,1005.0,1027.0,998.6500244140625,1013.7999877929688,97124
2025-09-09,1018.4000244140625,1025.0,1001.0,1006.1500244140625,43286
2025-09-10,1010.0,1014.0,962.0499877929688,984.7000122070312,68002
2025-09-11,981.4000244140625,1000.0,978.0,984.0,35366
2025-09-12,982.2000122070312,995.0,975.4000244140625,979.75,28816
2025-09-15,957.0,999.5,957.0,992.2999877929688,37752
2025-09-16,992.0,1014.9500122070312,983.25,987.7999877929688,47376
2025-09-17,994.75,1008.0999755859375,982.5,990.0999755859375,69527
2025-09-18,994.5999755859375,1009.4000244140625,992.5999755859375,1000.9000244140625,35401
2025-09-19,1005.9000244140625,1060.0,991.9000244140625,1052.9000244140625,252744
2025-09-22,1060.0,1088.699951171875,1022.9000244140625,1028.199951171875,401826
2025-09-23,1032.0,1079.0,1027.0,1073.699951171875,141408
2025-09-24,1078.199951171875,1083.3499755859375,1026.9000244140625,1037.199951171875,168811
2025-09-25,1040.0,1060.1500244140625,1027.0,1032.0999755859375,143886
2025-09-26,1034.9000244140625,1035.0,992.6500244140625,998.4500122070312,84339
2025-09-29,1018.4000244140625,1024.800048828125,983.0,990.5999755859375,104955
2025-09-30,994.0,1003.9000244140625,980.1500244140625,990.8499755859375,26524
2025-10-01,991.0499877929688,1011.5999755859375,989.0999755859375,1003.3499755859375,38930
2025-10-03,1010.9500122070312,1020.0,992.4000244140625,1011.5499877929688,91952
2025-10-06,1013.0,1022.5999755859375,991.2000122070312,994.3499755859375,39617
2025-10-07,1001.9000244140625,1004.2000122070312,987.7999877929688,990.6500244140625,46553
2025-10-08,1000.0,1080.199951171875,986.0499877929688,1021.8499755859375,353819
2025-10-09,1039.0,1047.9000244140625,1000.9500122070312,1019.4000244140625,106128
2025-10-10,1023.0,1047.0,1021.0,1029.5,101651
2025-10-13,1044.0,1058.0,1031.0,1047.199951171875,132477
2025-10-14,1057.5999755859375,1057.5999755859375,1016.4000244140625,1026.0999755859375,62241
2025-10-15,1035.4000244140625,1046.9000244140625,1023.0499877929688,1032.1500244140625,51473
2025-10-16,1036.800048828125,1051.0,1031.5,1042.8499755859375,53897
2025-10-17,1053.0,1053.0,1017.9500122070312,1020.5499877929688,44844
2025-10-20,1028.0999755859375,1031.5,999.2000122070312,1023.5999755859375,54931
2025-10-21,1038.9000244140625,1044.0,1030.0,1040.4000244140625,21962
2025-10-23,1050.0,1055.0,1025.0999755859375,1031.050048828125,49162
2025-10-24,1032.0,1035.25,1010.3499755859375,1023.1500244140625,54533
2025-10-27,1033.3499755859375,1040.949951171875,1010.0999755859375,1015.4500122070312,53380
2025-10-28,1020.4500122070312,1021.9500122070312,1003.0,1009.0499877929688,69307
2025-10-29,1024.199951171875,1032.4000244140625,996.0,1022.2000122070312,51491
2025-10-30,1038.0,1048.0,1020.5,1044.6500244140625,85340
2025-10-31,1044.0,1075.0,1038.199951171875,1072.0999755859375,120357
2025-11-03,1072.0999755859375,1107.0,1061.4000244140625,1067.4000244140625,120342
2025-11-04,1075.9000244140625,1079.0,1046.0999755859375,1051.5999755859375,28544
2025-11-05,1051.5999755859375,1051.5999755859375,1051.5999755859375,1051.5999755859375,0
2025-11-06,1069.5,1079.0,1003.7000122070312,1016.7999877929688,289737
2025-11-07,1015.5,1027.5,998.0,1021.9000244140625,54804
2025-11-10,1021.9000244140625,1023.9000244140625,986.0999755859375,992.7000122070312,41392
2025-11-11,995.0,1006.2000122070312,972.7999877929688,1000.2999877929688,42788
2025-11-12,1005.2999877929688,1008.9000244140625,990.7000122070312,1003.4000244140625,38909
2025-11-13,992.2000122070312,1006.5,982.0,987.7000122070312,20135
2025-11-14,990.0,996.2999877929688,981.0,985.2999877929688,20690
2025-11-17,985.2999877929688,992.4000244140625,974.0,982.2000122070312,16646
2025-11-18,978.0,1044.800048828125,977.0,1016.0999755859375,92402
2025-11-19,1019.0,1042.0,1010.0,1026.300048828125,46335
2025-11-20,1029.4000244140625,1033.5,1005.0,1017.5999755859375,23740
2025-11-21,1027.800048828125,1039.0,985.0999755859375,990.7000122070312,59546
2025-11-24,998.5999755859375,1002.9000244140625,975.2999877929688,979.7999877929688,50792
2025-11-25,972.0,1000.0,951.0,998.0999755859375,35993
2025-11-26,997.0999755859375,1018.2000122070312,989.5999755859375,1010.7999877929688,47845
2025-11-27,1015.9000244140625,1029.5,1007.2999877929688,1016.0999755859375,22638
2025-11-28,1007.0,1029.9000244140625,1007.0,1020.0999755859375,18086
2025-12-01,1012.0,1025.5,1006.0,1010.5,17278
2025-12-02,1009.0,1010.0,978.0,986.0,42647
2025-12-03,986.0999755859375,992.5999755859375,982.0,987.7999877929688,11293
2025-12-04,987.7999877929688,998.9000244140625,986.0,987.0999755859375,12424
2025-12-05,987.0999755859375,995.5,966.0,986.9000244140625,15460
2025-12-08,994.0,994.0,933.2999877929688,942.5,60251
2025-12-09,940.0,990.0,923.0999755859375,982.5999755859375,102097
2025-12-10,974.9000244140625,1013.7999877929688,974.5,993.0999755859375,40808
2025-12-11,995.0,1016.7999877929688,980.0999755859375,1003.5,41042
2025-12-12,1008.0,1010.0,990.0,993.2999877929688,25194
2025-12-15,990.0,1015.0,987.0,1002.4000244140625,46878
2025-12-16,1006.0,1007.9000244140625,964.2000122070312,968.2999877929688,33023
2025-12-17,968.9000244140625,998.0,915.0,918.7999877929688,86547
2025-12-18,925.0,935.0,896.5,917.2000122070312,46026
