Date,Open,High,Low,Close,Volume
2025-03-11,1659.718117699059,1660.7155744534102,1614.8824852949067,1645.1552734375,14394.0
2025-03-12,1645.8036922352655,1698.120251808739,1610.6433406284214,1663.5584716796875,14521.0
2025-03-13,1675.6775297536926,1705.7010773306822,1633.83426501599,1652.1375732421875,4232.0
2025-03-17,1652.1375050545332,1657.7731601857167,1614.1344262758942,1628.7471923828125,17689.0
2025-03-18,1628.7471923828125,1628.7471923828125,1628.7471923828125,1628.7471923828125,0.0
2025-03-19,1608.9477007517487,1755.5239252373678,1603.9104953305043,1748.34228515625,19583.0
2025-03-20,1722.1091788233132,1775.4731180454662,1676.7248940642858,1756.0726318359375,10426.0
2025-03-21,1752.431902410763,1945.0407890116915,1752.431902410763,1893.771484375,20585.0
2025-03-24,1893.7714386329376,1975.86218121851,1875.2187666763039,1957.907958984375,18531.0
2025-03-25,1957.908010581092,1972.9695841668945,1845.295111581777,1872.2763671875,12558.0
2025-03-26,1867.239095229578,1904.3444388026317,1798.9133056872563,1809.4365234375,23363.0
2025-03-27,1809.436511495203,1831.2807174610523,1720.6129369724767,1737.5697021484375,19050.0
2025-03-28,1775.4731127258426,1840.257883500292,1698.3696530029601,1757.2196044921875,16192.0
2025-04-01,1761.1097384634438,1845.2951184914598,1761.1097384634438,1811.3316650390625,11938.0
2025-04-02,1811.3316232175423,1823.3011047908553,1753.0802436353092,1795.372314453125,6332.0
2025-04-03,1809.6858992015104,1852.7260621965145,1795.4222184289358,1827.490478515625,3750.0
2025-04-04,1854.920547219285,1854.920547219285,1767.5931563934175,1784.5001220703125,6825.0
2025-04-07,1547.0554585083878,1740.2129873994631,1442.3224971006632,1688.544677734375,13400.0
2025-04-08,1670.9894523869666,1746.3971597767973,1670.9894523869666,1736.27294921875,6492.0
2025-04-09,1706.7483255343473,1810.3341910401818,1689.1431884621982,1777.66748046875,5496.0
2025-04-11,1793.626796640672,1845.2951083792366,1786.495077818882,1813.6258544921875,4420.0
2025-04-15,1829.236042569556,1854.970354850905,1806.0949718460186,1819.261474609375,6867.0
2025-04-16,1828.2386164681127,1856.16740722552,1795.422262976186,1821.95458984375,5770.0
2025-04-17,1821.9544893280593,1878.5103605475886,1808.7881088298914,1831.7296142578125,8031.0
2025-04-21,1854.6711463426507,1913.122088834098,1811.88022646879,1892.9735107421875,6674.0
2025-04-22,1892.1755293657052,1971.7726298584655,1867.239109632367,1921.99951171875,8110.0
2025-04-23,1921.999500290386,1948.3323837241862,1885.2930419572272,1908.7332763671875,6145.0
2025-04-24,1909.9303550886505,1915.0173604852475,1828.3383390448942,1841.1058349609375,3051.0
2025-04-25,1868.7353358968603,1869.1343429733374,1766.4960127426418,1774.07666015625,3793.0
2025-04-28,1784.6495949915031,1840.3077311748823,1747.743694691519,1761.3092041015625,3802.0
2025-04-29,1770.086755733719,1819.6604301478328,1759.3142956977122,1813.974853515625,5472.0
2025-04-30,1830.3332179791266,1830.3332179791266,1748.0430324296563,1784.5499267578125,4761.0
2025-05-02,1732.0837148454398,1812.378986394566,1732.0837148454398,1795.2227783203125,6197.0
2025-05-05,1761.508712718852,1844.2976273030336,1750.0379594933327,1837.3154296875,3860.0
2025-05-06,1837.3154555843669,1837.3154555843669,1726.9967560559758,1749.04052734375,5476.0
2025-05-07,1731.3855528969223,1814.373909509751,1730.9865458270806,1786.94384765625,4041.0
2025-05-08,1794.5245155252026,1820.3586711554915,1765.997275222355,1788.34033203125,4742.0
2025-05-09,1775.9717908185867,1795.4221979631877,1741.5595320242921,1766.2965087890625,4022.0
2025-05-12,1869.2340077595468,1894.170427286755,1796.5193840662346,1856.067626953125,5225.0
2025-05-13,1893.1730214103577,1893.1730214103577,1835.320526551664,1843.39990234375,23242.0
2025-05-14,1848.3871188377047,1900.9531637494817,1842.8013852695094,1881.0040283203125,4296.0
2025-05-15,1913.122082575504,2084.684646810638,1866.341335766394,2035.2108154296875,37417.0
2025-05-16,2074.710052321386,2123.585433361649,1982.8443094527804,2073.2138671875,23140.0
2025-05-19,2089.771822970802,2094.659263845218,1992.9186710298786,1996.2103271484375,8195.0
2025-05-20,2010.4739105931849,2013.7655667516449,1891.3775437960585,1900.753662109375,9191.0
2025-05-21,1902.2497598106957,1945.0406791029318,1900.1551249697873,1936.9613037109375,5321.0
2025-05-22,1917.610717625715,1936.8616827666835,1888.0860203955183,1914.0198974609375,3193.0
2025-05-23,1942.7465196867324,1945.0407189822968,1901.5516277713828,1925.390869140625,2693.0
2025-05-26,1925.2911055429843,1950.0280833865659,1875.1191005455307,1890.2803955078125,2506.0
2025-05-27,1896.5643398064076,1904.0452656325926,1870.231456546264,1881.103759765625,2500.0
2025-05-28,1871.2289201529388,2015.0621391920934,1867.7378214213102,1958.9053955078125,17233.0
2025-05-29,2014.5634264262121,2021.8449096840263,1883.4977018644513,1895.6666259765625,12769.0
2025-05-30,1895.6666283477807,1935.0661715310152,1895.1678999530563,1925.59033203125,3045.0
2025-06-02,1944.0433034785156,1955.0153282800875,1897.2625551998408,1931.7745361328125,4474.0
2025-06-03,1940.9511380108195,1961.9974513422856,1883.1983671246749,1909.53125,11837.0
2025-06-04,1928.5826774106195,1928.5826774106195,1860.2568882186736,1876.31591796875,6121.0
2025-06-05,1875.3185215028238,1900.1552203890153,1855.1699426729858,1863.748046875,7051.0
2025-06-06,1870.9296957396593,1887.088569168765,1818.663056137984,1832.7271728515625,4831.0
2025-06-09,1833.3255176860323,1879.0090858187134,1795.422160954765,1805.396728515625,11082.0
2025-06-10,1805.3968177588467,1954.9156172390246,1793.0283290200177,1930.6773681640625,23670.0
2025-06-11,1930.0788787106444,1992.9186561570373,1915.1170269376935,1939.85400390625,9232.0
2025-06-12,1885.193321133509,1948.9308339619,1885.193321133509,1914.718017578125,3741.0
2025-06-13,1885.9913931113485,1935.0662196691142,1845.2951063854953,1873.42333984375,5940.0
2025-06-16,1854.6711416795904,1891.0783137686826,1825.3458883024318,1847.4893798828125,4654.0
2025-06-17,1837.3154400630344,1878.2111691849586,1830.3332424080718,1838.6121826171875,3074.0
2025-06-18,1825.1464920105054,1853.2747249227177,1790.5346681715855,1794.12548828125,6451.0
2025-06-19,1794.125468065798,1816.1693603925792,1756.0226676339198,1792.7291259765625,4932.0
2025-06-20,1780.8594155760936,1844.297644434524,1773.4782108191366,1778.864501953125,3856.0
2025-06-23,1787.4426161578438,1807.2920311691591,1767.5932011465286,1776.5703125,2157.0
2025-06-24,1783.3530779881892,1827.2411781951323,1775.473144735424,1782.65478515625,2879.0
2025-06-25,1784.4501503663532,1860.0574217632927,1775.4730394925148,1840.2080078125,2213.0
2025-06-26,1829.0364792573473,1840.1083471077147,1795.4222339152132,1833.6248779296875,3327.0
2025-06-27,1840.0084912424113,1841.8039621678033,1795.422221447087,1801.20751953125,2465.0
2025-06-30,1811.8802990390873,1837.4151690748934,1780.4604094603749,1798.015625,3542.0
2025-07-01,1804.8980822107646,1845.195361341027,1804.8980822107646,1816.96728515625,4430.0
2025-07-02,1856.8654954550889,1856.8654954550889,1810.483755730643,1822.353515625,2476.0
2025-07-03,1876.315956843708,1924.991897250566,1826.3433956564197,1849.1851806640625,6970.0
2025-07-04,1864.9448961735982,1931.0763295089705,1832.7271151783061,1872.8248291015625,10614.0
2025-07-07,1885.0936640694952,2069.7228966685316,1859.4589507994162,1999.1029052734375,28743.0
2025-07-08,1976.9593453107527,2075.508124245122,1969.9771478247915,2033.1162109375,15713.0
2025-07-09,2015.3613962172385,2224.3285887475586,2015.3613962172385,2181.0390625,43328.0
2025-07-10,2182.4354639933117,2229.3159332838445,2144.5321058435193,2162.486328125,21229.0
2025-07-11,2166.47605166722,2284.275790742646,2166.47605166722,2233.205810546875,20736.0
2025-07-14,2255.549035492619,2255.549035492619,2155.504073077578,2195.40234375,7828.0
2025-07-15,2195.4023280952147,2362.9750637244724,2195.4023280952147,2333.948974609375,22207.0
2025-07-16,2379.4332152950574,2458.830874613444,2310.2098102332457,2349.40966796875,55480.0
2025-07-17,2349.5095089454303,2349.5095089454303,2272.4060490585166,2311.107421875,14528.0
2025-07-18,2312.104839015126,2349.0107402418553,2244.2777773011358,2327.465576171875,15096.0
2025-07-21,2350.7062668735066,2380.9292550105533,2245.275137423023,2252.357177734375,6774.0
2025-07-22,2268.216651791141,2284.1759598072617,2244.1778466839737,2247.6689453125,3631.0
2025-07-23,2244.3776336277824,2260.835670758411,2222.0344552901233,2236.697021484375,2368.0
2025-07-24,2258.242266822621,2290.0610423438975,2194.5048726890104,2199.19287109375,6513.0
2025-07-25,2200.3895638187983,2353.0004447182887,2194.704109116681,2331.056396484375,18037.0
2025-07-28,2366.067350717006,2389.2082995581777,2313.999911424714,2349.0107421875,13543.0
2025-07-29,2344.023423333241,2432.597633735905,2320.683032185386,2413.246826171875,6889.0
2025-07-30,2437.385619463512,2479.4782491974215,2405.167714988409,2429.0068359375,9748.0
2025-07-31,2429.0066969651593,2441.6743493412077,2324.074292628536,2353.499267578125,5782.0
2025-08-01,2365.269233317679,2415.3415133227186,2330.3582471659984,2343.225341796875,5165.0
2025-08-04,2319.785093240406,2337.240586203396,2292.255433307746,2302.429443359375,3094.0
2025-08-05,2294.1506262636813,2388.9090216963114,2294.1506262636813,2313.2021484375,4006.0
2025-08-06,2294.2503837641916,2336.542452845374,2258.2420974351876,2269.31396484375,2211.0
2025-08-07,2244.277693225135,2323.774947698989,2199.392139360632,2276.395751953125,5727.0
2025-08-08,2319.0870003796454,2319.0870003796454,2245.2751990772394,2264.925048828125,2790.0
2025-08-11,2257.045365461321,2268.1169901714743,2138.24815950393,2160.890380859375,5068.0
2025-08-12,2176.7501093794262,2187.3230057654814,2026.9320190419874,2098.8486328125,6437.0
2025-08-13,2004.8881064901227,2069.62295341617,1897.761225104798,1945.5394287109375,45089.0
2025-08-14,1945.5394541744347,2034.9115575302449,1870.2314670992387,1888.3851318359375,9512.0
2025-08-18,2014.862671060935,2014.862671060935,1898.1602292222572,1914.4188232421875,4822.0
2025-08-19,1914.418904977773,1993.916164065743,1913.6208908254766,1924.7923583984375,7418.0
2025-08-20,1935.06613114461,1941.2503144061798,1919.6055512308255,1929.9791259765625,2388.0
2025-08-21,2014.8626653102747,2055.6585495910954,1955.0152594099695,1961.0,13095.0
2025-08-22,1966.0,1969.5,1918.0999755859375,1929.199951171875,5420.0
2025-08-25,1915.699951171875,1932.0999755859375,1901.0,1904.800048828125,1604.0
2025-08-26,1902.0,1926.800048828125,1884.800048828125,1916.0999755859375,3792.0
2025-08-28,1896.800048828125,1956.699951171875,1866.0999755859375,1920.0,4414.0
2025-08-29,1911.0,1976.0,1891.0999755859375,1939.300048828125,6053.0
2025-09-01,1959.9000244140625,1968.0,1889.5,1893.0999755859375,2268.0
2025-09-02,1887.0,1923.699951171875,1870.0999755859375,1897.5999755859375,3597.0
2025-09-03,1899.800048828125,1917.300048828125,1883.699951171875,1888.0999755859375,4277.0
2025-09-04,1889.9000244140625,1899.9000244140625,1870.0,1877.5999755859375,1672.0
2025-09-05,1871.5,1939.0,1871.5,1921.199951171875,2285.0
2025-09-08,1865.0,1920.0999755859375,1853.0999755859375,1895.0,16055.0
2025-09-09,1895.0,1909.9000244140625,1830.0,1855.5999755859375,2186.0
2025-09-10,1845.0,1924.0,1845.0,1891.9000244140625,2756.0
2025-09-11,1891.5,1964.699951171875,1887.0999755859375,1910.300048828125,4162.0
2025-09-12,1925.0,1925.0,1866.0,1878.800048828125,2240.0
2025-09-15,1872.0,1900.0,1858.800048828125,1866.5,2435.0
2025-09-16,1889.9000244140625,1895.0,1860.0,1870.4000244140625,1845.0
2025-09-17,1874.9000244140625,1901.699951171875,1872.0999755859375,1880.9000244140625,1193.0
2025-09-18,1888.4000244140625,1921.9000244140625,1865.0,1876.4000244140625,4243.0
2025-09-19,1872.300048828125,1905.0,1872.300048828125,1892.4000244140625,1741.0
2025-09-22,1899.9000244140625,1910.0,1863.4000244140625,1867.0,1814.0
2025-09-23,1885.699951171875,1900.0,1853.0,1874.0999755859375,2619.0
2025-09-24,1874.199951171875,1899.0,1867.0999755859375,1872.5999755859375,1369.0
2025-09-25,1873.300048828125,1886.800048828125,1831.199951171875,1837.0,3663.0
2025-09-26,1836.4000244140625,1850.0999755859375,1820.0,1821.0,1590.0
2025-09-29,1857.4000244140625,1857.4000244140625,1800.0,1804.5,2188.0
2025-09-30,1800.0,1820.300048828125,1786.300048828125,1801.5999755859375,2196.0
2025-10-01,1802.0,1843.5,1781.5,1792.699951171875,3052.0
2025-10-03,1795.699951171875,1860.0,1776.0999755859375,1837.0,3575.0
2025-10-06,1848.300048828125,1875.0,1799.800048828125,1809.4000244140625,3598.0
2025-10-07,1816.9000244140625,1840.0,1800.0,1824.0,1551.0
2025-10-08,1813.800048828125,1835.0,1806.0999755859375,1815.300048828125,1943.0
2025-10-09,1790.0999755859375,1849.9000244140625,1790.0999755859375,1823.5999755859375,2437.0
2025-10-10,1828.4000244140625,1870.0,1797.0999755859375,1849.0999755859375,3728.0
2025-10-13,1800.0999755859375,1846.199951171875,1800.0999755859375,1807.9000244140625,1895.0
2025-10-14,1793.0,1840.0999755859375,1779.0999755859375,1785.9000244140625,2810.0
2025-10-15,1785.9000244140625,1826.9000244140625,1779.300048828125,1795.800048828125,1891.0
2025-10-16,1798.5999755859375,1825.0,1783.9000244140625,1820.199951171875,2214.0
2025-10-17,1819.4000244140625,1819.4000244140625,1764.0,1772.699951171875,3007.0
2025-10-20,1770.699951171875,1828.699951171875,1770.699951171875,1814.0999755859375,1412.0
2025-10-21,1874.0999755859375,1874.0999755859375,1790.0,1837.0999755859375,761.0
2025-10-23,1831.300048828125,1837.9000244140625,1794.0999755859375,1803.199951171875,1605.0
2025-10-24,1809.5999755859375,1819.800048828125,1792.5,1795.9000244140625,591.0
2025-10-27,1792.199951171875,1806.0,1751.0999755859375,1759.800048828125,3396.0
2025-10-28,1765.5,1812.5999755859375,1765.5,1806.0999755859375,4750.0
2025-10-29,1809.9000244140625,1820.0,1800.0,1808.0,2039.0
2025-10-30,1806.4000244140625,1830.9000244140625,1784.0999755859375,1807.5999755859375,5101.0
2025-10-31,1798.5,1825.9000244140625,1791.5999755859375,1799.4000244140625,782.0
2025-11-03,1799.0999755859375,1827.800048828125,1785.4000244140625,1819.9000244140625,1572.0
2025-11-04,1790.0,1822.300048828125,1768.0999755859375,1773.5,2656.0
2025-11-06,1809.9000244140625,1809.9000244140625,1739.0,1748.0,2847.0
2025-11-07,1743.0,1789.0,1719.9000244140625,1774.5999755859375,5071.0
2025-11-10,1746.0,1772.9000244140625,1725.0999755859375,1739.800048828125,5314.0
2025-11-11,1776.0,1779.699951171875,1686.5999755859375,1701.699951171875,5217.0
2025-11-12,1730.0,1730.0,1572.0999755859375,1685.199951171875,19109.0
2025-11-13,1699.9000244140625,1720.0,1635.0999755859375,1683.699951171875,7933.0
2025-11-14,1689.9000244140625,1711.0,1640.0,1690.800048828125,7542.0
2025-11-17,1710.0,1719.0,1642.699951171875,1688.300048828125,5554.0
2025-11-18,1665.0,1712.199951171875,1665.0,1682.199951171875,6620.0
2025-11-19,1689.9000244140625,1691.9000244140625,1641.4000244140625,1659.5,24535.0
2025-11-20,1653.0999755859375,1770.0,1653.0999755859375,1744.5,20609.0
2025-11-21,1744.5,1760.0,1665.300048828125,1693.9000244140625,4256.0
2025-11-24,1710.800048828125,1719.9000244140625,1666.699951171875,1675.199951171875,1957.0
2025-11-25,1667.5999755859375,1687.9000244140625,1650.0,1660.199951171875,2182.0
2025-11-26,1659.9000244140625,1710.199951171875,1659.9000244140625,1704.800048828125,2660.0
2025-11-27,1687.800048828125,1727.0999755859375,1644.800048828125,1688.5999755859375,9559.0
2025-11-28,1686.800048828125,1689.9000244140625,1621.5999755859375,1651.0999755859375,5263.0
2025-12-01,1663.0,1674.5999755859375,1641.0,1655.199951171875,4051.0
2025-12-02,1657.5999755859375,1657.5999755859375,1630.0,1644.9000244140625,2554.0
2025-12-03,1641.0999755859375,1655.0,1631.699951171875,1648.0,1759.0
2025-12-04,1659.9000244140625,1685.0,1642.0999755859375,1660.0999755859375,22670.0
2025-12-05,1690.0999755859375,1690.0999755859375,1657.300048828125,1673.300048828125,21393.0
2025-12-08,1666.0999755859375,1677.199951171875,1598.199951171875,1622.5999755859375,36318.0
2025-12-09,1609.9000244140625,1646.0,1589.5999755859375,1640.0999755859375,8967.0
2025-12-10,1631.9000244140625,1647.4000244140625,1583.9000244140625,1600.5999755859375,28844.0
2025-12-11,1600.699951171875,1624.699951171875,1590.4000244140625,1606.5,2476.0
2025-12-12,1597.0,1620.0,1581.9000244140625,1598.300048828125,3671.0
2025-12-15,1599.0,1613.0,1567.0999755859375,1587.5999755859375,7901.0
2025-12-16,1585.0,1616.0,1579.9000244140625,1597.699951171875,6748.0
2025-12-17,1581.699951171875,1617.5999755859375,1581.699951171875,1604.4000244140625,3584.0
2025-12-18,1599.699951171875,1612.699951171875,1581.199951171875,1593.5999755859375,2134.0
