Date,Open,High,Low,Close,Volume
2025-04-28,153.22442541538882,158.0002546984908,153.22442541538882,154.0502471923828,3035
2025-04-29,155.2143544679425,161.72141110981292,149.2445716037909,152.00062561035156,10070
2025-04-30,152.75679057651735,154.07015007621368,149.2445695867968,151.33399963378906,2121
2025-05-02,151.23450475270377,151.29420015441625,146.55817770792333,151.2842559814453,6876
2025-05-05,149.24457303589546,152.0901701690576,147.30439662281742,149.9510040283203,1891
2025-05-06,146.90640318666706,149.49331521321713,143.27479128587865,145.68260192871094,7717
2025-05-07,144.26975595692133,149.24457512784963,143.27479212273565,144.75729370117188,3725
2025-05-08,145.47366685948998,148.199858010919,142.27982631597845,144.19015502929688,1894
2025-05-09,144.19015586592855,145.2647186200194,139.84216880381143,141.3445587158203,3714
2025-05-12,142.34948379182967,147.55314042100377,141.34456059758105,145.75225830078125,9996
2025-05-13,147.22480184301813,149.1948260116479,144.31950922790392,145.52340698242188,3511
2025-05-14,148.05061868485618,150.23953604111964,146.3094320088829,147.03575134277344,5628
2025-05-15,147.76206748067614,154.3785858154297,147.0357481624954,154.3785858154297,11985
2025-05-16,156.50781863563577,162.07960715746626,156.20932644044362,158.60719299316406,10064
2025-05-19,164.169036966272,166.5370558122499,163.57205257725354,166.38780212402344,14615
2025-05-20,166.1589534526287,170.13880862514677,162.7263314027204,165.70126342773438,9712
2025-05-21,165.76098646957206,170.13882141567748,165.7112352397869,170.09902954101562,6153
2025-05-22,166.69622802734375,166.69622802734375,166.69622802734375,166.69622802734375,3260
2025-05-23,163.3531494140625,163.37305294100858,163.3531494140625,163.3531494140625,2577
2025-05-26,160.07972717285156,160.07972717285156,160.07972717285156,160.07972717285156,2645
2025-05-27,156.87594604492188,156.87594604492188,156.87594604492188,156.87594604492188,968
2025-05-28,153.7318572998047,153.7318572998047,153.7318572998047,153.7318572998047,2366
2025-05-29,150.64747619628906,150.64747619628906,150.64747619628906,150.64747619628906,6444
2025-05-30,147.6327362060547,147.6327362060547,147.6327362060547,147.6327362060547,4016
2025-06-02,145.76220703125,146.8964652363656,145.26472509598977,145.76220703125,3267
2025-06-03,142.8469696044922,144.26976064629156,142.8469696044922,142.8469696044922,4082
2025-06-04,140.3396453857422,140.3893966115491,140.3396453857422,140.3396453857422,4013
2025-06-05,140.19039916992188,140.28990162683175,140.19039916992188,140.19039916992188,1626
2025-06-06,137.38461303710938,138.49896771365783,137.38461303710938,137.38461303710938,5404
2025-06-09,134.62855529785156,137.25525923864257,134.62855529785156,134.62855529785156,5602
2025-06-10,133.3251495361328,134.62854968830806,133.3251495361328,133.3251495361328,5616
2025-06-11,130.65866088867188,133.32515673606017,130.65866088867188,130.65866088867188,7125
2025-06-12,128.04190063476562,131.33522855813519,128.04190063476562,128.04190063476562,35559
2025-06-13,130.5989532470703,130.5989532470703,128.04190397353165,130.5989532470703,9018
2025-06-16,132.08145141601562,132.32024820610923,131.33522852665962,132.08145141601562,6533
2025-06-17,129.43484497070312,132.08145248333898,129.43484497070312,129.43484497070312,3562
2025-06-18,129.3452911376953,129.3452911376953,129.3452911376953,129.3452911376953,451
2025-06-19,126.75839233398438,129.29554552335958,126.75839233398438,126.75839233398438,4876
2025-06-20,129.2855987548828,129.2855987548828,126.65889492703633,129.2855987548828,5786
2025-06-23,129.92237854003906,129.92237854003906,129.27564294238462,129.92237854003906,2529
2025-06-24,130.3900146484375,132.33019110570388,130.3900146484375,130.3900146484375,5622
2025-06-25,130.9073944091797,130.9073944091797,130.34025775603845,130.9073944091797,8672
2025-06-26,133.52413940429688,133.52413940429688,130.96709032370174,133.52413940429688,6548
2025-06-27,136.19065856933594,136.19065856933594,135.31508551075027,136.19065856933594,1895
2025-06-30,142.89669810734702,142.99620056152344,138.91684285137796,142.99620056152344,16608
2025-07-01,148.99582762097774,150.14002990722656,148.94607639506634,150.14002990722656,26405
2025-07-02,157.63211523003213,157.64207458496094,155.21436036551754,157.64207458496094,19663
2025-07-03,165.0048008276467,165.52218627929688,164.85556232329736,165.52218627929688,14666
2025-07-04,173.7903289794922,173.7903289794922,173.7903289794922,173.7903289794922,8354
2025-07-07,182.4763641357422,182.4763641357422,182.4763641357422,182.4763641357422,26188
2025-07-08,191.60019507848213,191.60019507848213,173.6709423257126,175.22308349609375,55898
2025-07-09,171.7108612060547,173.67094118400635,171.7108612060547,171.7108612060547,1307
2025-07-10,168.26828002929688,168.26828002929688,168.26828002929688,168.26828002929688,615
2025-07-11,164.89535522460938,164.89535522460938,164.89535522460938,164.89535522460938,75
2025-07-14,161.59207153320312,161.59207153320312,161.59207153320312,161.59207153320312,771
2025-07-15,158.3584442138672,161.2836402549182,158.3584442138672,158.3584442138672,9701
2025-07-16,156.30882263183594,156.30882263183594,155.18450865387044,156.30882263183594,6584
2025-07-17,159.43301391601562,159.43301391601562,156.70680748225323,159.43301391601562,1953
2025-07-18,161.18414306640625,161.18414306640625,159.7016414702341,161.18414306640625,1654
2025-07-21,159.1942138671875,160.37822326193563,159.1942138671875,159.1942138671875,1580
2025-07-22,156.20932006835938,158.39823744057196,156.20932006835938,156.20932006835938,319
2025-07-23,154.81637573242188,155.2242993584155,154.21939137046868,154.81637573242188,4504
2025-07-24,153.22442626953125,154.8163744334204,153.0254365445308,153.22442626953125,20399
2025-07-25,151.33399963378906,153.22442477577806,151.23449718128745,151.33399963378906,2231
2025-07-28,151.33399963378906,151.33399963378906,150.23953338404215,151.33399963378906,1017
2025-07-29,153.59255981445312,154.3586862056962,151.53299260462327,153.59255981445312,663
2025-07-30,154.21939086914062,154.21939086914062,152.82644760503524,154.21939086914062,1717
2025-07-31,154.21939086914062,154.21939086914062,154.11988841515756,154.21939086914062,2561
2025-08-01,151.2344970703125,154.21938845985815,151.2344970703125,151.2344970703125,1444
2025-08-04,149.60276794433594,151.23450808215512,149.24458034423202,149.60276794433594,1815
2025-08-05,146.75717163085938,149.60276892196262,146.75717163085938,146.75717163085938,9850
2025-08-06,146.2596893310547,146.2596893310547,145.3642279181319,146.2596893310547,984
2025-08-07,143.33448791503906,143.33448791503906,143.33448791503906,143.33448791503906,1212
2025-08-08,144.26976013183594,144.26976013183594,143.37429872793305,144.26976013183594,747
2025-08-11,141.38436889648438,144.26975798337446,141.38436889648438,141.38436889648438,479
2025-08-12,141.38436889648438,143.27479413521326,141.38436889648438,141.38436889648438,857
2025-08-13,142.32957458496094,142.32957458496094,141.28485955887646,142.32957458496094,644
2025-08-14,141.2848663330078,141.78234825671558,141.2848663330078,141.2848663330078,277
2025-08-18,139.3944381554384,147.25464631144789,134.32011656787478,143.3643341064453,4338
2025-08-19,143.26485211662958,150.528076171875,143.26485211662958,150.528076171875,58303
2025-08-20,158.0500030517578,158.0500030517578,157.20427776316632,158.0500030517578,13854
2025-08-21,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,3421
2025-08-22,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,4196
2025-08-25,181.0,181.0,165.52000427246094,165.52000427246094,18203
2025-08-26,161.3800048828125,163.88999938964844,158.0,162.82000732421875,2204
2025-08-28,155.0,169.89999389648438,155.0,158.2899932861328,11502
2025-08-29,158.2899932861328,166.0,158.2899932861328,163.3800048828125,3610
2025-09-01,171.02999877929688,196.0500030517578,166.60000610351562,196.0500030517578,73287
2025-09-02,205.0,208.0,175.25999450683594,177.69000244140625,222207
2025-09-03,178.8800048828125,179.4499969482422,173.27000427246094,177.35000610351562,23639
2025-09-04,179.0,183.49000549316406,168.0,170.33999633789062,13708
2025-09-05,170.69000244140625,173.64999389648438,165.22000122070312,170.57000732421875,8383
2025-09-08,173.8800048828125,174.44000244140625,167.25,169.4499969482422,5823
2025-09-09,172.0,172.0,164.00999450683594,165.17999267578125,9683
2025-09-10,166.00999450683594,167.85000610351562,161.0,162.07000732421875,12477
2025-09-11,163.2899932861328,167.0,161.10000610351562,166.0500030517578,15157
2025-09-12,167.6999969482422,168.38999938964844,161.3000030517578,163.4600067138672,20566
2025-09-15,164.38999938964844,167.8000030517578,160.57000732421875,164.80999755859375,5233
2025-09-16,163.99000549316406,166.5,162.0500030517578,163.19000244140625,11356
2025-09-17,167.99000549316406,188.0,162.39999389648438,171.0,245395
2025-09-18,171.0500030517578,173.60000610351562,166.25,168.4600067138672,8318
2025-09-19,164.3000030517578,169.8699951171875,164.3000030517578,165.49000549316406,11773
2025-09-22,166.0,169.1199951171875,162.22000122070312,163.94000244140625,5186
2025-09-23,163.94000244140625,167.35000610351562,163.94000244140625,164.8699951171875,5521
2025-09-24,160.5,166.99000549316406,160.5,163.16000366210938,4765
2025-09-25,163.97999572753906,165.89999389648438,160.30999755859375,161.80999755859375,4517
2025-09-26,164.75999450683594,164.75999450683594,160.0,160.69000244140625,3573
2025-09-29,160.8000030517578,164.82000732421875,157.10000610351562,159.0,12732
2025-09-30,160.30999755859375,163.4600067138672,157.10000610351562,159.14999389648438,7586
2025-10-01,159.0,163.0,157.32000732421875,160.32000732421875,5774
2025-10-03,160.3699951171875,165.99000549316406,160.3699951171875,162.86000061035156,6048
2025-10-06,160.3699951171875,164.89999389648438,160.3699951171875,162.8000030517578,2961
2025-10-07,164.89999389648438,165.0,160.25,161.0800018310547,7676
2025-10-08,161.0800018310547,163.49000549316406,160.10000610351562,161.75,2068
2025-10-09,164.0,164.0,161.02999877929688,161.4499969482422,1825
2025-10-10,161.5,164.0,160.11000061035156,160.6999969482422,7553
2025-10-13,163.0,167.8800048828125,161.0,164.27000427246094,9971
2025-10-14,167.4199981689453,170.0,158.0,161.42999267578125,24599
2025-10-15,161.42999267578125,187.0,160.99000549316406,175.00999450683594,60306
2025-10-16,175.00999450683594,185.0,170.02999877929688,181.8000030517578,23839
2025-10-17,184.89999389648438,184.89999389648438,174.75,179.0,16552
2025-10-20,179.0,184.7899932861328,175.80999755859375,182.57000732421875,21989
2025-10-21,179.00999450683594,187.6999969482422,179.00999450683594,186.41000366210938,4278
2025-10-23,182.10000610351562,196.7899932861328,182.0,185.1300048828125,30400
2025-10-24,185.22000122070312,192.8000030517578,179.41000366210938,189.86000061035156,23657
2025-10-27,189.72000122070312,189.72000122070312,186.10000610351562,187.72000122070312,9423
2025-10-28,185.89999389648438,193.6999969482422,185.89999389648438,191.4199981689453,17586
2025-10-29,191.4199981689453,192.0,181.8000030517578,186.60000610351562,7956
2025-10-30,186.5800018310547,203.89999389648438,186.5800018310547,195.57000732421875,38485
2025-10-31,197.8000030517578,204.0,195.0,197.64999389648438,24237
2025-11-03,203.0,203.0,196.00999450683594,201.91000366210938,12645
2025-11-04,203.99000549316406,203.99000549316406,198.13999938964844,202.36000061035156,14066
2025-11-05,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,0
2025-11-06,199.0,203.3699951171875,185.25,189.00999450683594,16152
2025-11-07,185.00999450683594,197.3000030517578,182.0,192.30999755859375,14449
2025-11-10,191.3000030517578,203.99000549316406,188.3300018310547,200.2899932861328,10364
2025-11-11,203.99000549316406,205.0,196.11000061035156,203.2899932861328,18912
2025-11-12,205.0,205.0,194.5,199.00999450683594,17030
2025-11-13,199.00999450683594,205.0,192.97999572753906,202.36000061035156,18645
2025-11-14,199.10000610351562,202.19000244140625,196.10000610351562,199.91000366210938,14927
2025-11-17,197.30999755859375,201.0,194.1999969482422,197.6300048828125,7116
2025-11-18,198.0,198.0,190.25,192.19000244140625,7333
2025-11-19,194.99000549316406,195.99000549316406,188.33999633789062,189.02999877929688,7902
2025-11-20,189.02999877929688,191.97000122070312,186.89999389648438,187.2100067138672,2583
2025-11-21,190.1999969482422,190.1999969482422,182.0500030517578,186.5500030517578,9965
2025-11-24,190.27999877929688,190.27999877929688,183.14999389648438,185.92999267578125,11599
2025-11-25,184.0,186.86000061035156,170.02999877929688,175.52000427246094,12180
2025-11-26,173.11000061035156,178.05999755859375,171.0,175.02999877929688,19634
2025-11-27,172.6999969482422,176.14999389648438,172.02000427246094,174.3800048828125,4294
2025-11-28,174.9199981689453,175.52000427246094,171.10000610351562,174.7899932861328,6229
2025-12-01,177.99000549316406,177.99000549316406,170.8000030517578,174.11000061035156,2556
2025-12-02,174.0500030517578,174.99000549316406,171.00999450683594,172.97999572753906,10480
2025-12-03,170.0500030517578,172.10000610351562,165.8000030517578,167.4600067138672,7841
2025-12-04,168.30999755859375,175.0,164.14999389648438,171.6699981689453,12796
2025-12-05,174.88999938964844,174.94000244140625,168.6999969482422,170.86000061035156,14511
2025-12-08,167.3000030517578,170.75,156.0,158.02000427246094,23399
2025-12-09,163.63999938964844,163.63999938964844,156.0,158.4199981689453,10273
2025-12-10,158.4199981689453,164.3800048828125,158.08999633789062,162.3300018310547,16872
2025-12-11,163.9199981689453,164.97999572753906,159.0,161.74000549316406,8966
2025-12-12,161.0,164.58999633789062,160.0,162.30999755859375,1847
2025-12-15,165.5399932861328,165.5399932861328,158.63999938964844,164.6699981689453,12719
2025-12-16,169.7899932861328,169.7899932861328,154.14999389648438,155.8000030517578,20894
2025-12-17,155.0,158.5,155.0,155.02999877929688,6292
2025-12-18,163.0,163.0,152.0,153.05999755859375,9748
