Date,Open,High,Low,Close,Volume
2025-04-28,234.33201176566945,236.89328169467785,231.2126296119908,234.05296325683594,40193
2025-04-29,235.2987248648449,237.5909069101642,227.834139112147,228.55169677734375,97108
2025-04-30,230.8139967625682,230.8139967625682,226.3392295516387,227.88397216796875,43971
2025-05-02,228.17297698599688,229.89710138253434,226.0402404147241,227.02688598632812,39772
2025-05-05,230.21602363466087,237.92976081018756,227.18634759046364,236.943115234375,72089
2025-05-06,237.54108929795353,237.54108929795353,224.08690585593737,228.7310791015625,161723
2025-05-07,228.73107048538577,233.65430726664766,224.95393989317634,232.03981018066406,47141
2025-05-08,230.4153460180772,237.19227109063903,227.22620928010798,229.30911254882812,30754
2025-05-09,224.23638165692057,228.22280621971026,217.74848115550137,225.68145751953125,95082
2025-05-12,230.21602113398916,241.67699188308387,230.21602113398916,237.78025817871094,88702
2025-05-13,237.97958578239118,242.17530453977926,235.7272612640734,241.49761962890625,58342
2025-05-14,239.69374417518827,251.44373942085141,239.3549017274889,249.83920288085938,131894
2025-05-15,249.74951786180333,254.74250941047754,248.67318134932793,252.39051818847656,141095
2025-05-16,250.64645238574613,253.935255796423,248.15493695447628,252.42041015625,90301
2025-05-19,253.38712173784728,260.91148624528574,252.24103071150995,256.6061706542969,189960
2025-05-20,257.51309800645845,261.90810471025327,249.15155714978755,258.41998291015625,234524
2025-05-21,259.2670863938937,265.0972385116312,254.75246170647767,258.10107421875,85850
2025-05-22,255.72914977529743,259.11760467673025,251.29424014503533,253.48678588867188,240412
2025-05-23,251.49357423602933,255.13118069041553,243.99909154528743,252.0217742919922,354063
2025-05-26,255.13116548629324,258.51962019510705,251.09490767841038,256.5563049316406,135526
2025-05-27,256.1277845106391,264.967676331594,255.13117834522805,257.483154296875,178812
2025-05-28,258.56948909924677,259.0677921960547,253.2476004680151,254.2143096923828,58554
2025-05-29,255.51986668696532,258.5595032942055,253.45688464669092,256.5862121582031,97628
2025-05-30,256.83536922682214,259.11760588690174,254.6328780927054,256.1576843261719,42969
2025-06-02,256.02811418946715,262.5559027289699,256.02811418946715,260.7619934082031,85479
2025-06-03,259.21726727414324,276.0599052287648,259.21726727414324,269.0338439941406,267814
2025-06-04,269.58197612654624,275.0633102067533,264.2003087487808,273.86737060546875,122258
2025-06-05,273.81754613665004,274.0666976799955,262.80506008638383,263.8016662597656,94153
2025-06-06,263.8514691247482,266.69180263722063,259.4165597443959,262.1572265625,42579
2025-06-09,259.81523895265497,268.18672464204866,259.81523895265497,267.43927001953125,61626
2025-06-10,268.88432577889006,274.0666898989452,265.79487106032485,271.4256896972656,83695
2025-06-11,271.4257069417258,274.81416196749905,265.3962211324748,266.94097900390625,141286
2025-06-12,267.78808271726206,284.0327506781653,267.2897796458969,273.4687194824219,323736
2025-06-13,271.076867140722,275.46192802637376,266.09383649475285,273.3690490722656,86416
2025-06-16,270.62837971737764,272.3724404273582,266.7914704866246,269.1833190917969,73514
2025-06-17,269.0836754924168,274.61482776749114,264.299977871488,268.9840087890625,74678
2025-06-18,269.282996103605,276.6080270349622,264.6986016932138,266.99078369140625,63571
2025-06-19,267.78809853005407,268.73485617315015,256.67591505123494,259.4664306640625,52375
2025-06-20,257.1243997041762,261.5094609031513,257.1243997041762,258.2206726074219,75616
2025-06-23,256.1277815225574,261.16063043356553,251.6430538305282,252.5399932861328,224953
2025-06-24,255.13118468242527,257.1243970627567,251.1945932726714,252.78915405273438,80927
2025-06-25,253.93526363858436,270.0304629458499,253.33729383381143,266.49249267578125,385703
2025-06-26,269.08365739312165,297.38726564352294,269.08365739312165,277.5548095703125,1378650
2025-06-27,280.34529964302203,284.3815728250373,276.60802655634467,278.1029357910156,199053
2025-06-30,279.44836191188455,283.2853017207184,271.02705808626877,275.26263427734375,259407
2025-07-01,276.0599116589183,289.663579923208,276.01009351555734,288.1686706542969,351198
2025-07-02,290.3113773869598,293.99883253692445,284.0327704170287,286.7734375,253659
2025-07-03,286.7734361307321,294.09849783668176,282.83682944656636,286.324951171875,179702
2025-07-04,287.0225896317829,292.30459040037573,285.3781954614858,289.26495361328125,132068
2025-07-07,289.26494554806305,290.36121843569777,280.94327781039055,286.5740966796875,100911
2025-07-08,286.5740829458623,292.1550834039867,283.036143319965,285.378173828125,107381
2025-07-09,286.9229092287204,288.0191820945807,282.2886966376816,283.5344543457031,143205
2025-07-10,283.5344475610157,284.48123556205906,279.94665936496443,281.2920837402344,79301
2025-07-11,280.0463486443126,290.0124108736476,280.0463486443126,284.381591796875,186742
2025-07-14,284.3815712080613,286.0259652740482,277.35547959665405,280.9432678222656,76717
2025-07-15,281.93987537043427,283.9829362380643,280.2954812962972,281.3917541503906,29589
2025-07-16,281.3917608520843,286.0259735037514,279.94666972627095,283.6341247558594,62233
2025-07-17,283.6341197856271,291.0089993015641,283.5344530866267,287.62054443359375,130548
2025-07-18,285.4280159180673,290.4110470284176,281.19243947426946,288.9161376953125,74394
2025-07-21,289.0157824219792,293.99881315339263,285.72699430484874,292.85272216796875,145581
2025-07-22,294.8459344605341,296.9886315922407,290.11205526569137,292.85272216796875,153546
2025-07-23,293.40085924742266,293.40085924742266,287.02258564913234,287.9195251464844,65796
2025-07-24,285.3283302724787,288.9161185165691,282.98633013728653,285.9263000488281,63943
2025-07-25,284.78022341898026,288.16867843722696,283.43479895782133,285.0791931152344,78493
2025-07-28,286.6239341083863,288.1686614714336,281.59105481502723,281.7405700683594,100865
2025-07-29,283.2354976130402,289.6635894319682,282.0395579930495,286.7734375,98617
2025-07-30,288.06899487294385,302.37029917751687,287.8198433359792,298.6330261230469,546765
2025-07-31,293.9988117490806,303.8652064673503,290.3113568598457,292.40423583984375,268464
2025-08-01,293.8991418909512,297.1879603710038,281.1425955822773,282.43817138671875,146076
2025-08-04,284.680549078685,303.46658164422405,276.1097298525656,283.6341247558594,878753
2025-08-05,285.32832652121067,295.4439032019478,285.32832652121067,293.6499938964844,303078
2025-08-06,294.6499938964844,298.0,287.54998779296875,296.29998779296875,203802
2025-08-07,293.6000061035156,299.95001220703125,286.1499938964844,297.45001220703125,161975
2025-08-08,299.0,300.0,287.0,289.8999938964844,143590
2025-08-11,288.0,291.1000061035156,284.70001220703125,288.70001220703125,87369
2025-08-12,286.1000061035156,292.45001220703125,286.0,287.0,48757
2025-08-13,287.95001220703125,296.79998779296875,285.54998779296875,291.3999938964844,170681
2025-08-14,290.0,292.0,285.54998779296875,289.6499938964844,69754
2025-08-18,292.0,297.95001220703125,289.6000061035156,292.1499938964844,115291
2025-08-19,293.25,297.5,290.3999938964844,295.6000061035156,68797
2025-08-20,295.0,297.5,290.54998779296875,294.95001220703125,115021
2025-08-21,295.8999938964844,309.75,294.79998779296875,304.3500061035156,494198
2025-08-22,305.79998779296875,309.45001220703125,298.54998779296875,307.20001220703125,259155
2025-08-25,307.8999938964844,309.95001220703125,305.25,307.79998779296875,125374
2025-08-26,308.0,315.0,306.0,311.5,421818
2025-08-28,309.0,310.79998779296875,304.20001220703125,306.20001220703125,139860
2025-08-29,308.0,315.0,305.20001220703125,306.3500061035156,110134
2025-09-01,308.79998779296875,314.3500061035156,307.20001220703125,309.04998779296875,115195
2025-09-02,310.29998779296875,316.6000061035156,306.0,308.20001220703125,156304
2025-09-03,309.25,312.0,306.5,308.0,76040
2025-09-04,310.70001220703125,322.8999938964844,310.20001220703125,314.3999938964844,403768
2025-09-05,315.0,317.79998779296875,311.20001220703125,314.3500061035156,108191
2025-09-08,312.1000061035156,344.79998779296875,310.54998779296875,339.6000061035156,1455108
2025-09-09,345.0,372.0,345.0,351.1000061035156,2636663
2025-09-10,355.0,357.8500061035156,345.04998779296875,347.04998779296875,363039
2025-09-11,350.5,367.0,350.5,361.0,831276
2025-09-12,367.3999938964844,375.95001220703125,361.20001220703125,363.3500061035156,903269
2025-09-15,363.0,376.0,361.5,365.54998779296875,639801
2025-09-16,367.0,389.0,365.79998779296875,384.1000061035156,1032424
2025-09-17,386.0,393.70001220703125,374.6499938964844,377.8999938964844,501477
2025-09-18,379.3999938964844,379.3999938964844,367.45001220703125,371.6499938964844,246760
2025-09-19,372.20001220703125,395.8999938964844,372.20001220703125,391.29998779296875,687584
2025-09-22,391.29998779296875,398.04998779296875,384.8500061035156,389.79998779296875,804378
2025-09-23,390.79998779296875,390.79998779296875,378.1000061035156,385.1499938964844,241081
2025-09-24,384.45001220703125,388.8500061035156,379.70001220703125,381.3500061035156,141344
2025-09-25,381.45001220703125,382.20001220703125,368.0,369.54998779296875,214143
2025-09-26,368.0,371.45001220703125,355.5,357.3500061035156,244650
2025-09-29,358.04998779296875,361.29998779296875,346.1000061035156,347.25,329933
2025-09-30,347.0,352.79998779296875,331.75,333.54998779296875,349224
2025-10-01,334.0,344.45001220703125,334.0,342.8999938964844,184583
2025-10-03,343.79998779296875,349.0,336.54998779296875,346.70001220703125,222835
2025-10-06,349.95001220703125,354.6000061035156,341.29998779296875,352.75,241184
2025-10-07,353.0,355.5,345.1000061035156,353.5,157071
2025-10-08,352.1000061035156,354.95001220703125,340.1499938964844,342.29998779296875,125993
2025-10-09,345.04998779296875,345.1499938964844,335.29998779296875,341.70001220703125,141431
2025-10-10,342.54998779296875,355.6000061035156,338.8500061035156,348.45001220703125,160083
2025-10-13,349.75,349.75,338.6499938964844,339.6499938964844,69211
2025-10-14,340.6000061035156,342.8999938964844,325.54998779296875,332.3500061035156,151189
2025-10-15,333.20001220703125,339.6000061035156,332.29998779296875,333.95001220703125,139693
2025-10-16,334.95001220703125,337.6499938964844,329.04998779296875,330.0,260060
2025-10-17,329.95001220703125,339.29998779296875,328.6499938964844,335.75,151820
2025-10-20,334.1000061035156,342.54998779296875,328.5,339.3500061035156,184335
2025-10-21,340.0,347.0,336.1000061035156,343.45001220703125,59011
2025-10-23,344.0,344.29998779296875,335.25,336.95001220703125,94291
2025-10-24,338.29998779296875,343.0,335.20001220703125,339.75,172403
2025-10-27,339.6000061035156,341.0,335.79998779296875,338.6499938964844,101389
2025-10-28,339.6000061035156,355.75,338.70001220703125,353.8999938964844,424872
2025-10-29,355.95001220703125,365.3999938964844,351.8500061035156,355.75,340520
2025-10-30,357.0,365.45001220703125,354.8999938964844,359.8500061035156,250591
2025-10-31,359.8500061035156,360.45001220703125,349.1000061035156,351.79998779296875,93994
2025-11-03,351.70001220703125,367.79998779296875,348.54998779296875,363.29998779296875,277274
2025-11-04,363.5,365.04998779296875,346.70001220703125,350.5,158590
2025-11-05,350.5,350.5,350.5,350.5,0
2025-11-06,350.45001220703125,350.45001220703125,326.5,329.8500061035156,327158
2025-11-07,331.5,336.0,326.1499938964844,331.70001220703125,135771
2025-11-10,331.25,333.04998779296875,321.79998779296875,324.0,89875
2025-11-11,324.3500061035156,324.3500061035156,316.25,317.95001220703125,93524
2025-11-12,318.95001220703125,325.20001220703125,316.8500061035156,318.75,99825
2025-11-13,319.0,324.54998779296875,312.20001220703125,314.75,114078
2025-11-14,314.0,318.04998779296875,310.6499938964844,312.20001220703125,143137
2025-11-17,311.8500061035156,319.5,311.0,313.95001220703125,98974
2025-11-18,313.8500061035156,314.70001220703125,308.54998779296875,309.75,68166
2025-11-19,310.79998779296875,315.6000061035156,308.6000061035156,313.3500061035156,85352
2025-11-20,314.1499938964844,329.8500061035156,313.29998779296875,324.6000061035156,232110
2025-11-21,328.0,331.5,323.54998779296875,327.5,315259
2025-11-24,325.0,329.1499938964844,314.1000061035156,317.3999938964844,123034
2025-11-25,315.0,324.79998779296875,312.70001220703125,317.0,87096
2025-11-26,316.29998779296875,327.25,315.95001220703125,325.95001220703125,85792
2025-11-27,326.1000061035156,326.6000061035156,320.1000061035156,321.45001220703125,38894
2025-11-28,321.0,336.70001220703125,321.0,334.6499938964844,292968
2025-12-01,334.70001220703125,335.70001220703125,323.0,327.3500061035156,107997
2025-12-02,327.95001220703125,329.70001220703125,321.0,324.0,48289
2025-12-03,321.20001220703125,324.45001220703125,315.70001220703125,317.5,48334
2025-12-04,317.0,319.5,312.29998779296875,314.20001220703125,66786
2025-12-05,314.0,316.0,306.8999938964844,308.3999938964844,40058
2025-12-08,312.0,312.1000061035156,295.8500061035156,298.1000061035156,86296
2025-12-09,301.3999938964844,306.0,288.6000061035156,304.0,88691
2025-12-10,304.0,309.8999938964844,304.0,305.75,49872
2025-12-11,305.1000061035156,323.3999938964844,304.95001220703125,316.8500061035156,98161
2025-12-12,317.8999938964844,319.75,312.95001220703125,317.20001220703125,52333
2025-12-15,315.0,318.8999938964844,312.29998779296875,313.75,38611
2025-12-16,310.5,316.1499938964844,308.20001220703125,311.20001220703125,19242
2025-12-17,311.5,316.0,307.04998779296875,314.3999938964844,47083
2025-12-18,314.20001220703125,317.1499938964844,311.25,312.95001220703125,60081
