Date,Open,High,Low,Close,Volume
2025-04-04,1110.0239671839615,1131.9270944826856,1071.3713468980914,1082.9176025390625,94272
2025-04-07,1001.1028134047858,1093.1753587509456,941.3399296439007,1089.0128173828125,145840
2025-04-08,1095.1575888000818,1110.0239814082279,1083.2644747135653,1096.148681640625,93476
2025-04-09,1105.0684150103248,1109.8257085981886,1066.4157978036856,1093.8690185546875,74761
2025-04-11,1110.0239551232667,1133.6614946138877,1090.2020987817796,1125.6336669921875,88370
2025-04-15,1144.712261247908,1154.8213600968907,1126.2779581205189,1152.3436279296875,126897
2025-04-16,1159.0830422724675,1159.0830422724675,1129.8458043528115,1132.1253662109375,65074
2025-04-17,1125.8813813185864,1170.2823855947743,1115.0784459808126,1151.3524169921875,149699
2025-04-21,1151.4516541692178,1187.2300797647615,1144.8112598728383,1165.128662109375,143515
2025-04-22,1166.5162782857678,1223.999663282008,1156.407179662393,1204.3759765625,255956
2025-04-23,1223.9996193473282,1226.8738126905755,1180.391535743051,1184.5540771484375,156923
2025-04-24,1181.3826753531969,1191.6900651736864,1168.399383235096,1179.0040283203125,69778
2025-04-25,1189.3112344854087,1196.6453446280009,1131.0349356024255,1150.46044921875,105902
2025-04-28,1149.667747633415,1171.2736209390434,1145.7033760898514,1150.064208984375,74442
2025-04-29,1152.5417431170856,1186.040604313092,1150.0640113281947,1172.561767578125,123464
2025-04-30,1172.5618081444468,1177.5172718936692,1133.8101058221264,1143.6219482421875,103146
2025-05-02,1149.6676589278622,1153.7311152498849,1121.9170602640863,1123.1063232421875,59287
2025-05-05,1151.1544117346239,1188.71685711482,1135.3960103132408,1182.869384765625,135930
2025-05-06,1184.3559007585213,1199.6187541364461,1171.669864474348,1180.193359375,138760
2025-05-07,1142.7300035474552,1208.2412137259507,1142.5318333797659,1189.2122802734375,199606
2025-05-08,1307.2513043985234,1335.8939083503296,1248.1822021795417,1263.7423095703125,4453350
2025-05-09,1253.7325061529536,1294.7637760054724,1224.2970957060484,1241.9384765625,396290
2025-05-12,1310.125667935836,1310.125667935836,1260.4719401456505,1283.5643310546875,274825
2025-05-13,1292.9796463650678,1318.0543426696695,1278.2123394064174,1309.4317626953125,258424
2025-05-14,1317.1623712199105,1328.0643923511514,1279.7982199178625,1285.1500244140625,120750
2025-05-15,1295.35819660893,1317.1622366436634,1284.5552616678488,1297.1422119140625,152192
2025-05-16,1297.142311498042,1303.4852086632482,1270.8783521671448,1275.0408935546875,105153
2025-05-19,1271.8694925513769,1297.8360766189712,1259.679002201384,1263.1478271484375,126266
2025-05-20,1271.77029939478,1285.6455993238885,1247.686815679065,1253.83154296875,247514
2025-05-21,1253.732319011053,1272.0675347436259,1243.9204766656708,1255.119873046875,123056
2025-05-22,1257.597691741954,1262.0576093902746,1241.6411216856752,1248.6778564453125,87012
2025-05-23,1250.660023937899,1254.6243951233853,1232.225722121989,1234.604248046875,45677
2025-05-26,1240.6499218133629,1240.6499218133629,1213.196580735196,1216.6654052734375,88306
2025-05-27,1219.044135479016,1232.919434582029,1214.088671513654,1220.2333984375,72901
2025-05-28,1219.4406603927018,1225.188926302518,1201.2045278524645,1204.3759765625,50683
2025-05-29,1205.168877990673,1226.477373777515,1205.168877990673,1222.0174560546875,77086
2025-05-30,1227.9639452964777,1228.162115457803,1201.5018166602881,1208.14208984375,81945
2025-06-02,1208.142067010381,1214.5841699107643,1196.2489539635192,1201.402587890625,94295
2025-06-03,1201.4026503366215,1207.34920716914,1169.588595479249,1176.5262451171875,63129
2025-06-04,1176.5262513616412,1184.256823678149,1160.5696813062948,1162.8492431640625,51280
2025-06-05,1162.8493212448398,1172.7602500171201,1146.4962887705776,1149.370361328125,73513
2025-06-06,1148.57755970452,1158.5875735686895,1136.7835302679957,1140.3514404296875,60455
2025-06-09,1147.3880753034666,1177.8146965651958,1145.3068046397734,1168.7957763671875,95719
2025-06-10,1178.409245136094,1189.8068114263083,1161.2632926715285,1174.2467041015625,81297
2025-06-11,1174.2468064713585,1193.2757399781385,1169.489512603159,1179.2022705078125,66717
2025-06-12,1185.3470276728033,1186.3381205053056,1146.2979458756085,1153.235595703125,57719
2025-06-13,1139.75671091814,1149.2711775257249,1122.9081334523935,1128.061767578125,77245
2025-06-16,1128.061762013417,1137.7745197213135,1111.9070221716377,1132.719970703125,73227
2025-06-17,1143.6220914154046,1146.7935402187488,1117.4572153472557,1123.3046875,38034
2025-06-18,1123.304568556618,1123.304568556618,1080.2911181863585,1085.24658203125,124616
2025-06-19,1090.2021139016765,1103.879243360193,1060.8657903060155,1077.4169921875,105442
2025-06-20,1072.065167682421,1081.282380270419,1063.0462462690705,1070.677734375,41790
2025-06-23,1070.6776652042277,1072.16430449444,1052.7387876492517,1060.4693603515625,49060
2025-06-24,1063.2444527991936,1080.0930311687887,1060.1719681924449,1064.4337158203125,95346
2025-06-25,1068.1007380553535,1085.1476080163384,1068.1007380553535,1072.8580322265625,88617
2025-06-26,1075.335736286552,1075.335736286552,1065.4248078415146,1070.7767333984375,75285
2025-06-27,1081.0840193138824,1081.0840193138824,1069.2899914007842,1072.1641845703125,60370
2025-06-30,1072.3624042039783,1078.8045073715623,1064.1362856121682,1065.6229248046875,100484
2025-07-01,1075.3357430169451,1116.9616427466333,1064.6318918361053,1108.537353515625,205438
2025-07-02,1114.087446989971,1123.3046588757798,1087.228854987698,1096.8424072265625,100131
2025-07-03,1113.9883334850383,1121.817990986384,1095.8512864238837,1119.1419677734375,71888
2025-07-04,1111.0149886199415,1128.9537434545816,1111.0149886199415,1120.6285400390625,61840
2025-07-07,1126.1788453894806,1153.3346924891018,1123.0072757034939,1141.243408203125,104511
2025-07-08,1145.5052069957583,1151.4517643167612,1136.8826262904927,1143.72119140625,42931
2025-07-09,1145.5051117710202,1153.532939290425,1138.3691709892096,1143.12646484375,44121
2025-07-10,1148.775630840959,1154.3257262787379,1146.0006436135727,1149.7667236328125,22934
2025-07-11,1142.4326069700207,1153.0373723787595,1136.4860502491226,1139.06298828125,35250
2025-07-14,1144.7121664798067,1144.8112515616886,1124.493849472653,1136.386962890625,30361
2025-07-15,1137.7745582657026,1171.5707992580033,1137.7745582657026,1159.8759765625,61507
2025-07-16,1149.667777522657,1186.0408389872773,1149.667777522657,1175.5352783203125,63986
2025-07-17,1188.3203413444937,1189.8069806372516,1159.0831019202549,1166.020751953125,92037
2025-07-18,1166.41986300179,1171.5090175060373,1150.3540481972304,1157.838134765625,26898
2025-07-21,1157.838064251838,1160.5322865278565,1136.3836840623721,1154.24560546875,33191
2025-07-22,1154.1459557886183,1177.296804199198,1150.9527941236531,1161.131103515625,37573
2025-07-23,1161.5301549470075,1174.5025707668624,1125.0078393856752,1129.498291015625,49015
2025-07-24,1129.498331248827,1147.5599018637265,1121.4155423892644,1126.7042236328125,31044
2025-07-25,1127.6023749894994,1127.6023749894994,1098.6639069587955,1113.632080078125,51043
2025-07-28,1115.8273452483677,1125.5068367947604,1102.6554018422842,1106.4473876953125,32986
2025-07-29,1103.952768433234,1131.4941840637048,1094.7722153488698,1126.405029296875,35747
2025-07-30,1127.602394505551,1147.6597224703353,1127.602394505551,1137.5811767578125,20551
2025-07-31,1118.6214564546003,1132.591751182847,1098.7636560143321,1112.534423828125,35589
2025-08-01,1122.6129038533654,1137.5810759047436,1068.8272479198204,1089.4833984375,412059
2025-08-04,1075.8123556591588,1075.8123556591588,1041.0862708526536,1051.86328125,88351
2025-08-05,1047.772097170217,1057.0524130411027,1008.3559087528613,1018.0353393554688,99881
2025-08-06,1017.8358045888472,1017.8358045888472,977.9206749971277,982.810302734375,72981
2025-08-07,993.4983512168608,993.4983512168608,962.1331666090136,973.0210571289062,84999
2025-08-08,972.921145175748,973.820172674327,953.9421905983977,958.3373413085938,53870
2025-08-11,961.9333247391567,979.8135220366968,937.9599085462804,960.5348510742188,65453
2025-08-12,972.5215546861755,972.5215546861755,955.140864607016,957.3384399414062,36405
2025-08-13,953.9422336488659,959.8357231442939,950.1464547556062,953.642578125,39889
2025-08-14,963.1320103545052,963.231875201893,939.9576957783618,943.2540283203125,32217
2025-08-18,979.9134093042903,990.4017791286482,957.2385404428826,976.5171508789062,95589
2025-08-19,976.4173120462334,976.4173120462334,951.44500227523,959.0365600585938,56369
2025-08-20,958.8368032581983,969.1253823995906,947.7490614526752,958.7368774414062,75545
2025-08-21,963.8312559463413,966.7280071899605,955.4405357928184,960.4349975585938,24073
2025-08-22,963.2318976957531,963.9311345464474,951.4449799538769,956.539306640625,22724
2025-08-25,964.8301919653452,964.8301919653452,947.9488860459977,953.043212890625,28022
2025-08-26,953.0431775964123,957.8379097050309,924.7745359631422,930.1685791015625,80102
2025-08-28,945.9510703332228,951.2451876780082,924.7745399865295,941.4560546875,41262
2025-08-29,936.7612510099283,944.3528695912551,929.4693489132007,932.2662353515625,19699
2025-09-01,939.9077893720937,944.8023254130355,932.9654751950654,941.4061279296875,15434
2025-09-02,941.8556132229699,958.9366478762454,936.0120564444439,952.44384765625,36700
2025-09-03,951.9444307944779,958.1375756962,949.5970581066119,954.341796875,19870
2025-09-04,973.6203776896575,973.6203776896575,935.9621242124655,941.6558227539062,47890
2025-09-05,941.6558711008468,957.9378049136898,932.965495087994,945.0021362304688,32316
2025-09-08,949.4471992151545,953.9422148873987,942.0054388531507,944.1031494140625,20009
2025-09-09,944.2030018444513,950.5459439337199,936.9610322455385,942.0553588867188,24490
2025-09-10,942.0553907029417,949.8967325622948,937.9599562819162,940.1575317382812,33138
2025-09-11,940.2074178168104,953.9421875325938,931.9665559873404,941.1064453125,71774
2025-09-12,941.1064973786979,946.0010335494891,937.0609343918267,940.1076049804688,20589
2025-09-15,939.2085686241994,939.5581565732788,933.9643835826923,936.4116821289062,24367
2025-09-16,936.4116801172299,961.5337870625199,936.0120987755237,950.4461059570312,74707
2025-09-17,950.94553736805,956.9388915951597,946.9499678833104,952.1941528320312,25250
2025-09-18,952.1941716756434,952.5437596254556,938.9588474955203,940.7069091796875,43343
2025-09-19,950.6958289008434,958.4372448966212,939.9577357454097,953.1431274414062,69572
2025-09-22,956.938862276283,957.1386529379092,935.962123124089,936.8111572265625,40596
2025-09-23,936.9610709203037,937.6603077936056,917.9821153259691,921.228515625,81910
2025-09-24,921.2284693795103,921.877773793743,914.236222932607,916.7833862304688,26145
2025-09-25,914.9853990824905,925.0242550776037,910.090802145793,913.487060546875,49363
2025-09-26,913.487040305311,913.487040305311,900.1018586300557,901.7999877929688,39665
2025-09-29,904.7966717426726,904.7966717426726,891.011969608164,893.109619140625,34856
2025-09-30,893.0097865283415,913.2872896217721,883.020862741671,904.1474609375,46134
2025-10-01,910.690156136147,917.9321255817805,897.6046299366102,911.4892578125,54419
2025-10-03,916.9831756876171,923.4759759512004,903.9975751604504,920.02978515625,22242
2025-10-06,920.4793408335693,925.1741472776689,910.4404844699693,918.5814208984375,17922
2025-10-07,913.986540435918,927.1219998029746,897.4548835100686,900.2517700195312,47303
2025-10-08,900.5014968550121,907.6935343145861,890.7622959738846,895.9066162109375,33492
2025-10-09,899.4027226685369,899.4027226685369,886.0175403994942,893.359375,37487
2025-10-10,893.609059710911,898.104075224482,887.5657732695087,893.1596069335938,26508
2025-10-13,892.9598576146911,892.9598576146911,879.1251615352129,881.4725952148438,40088
2025-10-14,879.4748187958992,883.9698345602364,873.1318155256913,874.9298706054688,34446
2025-10-15,875.229498950289,879.0252777287894,864.6412033425705,874.630126953125,97235
2025-10-16,874.0308490327294,891.3116753400944,869.6856914845596,885.1185302734375,49807
2025-10-17,891.0119729110897,905.7456350192048,880.9731170241554,896.85546875,57722
2025-10-20,896.8555138203672,919.2307278892346,880.0242013261784,914.78564453125,85954
2025-10-21,924.7745564522025,928.9699166564195,915.8844508195706,925.673583984375,26352
2025-10-23,928.4704563415812,930.2684504110239,902.0996734312492,911.2395629882812,64513
2025-10-24,910.9898300180714,912.6380267949272,898.8532634877181,902.6990356445312,49536
2025-10-27,899.9021865510861,905.0963782512946,898.0042666061651,900.751220703125,37120
2025-10-28,904.3471863793023,908.9920603052457,893.0097823218567,898.2539672851562,43774
2025-10-29,898.2539687538174,916.983200796224,894.0586085828079,913.3372192382812,31590
2025-10-30,912.9876280915237,942.9543992542651,901.000919626427,933.3150634765625,78792
2025-10-31,942.9544095191341,945.9510866680296,923.9754542427955,933.7645874023438,115660
2025-11-03,938.9587989158248,949.0975805464572,921.8277709102873,945.4515991210938,46988
2025-11-04,946.9499503257465,948.9477350310751,930.4682265067858,936.7113037109375,41877
2025-11-05,936.7113037109375,936.7113037109375,936.7113037109375,936.7113037109375,0
2025-11-06,928.969896908289,962.0832031044598,861.2450069400982,937.710205078125,416854
2025-11-07,927.8711516441672,927.8711516441672,885.9176718887574,900.401611328125,108581
2025-11-10,901.949848373051,902.8488148963048,891.6112760990073,895.3071899414062,31153
2025-11-11,901.8000431596347,908.992080606294,886.3671434437424,901.8499755859375,39081
2025-11-12,895.2999877929688,901.5999755859375,890.0,891.0,46217
2025-11-13,891.9000244140625,898.0,884.5,888.2999877929688,49412
2025-11-14,888.2999877929688,892.25,883.2999877929688,888.2000122070312,35331
2025-11-17,884.0,891.4500122070312,881.0,883.0499877929688,48676
2025-11-18,883.0499877929688,883.0999755859375,870.0,872.4500122070312,49730
2025-11-19,871.9500122070312,878.0,865.0,868.0999755859375,42619
2025-11-20,872.6500244140625,877.0,865.0999755859375,868.3499755859375,41067
2025-11-21,868.0,886.6500244140625,861.0,867.0,37578
2025-11-24,871.2999877929688,879.9500122070312,860.0,862.7000122070312,51116
2025-11-25,860.0,862.5999755859375,855.5,857.4000244140625,54220
2025-11-26,858.25,870.0,858.0,868.2000122070312,26606
2025-11-27,870.4000244140625,871.5999755859375,860.0499877929688,863.0499877929688,27983
2025-11-28,866.0,866.0,858.0,861.75,21699
2025-12-01,869.9500122070312,878.4500122070312,861.75,867.25,22131
2025-12-02,864.0999755859375,868.0499877929688,856.4500122070312,863.6500244140625,25168
2025-12-03,862.4000244140625,865.4500122070312,857.0,858.0999755859375,26060
2025-12-04,858.0999755859375,868.0,847.4000244140625,861.3499755859375,37608
2025-12-05,861.3499755859375,879.9000244140625,852.7999877929688,874.1500244140625,49725
2025-12-08,875.0,890.0,859.0,878.7999877929688,83020
2025-12-09,880.0,894.5,855.0499877929688,890.3499755859375,79530
2025-12-10,893.0,893.0,875.75,881.2000122070312,21983
2025-12-11,878.0,879.4500122070312,866.7000122070312,872.0999755859375,27510
2025-12-12,873.0,877.2999877929688,868.0,869.3499755859375,19605
2025-12-15,865.9000244140625,876.4000244140625,864.3499755859375,870.0,20739
2025-12-16,866.0,869.5,863.2000122070312,864.5,15964
2025-12-17,865.0,865.3499755859375,856.7000122070312,860.25,30946
2025-12-18,858.2000122070312,860.25,846.2000122070312,846.7000122070312,62570
