Date,Open,High,Low,Close,Volume
2025-05-06,14204.2663207913,14204.2663207913,13931.624011026199,14092.8212890625,7150
2025-05-07,14079.886384605634,14079.886384605634,13797.293611939343,13859.9814453125,5150
2025-05-08,13800.27809099992,14020.183019842012,13800.27809099992,13958.490234375,3313
2025-05-09,13661.966888966512,13900.777672167675,13611.219597536265,13864.9560546875,4964
2025-05-12,13945.554507729905,14078.890526569421,13864.955869476169,13929.6337890625,4017
2025-05-13,13929.633826139197,14018.192823962356,13885.8518496873,13916.6982421875,4499
2025-05-14,14030.133913573694,14030.133913573694,13841.075371475892,13883.8623046875,3477
2025-05-15,13930.628921564337,14237.102757838753,13845.055058189013,14213.2216796875,6676
2025-05-16,14213.222467049098,14328.64768450763,14029.139146102298,14277.900390625,8398
2025-05-19,14277.899489886813,14439.096766168203,14161.479234794699,14225.162109375,18037
2025-05-20,14325.662525376649,14470.939091932527,14140.584159764363,14183.37109375,5472
2025-05-21,14179.390958712202,14228.14816271058,14055.010336267356,14116.703125,2124
2025-05-22,14227.152762326254,14227.152762326254,13933.614500689224,14031.12890625,2745
2025-05-23,14099.78686036055,14203.27153456503,13961.475613106484,14056.0048828125,2159
2025-05-26,14178.395762189233,14209.242156225859,13980.381813373482,14168.4453125,3602
2025-05-27,14123.667784718198,14428.15153433943,14036.103830578759,14161.4794921875,7362
2025-05-28,13930.629377188594,14018.19333327378,13772.417229261953,13923.6640625,5727
2025-05-29,13880.877201417794,13993.317281974081,13791.323154957036,13924.6591796875,3007
2025-05-30,14096.801628193669,14096.801628193669,13452.012508756281,13516.6904296875,15268
2025-06-02,13660.972287945186,13660.972287945186,13368.429069017668,13400.2705078125,13053
2025-06-03,13472.908966448464,13551.517519502335,13296.786005808775,13443.0576171875,15359
2025-06-04,13512.71007034014,13565.447451321585,13405.245218528891,13500.76953125,16133
2025-06-05,13602.26470524384,13602.26470524384,13369.424182857076,13428.1318359375,24808
2025-06-06,13496.7893203125,13496.7893203125,13385.344289062501,13433.1064453125,6097
2025-06-09,13542.561278301122,13542.561278301122,13383.354092075686,13418.1806640625,17005
2025-06-10,13527.636076626713,13536.591481164383,13404.250502996576,13438.08203125,18341
2025-06-11,13438.082367932933,13455.993177457021,13309.721566343645,13348.5283203125,14171
2025-06-12,13348.528285843873,13372.409365147656,13267.929643193604,13334.59765625,6476
2025-06-13,13298.775384742094,13402.260056647307,13200.265937447708,13379.3740234375,14175
2025-06-16,13379.374824840988,13386.340139713358,13268.924831864835,13336.587890625,6191
2025-06-17,13383.35406357573,13402.259916899742,13259.968494513769,13296.78515625,3919
2025-06-18,13353.50271622203,13363.453165339932,13214.196428571428,13296.78515625,13125
2025-06-19,13262.954306030275,13433.106994628906,13262.954306030275,13373.404296875,4762
2025-06-20,13333.602645709094,13423.156693329527,13292.805801793118,13348.5283203125,6126
2025-06-23,13348.528213546526,13383.354787342583,13268.92461629839,13333.6025390625,5862
2025-06-24,13412.210613430118,13453.00745556608,13326.63674943761,13394.2998046875,3877
2025-06-25,13433.10666206121,13454.002605757749,13334.597213206092,13436.091796875,4659
2025-06-26,13481.86379830932,13490.819202707045,13334.597148213388,13354.498046875,7232
2025-06-27,13354.498174079283,13424.151320058387,13084.840994645896,13154.494140625,34736
2025-06-30,13184.345296163072,13331.611945508894,13154.493948322703,13299.7705078125,14487
2025-07-01,13333.602403178267,13382.35960599586,13215.1920534784,13251.013671875,9007
2025-07-02,13382.359457490327,13382.359457490327,13203.251367494917,13275.8896484375,4232
2025-07-03,13333.602220184948,13333.602220184948,13211.211692342953,13261.958984375,3817
2025-07-04,13263.948711083802,13328.626630530196,13214.196465355804,13283.849609375,4309
2025-07-07,13333.602576776912,13358.478700987316,13205.241775851222,13320.6669921875,8525
2025-07-08,13322.656539038584,13408.230402834037,13258.973663655921,13326.63671875,6287
2025-07-09,13358.478842310487,13380.369831847234,13243.053624753094,13349.5234375,4373
2025-07-10,13393.305371441491,13393.305371441491,13114.69277827629,13133.5986328125,10500
2025-07-11,13197.281148302496,13197.281148302496,13037.07891163834,13128.623046875,6469
2025-07-14,13133.598491481587,13189.321009514997,13016.183185625476,13104.7421875,6992
2025-07-15,13174.395259453622,13174.395259453622,13039.069145006062,13130.61328125,8344
2025-07-16,13200.266027783959,13307.730880113271,13098.771445028495,13138.5732421875,10461
2025-07-17,13234.098219942607,13377.384696910405,13154.494621627162,13349.5234375,13650
2025-07-18,13396.290565648951,13396.290565648951,13210.217154390217,13242.05859375,10357
2025-07-21,13263.94953151745,13307.731510466196,13056.98017648702,13079.8662109375,9474
2025-07-22,13184.345715014362,13198.276344449094,13052.004735384406,13076.880859375,8141
2025-07-23,13084.840716765968,13110.711884723072,12995.286673837532,13016.1826171875,6800
2025-07-24,13081.855625457189,13084.840760231386,12895.782224532226,12922.6484375,8815
2025-07-25,13030.113871921892,13030.113871921892,12888.817486292804,12930.609375,7319
2025-07-28,12945.534363075278,12990.311384315739,12855.980320594357,12907.72265625,2829
2025-07-29,13009.218024459791,13083.846397707037,12834.090108572922,13026.1337890625,64145
2025-07-30,13045.039454398315,14467.95375033955,13039.069184625136,13736.595703125,97140
2025-07-31,13751.520767228587,13819.183821654891,13553.50682853984,13660.9716796875,30994
2025-08-01,13620.175165915067,13898.787749671366,13408.230593271883,13625.150390625,15549
2025-08-04,13625.150034650134,13713.709032173238,13413.205467544278,13539.576171875,7146
2025-08-05,13622.165324807203,13622.165324807203,13257.978874195118,13289.8203125,4086
2025-08-06,13294.795988363647,13322.657247825826,13094.791947224428,13161.4599609375,5743
2025-08-07,13035.088532701728,13229.122293303013,13035.088532701728,13151.5087890625,6185
2025-08-08,13151.509222433804,13341.562809593133,13082.851120266298,13157.4794921875,86531
2025-08-11,13331.61220557764,13331.61220557764,13149.518980199171,13236.087890625,6468
2025-08-12,13293.800619452662,13343.552867279956,13094.791628143492,13116.6826171875,4612
2025-08-13,13134.59336235687,13172.405070521232,13003.247428733303,13035.0888671875,16945
2025-08-14,13035.089278774589,13373.404573032862,13005.237929281213,13202.2568359375,10954
2025-08-18,13383.354171727837,13470.91812467297,13227.13211931436,13311.7109375,13617
2025-08-19,13283.850520931272,13320.6671852964,13173.400527835887,13229.123046875,6863
2025-08-20,13361.463612981843,13575.398277622227,13189.320836317718,13371.4140625,25132
2025-08-21,13472.908980177866,13472.908980177866,13271.909894949215,13335.5927734375,28557
2025-08-22,13433.107156653923,13433.107156653923,13167.430148444546,13241.0634765625,9246
2025-08-25,13242.058462338044,13338.577824439546,13085.836402029427,13132.603515625,12586
2025-08-26,13134.593688062205,13210.2171062662,13017.17838085074,13053.0,6673
2025-08-28,13075.0,13149.0,13000.0,13072.0,7599
2025-08-29,13075.0,13199.0,13035.0,13086.0,7668
2025-09-01,13100.0,13305.0,13062.0,13285.0,34982
2025-09-02,13309.0,13685.0,13200.0,13605.0,75662
2025-09-03,13687.0,13687.0,13412.0,13495.0,11354
2025-09-04,13680.0,13700.0,13490.0,13525.0,10683
2025-09-05,13595.0,13600.0,13319.0,13494.0,9222
2025-09-08,13494.0,13518.0,13221.0,13276.0,6826
2025-09-09,13252.0,13509.0,13239.0,13389.0,8221
2025-09-10,13460.0,13460.0,13231.0,13255.0,7368
2025-09-11,13256.0,13410.0,13250.0,13305.0,6647
2025-09-12,13306.0,13328.0,13172.0,13198.0,6972
2025-09-15,13290.0,13307.0,13161.0,13249.0,5361
2025-09-16,13249.0,13421.0,13246.0,13369.0,4728
2025-09-17,13330.0,13440.0,13304.0,13384.0,10602
2025-09-18,13445.0,13449.0,13300.0,13353.0,2358
2025-09-19,13394.0,14017.0,13256.0,13778.0,39426
2025-09-22,13778.0,13778.0,13501.0,13534.0,13682
2025-09-23,13534.0,13598.0,13372.0,13408.0,8699
2025-09-24,13480.0,13699.0,13338.0,13633.0,12379
2025-09-25,13633.0,13800.0,13600.0,13786.0,14750
2025-09-26,13800.0,13801.0,13382.0,13648.0,8290
2025-09-29,13648.0,14434.0,13511.0,14214.0,77338
2025-09-30,13942.0,14364.0,13900.0,14145.0,6888
2025-10-01,14150.0,14195.0,13938.0,14114.0,5048
2025-10-03,14064.0,14378.0,13940.0,14337.0,6107
2025-10-06,14280.0,14444.0,14190.0,14380.0,7959
2025-10-07,14380.0,14509.0,14200.0,14279.0,11609
2025-10-08,14300.0,14370.0,14166.0,14288.0,5673
2025-10-09,14238.0,14276.0,13969.0,14194.0,7348
2025-10-10,14274.0,14352.0,14077.0,14292.0,3119
2025-10-13,14078.0,14269.0,14078.0,14179.0,4375
2025-10-14,14150.0,14263.0,14116.0,14246.0,3992
2025-10-15,14246.0,14325.0,14100.0,14278.0,3081
2025-10-16,14261.0,14261.0,14050.0,14084.0,5575
2025-10-17,14085.0,14182.0,13701.0,13758.0,8812
2025-10-20,13759.0,14009.0,13650.0,13806.0,6508
2025-10-21,13807.0,13919.0,13805.0,13869.0,561
2025-10-23,13869.0,13903.0,13682.0,13705.0,3765
2025-10-24,13775.0,13775.0,13500.0,13552.0,5543
2025-10-27,13552.0,13657.0,13310.0,13407.0,13581
2025-10-28,13490.0,13497.0,13330.0,13398.0,3558
2025-10-29,13398.0,13478.0,13301.0,13453.0,2110
2025-10-30,13450.0,13460.0,13343.0,13413.0,2214
2025-10-31,13416.0,13458.0,13271.0,13351.0,4632
2025-11-03,13420.0,13450.0,13319.0,13391.0,1973
2025-11-04,13449.0,13496.0,13354.0,13401.0,3364
2025-11-05,13401.0,13401.0,13401.0,13401.0,0
2025-11-06,13401.0,13401.0,13091.0,13162.0,9922
2025-11-07,13092.0,13354.0,13001.0,13174.0,6150
2025-11-10,13174.0,13335.0,13101.0,13284.0,3950
2025-11-11,13360.0,13360.0,12831.0,12918.0,10898
2025-11-12,12930.0,13180.0,12840.0,12871.0,6565
2025-11-13,12965.0,13049.0,12886.0,12903.0,11013
2025-11-14,12905.0,13077.0,12905.0,13036.0,15294
2025-11-17,12951.0,13114.0,12881.0,12954.0,6082
2025-11-18,12954.0,12997.0,12875.0,12902.0,4451
2025-11-19,12903.0,13032.0,12862.0,12905.0,3405
2025-11-20,12917.0,13100.0,12897.0,13029.0,2621
2025-11-21,13029.0,13069.0,12811.0,12850.0,4916
2025-11-24,12920.0,12983.0,12737.0,12836.0,4905
2025-11-25,12818.0,12879.0,12731.0,12824.0,2712
2025-11-26,12824.0,12825.0,12752.0,12776.0,6067
2025-11-27,12805.0,12873.0,12751.0,12780.0,6719
2025-11-28,12840.0,12865.0,12720.0,12756.0,4381
2025-12-01,12965.0,12965.0,12760.0,12787.0,3705
2025-12-02,12762.0,12800.0,12681.0,12700.0,14889
2025-12-03,12700.0,12755.0,12600.0,12639.0,4485
2025-12-04,12676.0,12800.0,12612.0,12671.0,5373
2025-12-05,12671.0,12704.0,12550.0,12587.0,4903
2025-12-08,12575.0,12780.0,12492.0,12726.0,4616
2025-12-09,12726.0,12726.0,12471.0,12598.0,5491
2025-12-10,12598.0,12651.0,12564.0,12600.0,6985
2025-12-11,12560.0,12650.0,12480.0,12562.0,4565
2025-12-12,12579.0,12800.0,12510.0,12774.0,4816
2025-12-15,12800.0,12910.0,12671.0,12811.0,4179
2025-12-16,12910.0,12985.0,12744.0,12940.0,3608
2025-12-17,12934.0,13050.0,12800.0,12995.0,4809
2025-12-18,13080.0,13080.0,12810.0,12929.0,1525
