Date,Open,High,Low,Close,Volume
2025-07-08,459.3999938964844,476.79998779296875,458.1499938964844,468.79998779296875,990319
2025-07-09,470.6000061035156,470.79998779296875,459.5,463.70001220703125,226967
2025-07-10,467.5,485.0,464.70001220703125,480.8999938964844,1117298
2025-07-11,477.75,485.0,469.0,470.79998779296875,460200
2025-07-14,473.70001220703125,478.5,466.79998779296875,470.8500061035156,287939
2025-07-15,475.8999938964844,478.75,468.8500061035156,473.3500061035156,696935
2025-07-16,476.54998779296875,476.54998779296875,466.79998779296875,468.8500061035156,224554
2025-07-17,468.8500061035156,477.95001220703125,468.0,472.54998779296875,242720
2025-07-18,471.0,473.20001220703125,462.25,465.79998779296875,176603
2025-07-21,465.79998779296875,467.45001220703125,458.1000061035156,460.70001220703125,199449
2025-07-22,464.0,465.1499938964844,456.5,460.5,185324
2025-07-23,461.6499938964844,462.8999938964844,456.0,456.95001220703125,142802
2025-07-24,459.0,460.79998779296875,451.0,451.8999938964844,131559
2025-07-25,450.5,451.6000061035156,442.0,445.29998779296875,168301
2025-07-28,440.0,447.8999938964844,433.95001220703125,439.04998779296875,260767
2025-07-29,439.04998779296875,446.6000061035156,433.5,444.8500061035156,193403
2025-07-30,447.20001220703125,449.95001220703125,439.04998779296875,442.0,97791
2025-07-31,436.0,442.5,431.70001220703125,438.45001220703125,126975
2025-08-01,438.45001220703125,442.29998779296875,431.54998779296875,432.6499938964844,180969
2025-08-04,443.8500061035156,447.54998779296875,433.29998779296875,439.95001220703125,623009
2025-08-05,442.6000061035156,443.0,436.0,439.8999938964844,99820
2025-08-06,439.6499938964844,440.6000061035156,424.0,427.25,267227
2025-08-07,430.0,444.0,417.6000061035156,439.25,1500976
2025-08-08,443.0,490.5,442.8500061035156,474.0,4825418
2025-08-11,484.0,484.3500061035156,468.5,476.70001220703125,594906
2025-08-12,474.1000061035156,497.0,470.95001220703125,491.25,904228
2025-08-13,492.0,497.0,485.70001220703125,489.6000061035156,291453
2025-08-14,489.8999938964844,498.0,486.5,488.6000061035156,238056
2025-08-18,492.6000061035156,496.3999938964844,476.45001220703125,484.3500061035156,248998
2025-08-19,484.0,492.79998779296875,479.54998779296875,491.1499938964844,139449
2025-08-20,487.0,502.0,487.0,497.6000061035156,267971
2025-08-21,499.04998779296875,503.54998779296875,494.79998779296875,498.04998779296875,211086
2025-08-22,500.0,500.0,492.0,495.04998779296875,122398
2025-08-25,495.1000061035156,556.25,495.1000061035156,527.25,6020000
2025-08-26,519.7000122070312,534.25,510.04998779296875,512.5999755859375,941953
2025-08-28,519.2999877929688,524.25,509.1000061035156,511.25,469543
2025-08-29,512.0,520.2999877929688,508.1000061035156,511.79998779296875,263910
2025-09-01,518.0499877929688,549.0,517.9500122070312,538.9000244140625,1905419
2025-09-02,541.4500122070312,564.5,532.0499877929688,549.5499877929688,1260946
2025-09-03,555.0,596.0,551.0999755859375,590.0499877929688,1794581
2025-09-04,600.0,614.4000244140625,589.7000122070312,606.5499877929688,1360227
2025-09-05,605.0,623.0,595.75,616.9500122070312,817825
2025-09-08,625.0,639.9000244140625,621.0499877929688,623.6500244140625,714524
2025-09-09,625.0,644.0,606.3499755859375,612.9500122070312,1762630
2025-09-10,616.2000122070312,645.0,616.2000122070312,637.5,1209681
2025-09-11,640.0,652.5,630.0499877929688,636.0999755859375,944357
2025-09-12,638.0,639.4000244140625,624.5,626.6500244140625,1051748
2025-09-15,625.0,644.0,624.5,634.0999755859375,520493
2025-09-16,638.75,649.7999877929688,630.0,642.8499755859375,433614
2025-09-17,648.0,648.0,635.7999877929688,641.5,234950
2025-09-18,642.0,643.6500244140625,632.9000244140625,638.0,328791
2025-09-19,640.0,646.4500122070312,634.5499877929688,639.2000122070312,398138
2025-09-22,640.0,674.9000244140625,638.4000244140625,657.9000244140625,1402403
2025-09-23,661.2000122070312,669.2000122070312,650.25,665.4500122070312,451670
2025-09-24,667.4000244140625,682.6500244140625,654.3499755859375,659.0,825238
2025-09-25,657.9500122070312,674.2000122070312,647.2000122070312,662.6500244140625,643531
2025-09-26,660.9500122070312,660.9500122070312,639.2999877929688,649.7000122070312,554379
2025-09-29,648.0,648.0,623.75,627.4000244140625,399369
2025-09-30,628.5999755859375,664.9500122070312,628.5999755859375,644.75,1507167
2025-10-01,662.0,705.5999755859375,623.2000122070312,692.75,5628801
2025-10-03,710.0,724.0,701.4000244140625,706.9000244140625,1669021
2025-10-06,710.4500122070312,713.0,692.4000244140625,709.7000122070312,674491
2025-10-07,722.0,741.5999755859375,714.1500244140625,717.8499755859375,1548017
2025-10-08,719.8499755859375,719.8499755859375,686.0,688.75,490947
2025-10-09,692.0,695.4500122070312,672.7000122070312,689.2000122070312,477429
2025-10-10,692.0,693.0,676.6500244140625,683.0,233822
2025-10-13,681.5499877929688,681.5499877929688,656.0999755859375,663.3499755859375,405658
2025-10-14,666.7000122070312,666.7000122070312,649.0999755859375,659.0999755859375,350505
2025-10-15,661.7999877929688,662.0499877929688,634.0,636.5,634370
2025-10-16,636.5,669.4000244140625,633.5,662.75,1032250
2025-10-17,660.7999877929688,660.7999877929688,641.4000244140625,650.2000122070312,440844
2025-10-20,654.0,658.7999877929688,634.0,643.0,206379
2025-10-21,645.5999755859375,659.0,643.75,654.25,69845
2025-10-23,659.5,659.5,636.0,650.6500244140625,248161
2025-10-24,650.6500244140625,654.75,640.1500244140625,642.7999877929688,136360
2025-10-27,647.4500122070312,657.4000244140625,639.0,649.0,224952
2025-10-28,647.5,649.9500122070312,639.5999755859375,643.9000244140625,175066
2025-10-29,644.0999755859375,653.3499755859375,642.0499877929688,649.5999755859375,257349
2025-10-30,654.2999877929688,654.2999877929688,634.0,635.5499877929688,188273
2025-10-31,638.0,648.2000122070312,634.2000122070312,638.25,215541
2025-11-03,640.8499755859375,682.0,637.5499877929688,677.0999755859375,1199920
2025-11-04,682.7999877929688,691.5,675.0,685.7999877929688,623861
2025-11-05,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,0
2025-11-06,705.0,709.0,677.1500244140625,682.2000122070312,440466
2025-11-07,677.2000122070312,678.9500122070312,661.0,671.75,194251
2025-11-10,670.0999755859375,680.5499877929688,670.0999755859375,674.9000244140625,176477
2025-11-11,674.9000244140625,674.9500122070312,637.0,659.2999877929688,837756
2025-11-12,664.0999755859375,690.0,657.2000122070312,682.25,773584
2025-11-13,682.25,695.8499755859375,676.6500244140625,689.2999877929688,321103
2025-11-14,688.0499877929688,705.0,680.0499877929688,700.7000122070312,456458
2025-11-17,701.75,721.0499877929688,696.7999877929688,715.0,452111
2025-11-18,716.3499755859375,724.1500244140625,705.3499755859375,714.2999877929688,446859
2025-11-19,714.9000244140625,721.3499755859375,710.0499877929688,712.1500244140625,237435
2025-11-20,711.9000244140625,718.0,704.75,714.4000244140625,208866
2025-11-21,715.0,715.0,680.0,684.0499877929688,244073
2025-11-24,686.9000244140625,695.0,670.0999755859375,689.5999755859375,163162
2025-11-25,693.5,693.5,673.9500122070312,688.0,146790
2025-11-26,678.0,730.5999755859375,678.0,722.3499755859375,691403
2025-11-27,722.5499877929688,728.4000244140625,703.5499877929688,710.0,305881
2025-11-28,712.0,717.9500122070312,703.5,710.4500122070312,139267
2025-12-01,712.8499755859375,722.4500122070312,685.0499877929688,688.9000244140625,266387
2025-12-02,690.0,694.4500122070312,678.0,689.4500122070312,229652
2025-12-03,687.0,714.75,654.4000244140625,686.25,523586
2025-12-04,684.8499755859375,695.0,681.0499877929688,684.2000122070312,192701
2025-12-05,682.2000122070312,683.0,658.25,665.0,296649
2025-12-08,688.7000122070312,688.7000122070312,648.0999755859375,660.1500244140625,309259
2025-12-09,656.9000244140625,673.6500244140625,642.0,667.5999755859375,242421
2025-12-10,663.2999877929688,679.4500122070312,654.2000122070312,657.9000244140625,101129
2025-12-11,657.9000244140625,670.7000122070312,651.2000122070312,662.8499755859375,199828
2025-12-12,660.0499877929688,671.0,658.3499755859375,661.75,152703
2025-12-15,658.0,674.9500122070312,655.0,663.75,140191
2025-12-16,660.1500244140625,670.0,656.9000244140625,663.5499877929688,100987
2025-12-17,661.0999755859375,671.9500122070312,658.4500122070312,660.7000122070312,101829
2025-12-18,657.9000244140625,666.0,651.2999877929688,662.0,48461
