Date,Open,High,Low,Close,Volume
2025-04-29,212.1472223049645,213.78791418190525,208.81610222418652,211.0931854248047,10031
2025-04-30,209.86019227481736,209.86019227481736,200.06571634540944,201.76608276367188,9812
2025-05-02,197.73891756268387,204.21221165485812,193.68191694289948,201.07003784179688,4559
2025-05-05,198.3852347925018,204.530402247144,198.3852347925018,201.8456268310547,14175
2025-05-06,204.8187675410154,208.81610872789545,200.84131785096025,204.72927856445312,12688
2025-05-07,204.7292790548689,207.81180864115223,195.8794595424036,204.85855102539062,12208
2025-05-08,206.8273784864993,210.93410003961733,200.4634652175596,203.89401245117188,8424
2025-05-09,196.88376292164864,207.13563724007767,196.88376292164864,203.3868865966797,30957
2025-05-12,206.8174422782573,212.74383372104245,206.8074889436273,209.97950744628906,19567
2025-05-13,213.09186739405382,213.09186739405382,207.82174358906028,209.52210998535156,7228
2025-05-14,208.81610721414415,211.7991944600605,205.65404201640067,208.2493133544922,13187
2025-05-15,211.25228701059305,215.06069679024662,208.73655137426502,213.3404541015625,15798
2025-05-16,215.77663699944898,218.71000299322932,213.7879122344771,216.37326049804688,7670
2025-05-19,219.35635802544928,219.35635802544928,212.1074474173594,215.30929565429688,28702
2025-05-20,218.36199377183397,218.36199377183397,211.63015593171318,212.18699645996094,4635
2025-05-21,214.69278988465496,214.69278988465496,205.26622338810157,212.68417358398438,14505
2025-05-22,214.5834163938889,214.59335455603767,206.6285169181026,208.69679260253906,9697
2025-05-23,211.84890901136356,212.11739110350115,207.17540883966933,209.0447998046875,8281
2025-05-26,211.2025766213564,212.0776204256418,209.0647034400653,209.800537109375,13744
2025-05-27,213.787926413508,213.787926413508,207.52343995381463,208.5277557373047,5898
2025-05-28,211.2025660209169,211.43128029550007,207.23506978685816,208.84593200683594,6705
2025-05-29,211.20257159173667,211.27218424395014,205.83302060166926,207.43394470214844,6828
2025-05-30,209.66132666887398,210.80483740645326,191.41476981482194,192.60800170898438,49227
2025-06-02,191.8622266460823,191.95171562276425,183.85760609958746,187.43731689453125,33681
2025-06-03,187.43731999385025,190.27125901777111,185.0508562062713,186.32363891601562,12166
2025-06-04,187.44725866617435,190.6590602814297,184.95141439646116,186.8108673095703,10548
2025-06-05,188.78964603704046,195.8893929723774,185.94576896362727,188.5211639404297,19051
2025-06-06,185.955715226753,195.2927779708355,185.955715226753,193.45321655273438,31930
2025-06-09,194.88509596674731,205.83302073800778,190.11215332087792,203.88406372070312,46267
2025-06-10,203.89402009925,203.89402009925,196.00871810883567,198.1466064453125,17321
2025-06-11,200.7518286937611,200.7518286937611,194.994476948604,195.8396759033203,9777
2025-06-12,195.8893923323268,198.68354824201333,190.9374718405237,195.4916534423828,10383
2025-06-13,192.90631523858406,194.88510197565014,191.16618095163807,192.76710510253906,4117
2025-06-16,195.19334137863075,195.19334137863075,189.3962067889433,190.86785888671875,3841
2025-06-17,193.60235659838008,195.88939315710252,189.48569686178612,191.484375,5459
2025-06-18,194.29840494991612,195.0839597348177,190.4104595360577,193.8012237548828,5489
2025-06-19,192.14064770338356,194.3879165011092,189.4260425234691,189.943115234375,7579
2025-06-20,190.9374702665073,193.90066593863085,189.81383591116756,193.44325256347656,10341
2025-06-23,190.5198472434909,197.87812314040957,190.5198472434909,197.172119140625,15078
2025-06-24,198.87248314672615,198.87248314672615,194.61661322120753,196.16781616210938,11039
2025-06-25,194.7359310475325,200.8612071444918,192.7869892175331,193.66201782226562,9903
2025-06-26,186.45289680810103,190.70876686363528,180.57622628288703,181.3717041015625,150352
2025-06-27,183.85759857452052,183.85759857452052,177.58317436451415,179.8006134033203,40574
2025-06-30,181.24243887963104,183.45986278305168,176.12146341644447,181.2921600341797,35156
2025-07-01,184.00676608810508,184.95140733834447,177.24509869924677,178.94546508789062,20721
2025-07-02,178.547714612314,181.62029086421975,176.9965116568962,178.3190155029297,33896
2025-07-03,178.38861075352747,181.96832150803803,178.21957096411535,180.63587951660156,17167
2025-07-04,178.9852343848697,185.6474595190866,178.9852343848697,180.9938507080078,19976
2025-07-07,179.03495568402232,183.95704659901014,178.68692276999874,180.04920959472656,21527
2025-07-08,180.47677835750636,181.75949919708796,177.41414029798034,178.159912109375,6939
2025-07-09,178.1599137618533,180.30774024005547,176.99651154601875,177.96104431152344,14931
2025-07-10,178.32894770268075,179.61168368484257,173.2179256157757,174.3912811279297,28314
2025-07-11,175.60440383924475,176.64847220872537,174.61997961265243,175.20664978027344,14154
2025-07-14,176.89706075137985,181.52085490683953,176.00214068142805,176.57887268066406,23144
2025-07-15,178.1101841945402,178.66702469827274,175.01771659374305,176.9368438720703,16242
2025-07-16,178.88578729818823,180.3574545548954,176.01208060753643,176.73797607421875,13038
2025-07-17,178.24939315978855,178.24939315978855,174.0134149216068,175.01771545410156,27523
2025-07-18,176.7479224446523,177.05617237120282,172.13408136299367,173.1383819580078,14043
2025-07-21,171.73633195083184,174.74924872428804,171.2789185836771,171.82582092285156,16021
2025-07-22,174.31173295708652,174.31173295708652,170.5331527764658,170.90106201171875,11010
2025-07-23,173.0190555494488,174.02335609935045,169.5586786868343,171.29881286621094,11545
2025-07-24,172.23352752603336,186.12475706500774,171.68662514116815,179.5122528076172,40808
2025-07-25,179.9199358072655,181.94842843540684,174.51060190186703,177.2848663330078,15238
2025-07-28,174.80891039223917,177.77210605243073,172.034630840155,173.77476501464844,6664
2025-07-29,175.37569981446973,175.76350056165103,172.07442438229458,173.78472900390625,10760
2025-07-30,174.01342436201475,177.99087406171796,171.77610890593172,172.75057983398438,8706
2025-07-31,173.81455450439827,173.81455450439827,171.77610850352244,172.62132263183594,4865
2025-08-01,175.1470006682692,176.05187413578304,172.0247031940849,172.1241455078125,3948
2025-08-04,174.69954181148293,187.83506132008682,169.5387982522896,173.4565887451172,60345
2025-08-05,174.0134235350748,175.69389845285613,173.51624232497457,174.1526336669922,7526
2025-08-06,174.37138938288555,177.17548343390177,171.08005229839037,172.3727264404297,7496
2025-08-07,170.38399841380473,174.87850540828146,170.04590367621628,172.7704620361328,9326
2025-08-08,173.0289941234473,173.05882378134353,169.9663561397145,170.12545776367188,3389
2025-08-11,170.93089226892383,172.32300874706436,165.66078363231685,167.48045349121094,6016
2025-08-12,169.98625318857378,174.95806530390362,166.0585246520165,167.41085815429688,18075
2025-08-13,169.93652856553703,170.3143911338776,165.2232604869429,167.45062255859375,10932
2025-08-14,167.0628249723287,169.2603725998387,167.0628249723287,167.99752807617188,7765
2025-08-18,171.72638997839007,171.72638997839007,168.2461214459911,168.77313232421875,6651
2025-08-19,159.09798175896034,178.98522947883038,159.09798175896034,176.3800048828125,55510
2025-08-20,177.0,178.39999389648438,173.72999572753906,176.6300048828125,16649
2025-08-21,176.0,178.17999267578125,168.75,169.91000366210938,17229
2025-08-22,170.3000030517578,173.0,170.3000030517578,172.3300018310547,5264
2025-08-25,172.39999389648438,174.99000549316406,170.16000366210938,171.07000732421875,8389
2025-08-26,168.27000427246094,172.39999389648438,165.25,167.44000244140625,7487
2025-08-28,169.89999389648438,174.75,166.99000549316406,170.8699951171875,7801
2025-08-29,171.00999450683594,171.5,163.02000427246094,165.3300018310547,9961
2025-09-01,165.39999389648438,175.3300018310547,164.19000244140625,171.3300018310547,19600
2025-09-02,172.39999389648438,179.10000610351562,170.00999450683594,171.24000549316406,33482
2025-09-03,172.39999389648438,172.9499969482422,169.75,171.27000427246094,8457
2025-09-04,173.0,175.8000030517578,169.10000610351562,169.52999877929688,7924
2025-09-05,171.97999572753906,171.97999572753906,166.5,167.6300048828125,4450
2025-09-08,167.6300048828125,171.02000427246094,167.6300048828125,170.1199951171875,5002
2025-09-09,172.07000732421875,174.14999389648438,169.60000610351562,169.91000366210938,11620
2025-09-10,171.41000366210938,178.8800048828125,169.10000610351562,173.22000122070312,16783
2025-09-11,175.69000244140625,175.69000244140625,171.9499969482422,172.89999389648438,4242
2025-09-12,174.89999389648438,175.5,172.0,173.72000122070312,4001
2025-09-15,172.83999633789062,174.69000244140625,170.10000610351562,171.32000732421875,5997
2025-09-16,172.89999389648438,173.9499969482422,170.25999450683594,172.7899932861328,3347
2025-09-17,172.6300048828125,174.99000549316406,169.10000610351562,170.47999572753906,7849
2025-09-18,173.6999969482422,173.6999969482422,170.10000610351562,170.5800018310547,13725
2025-09-19,171.02000427246094,171.47999572753906,165.0,167.41000366210938,15744
2025-09-22,166.0,170.3000030517578,166.0,169.25,6944
2025-09-23,169.0,170.58999633789062,167.02999877929688,169.38999938964844,2919
2025-09-24,169.77999877929688,169.99000549316406,164.07000732421875,165.30999755859375,10372
2025-09-25,165.0,168.0,165.0,167.16000366210938,4324
2025-09-26,167.3300018310547,167.3300018310547,164.0,164.08999633789062,4930
2025-09-29,166.50999450683594,166.50999450683594,164.0,164.13999938964844,1964
2025-09-30,166.1699981689453,169.4499969482422,164.0399932861328,166.30999755859375,7505
2025-10-01,166.92999267578125,167.49000549316406,162.55999755859375,163.33999633789062,6831
2025-10-03,165.8000030517578,167.5,163.61000061035156,165.6999969482422,6983
2025-10-06,165.91000366210938,167.47999572753906,163.14999389648438,164.02000427246094,7206
2025-10-07,165.02000427246094,165.2899932861328,163.0,163.49000549316406,3931
2025-10-08,164.89999389648438,165.8300018310547,163.55999755859375,164.08999633789062,3825
2025-10-09,164.0,165.0,163.0,164.35000610351562,1130
2025-10-10,164.9499969482422,167.99000549316406,163.55999755859375,164.92999267578125,4889
2025-10-13,165.00999450683594,169.6999969482422,163.1999969482422,163.89999389648438,10193
2025-10-14,161.39999389648438,167.89999389648438,161.39999389648438,165.83999633789062,3885
2025-10-15,165.58999633789062,165.58999633789062,161.2899932861328,162.35000610351562,4796
2025-10-16,164.8000030517578,166.5,160.1199951171875,165.60000610351562,6491
2025-10-17,166.44000244140625,167.44000244140625,160.5500030517578,161.5500030517578,4055
2025-10-20,163.77999877929688,164.47000122070312,161.0,161.4600067138672,4482
2025-10-21,162.5,166.5,162.5,164.47000122070312,1126
2025-10-23,168.9499969482422,168.9499969482422,165.0,167.25999450683594,7144
2025-10-24,168.0,169.1199951171875,166.0,167.42999267578125,3650
2025-10-27,167.89999389648438,167.89999389648438,163.42999267578125,166.32000732421875,3536
2025-10-28,165.25999450683594,167.38999938964844,162.52000427246094,163.67999267578125,7758
2025-10-29,163.7100067138672,165.63999938964844,162.60000610351562,163.82000732421875,3312
2025-10-30,163.82000732421875,165.11000061035156,162.5,162.86000061035156,2736
2025-10-31,165.0,165.0,161.0,162.36000061035156,6444
2025-11-03,164.74000549316406,164.74000549316406,160.60000610351562,161.7899932861328,12382
2025-11-04,161.60000610351562,164.14999389648438,161.60000610351562,162.49000549316406,4721
2025-11-05,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,0
2025-11-06,161.50999450683594,166.50999450683594,161.2899932861328,163.2899932861328,4726
2025-11-07,160.8000030517578,161.50999450683594,159.38999938964844,161.0500030517578,4451
2025-11-10,163.5,164.6999969482422,159.1999969482422,161.80999755859375,3877
2025-11-11,161.80999755859375,163.89999389648438,156.60000610351562,157.6300048828125,8385
2025-11-12,160.0,160.00999450683594,151.99000549316406,154.42999267578125,19169
2025-11-13,154.3000030517578,164.0,153.50999450683594,157.38999938964844,35741
2025-11-14,160.0,160.0,153.05999755859375,155.3300018310547,18340
2025-11-17,156.02000427246094,157.49000549316406,152.0,153.4199981689453,7867
2025-11-18,155.49000549316406,157.00999450683594,152.0,154.22000122070312,6545
2025-11-19,154.22000122070312,155.0,153.0,154.38999938964844,8350
2025-11-20,158.85000610351562,158.85000610351562,152.10000610351562,152.7100067138672,9326
2025-11-21,153.0,153.33999633789062,150.0,150.47000122070312,3868
2025-11-24,153.0,153.0,150.0,150.72000122070312,2490
2025-11-25,150.49000549316406,151.94000244140625,146.5,147.1999969482422,14170
2025-11-26,149.0,151.88999938964844,145.99000549316406,149.3000030517578,17147
2025-11-27,149.3000030517578,153.3000030517578,149.3000030517578,150.99000549316406,9020
2025-11-28,150.9499969482422,152.99000549316406,150.10000610351562,152.33999633789062,5034
2025-12-01,152.69000244140625,156.2899932861328,150.0,153.55999755859375,11859
2025-12-02,154.00999450683594,155.69000244140625,151.0,152.5,8458
2025-12-03,154.74000549316406,155.17999267578125,145.97000122070312,146.57000732421875,9641
2025-12-04,149.88999938964844,150.33999633789062,145.10000610351562,145.9600067138672,5346
2025-12-05,145.22000122070312,151.0,145.22000122070312,149.85000610351562,9647
2025-12-08,146.85000610351562,150.58999633789062,146.85000610351562,147.7100067138672,10967
2025-12-09,151.64999389648438,151.64999389648438,145.0,150.77000427246094,4672
2025-12-10,150.47000122070312,152.0500030517578,144.50999450683594,147.02999877929688,8315
2025-12-11,148.55999755859375,149.97999572753906,144.55999755859375,145.82000732421875,30568
2025-12-12,146.0,149.99000549316406,145.0,148.3300018310547,5323
2025-12-15,150.92999267578125,150.92999267578125,146.0,146.5,12616
2025-12-16,149.39999389648438,149.99000549316406,144.1199951171875,144.8800048828125,11481
2025-12-17,144.10000610351562,147.8800048828125,144.10000610351562,145.1199951171875,5150
2025-12-18,145.11000061035156,145.14999389648438,143.61000061035156,144.3300018310547,8036
