Date,Open,High,Low,Close,Volume
2025-05-21,164.88999938964844,164.88999938964844,158.11000061035156,158.97000122070312,7713.0
2025-05-22,155.10000610351562,159.99000549316406,155.10000610351562,157.0500030517578,5364.0
2025-05-23,159.0399932861328,164.89999389648438,156.99000549316406,163.80999755859375,19506.0
2025-05-26,164.89999389648438,172.0,164.89999389648438,172.0,32001.0
2025-05-27,180.60000610351562,180.60000610351562,172.0,180.60000610351562,110193.0
2025-05-28,186.99000549316406,188.99000549316406,182.0,184.8699951171875,54161.0
2025-05-29,185.0,185.0,175.6199951171875,177.1199951171875,63059.0
2025-05-30,177.1199951171875,177.1199951171875,168.25999450683594,169.25,35403.0
2025-06-02,174.9199981689453,177.7100067138672,170.22000122070312,177.7100067138672,28253.0
2025-06-03,182.83999633789062,182.83999633789062,168.82000732421875,170.44000244140625,26864.0
2025-06-04,166.0,176.0,166.0,173.5,32181.0
2025-06-05,175.55999755859375,182.1699981689453,171.00999450683594,180.9199981689453,50458.0
2025-06-06,185.0,195.89999389648438,184.89999389648438,190.57000732421875,70161.0
2025-06-09,194.99000549316406,209.6199951171875,194.38999938964844,209.6199951171875,91322.0
2025-06-10,220.99000549316406,221.8000030517578,200.1999969482422,202.11000061035156,121755.0
2025-06-11,202.89999389648438,206.0,191.0,198.22999572753906,69452.0
2025-06-12,202.99000549316406,202.99000549316406,185.10000610351562,189.11000061035156,24758.0
2025-06-13,185.0,207.39999389648438,183.0,202.08999633789062,53374.0
2025-06-16,205.0,213.1999969482422,196.80999755859375,203.50999450683594,27901.0
2025-06-17,201.08999633789062,205.39999389648438,195.0,195.75,15636.0
2025-06-18,199.99000549316406,203.08999633789062,192.50999450683594,196.52000427246094,21148.0
2025-06-19,203.0,203.0,186.5500030517578,187.5500030517578,20786.0
2025-06-20,185.0,190.0,184.00999450683594,186.25,20938.0
2025-06-23,183.14999389648438,196.66000366210938,183.14999389648438,189.47999572753906,30784.0
2025-06-24,194.0,194.55999755859375,182.0,184.60000610351562,29935.0
2025-06-25,184.60000610351562,189.88999938964844,184.60000610351562,188.32000732421875,10758.0
2025-06-26,186.0,190.8699951171875,184.00999450683594,189.89999389648438,33957.0
2025-06-27,194.9600067138672,194.9600067138672,184.5,189.2100067138672,38091.0
2025-06-30,190.50999450683594,190.50999450683594,182.11000061035156,183.82000732421875,16162.0
2025-07-01,185.0,189.75999450683594,180.0,183.64999389648438,14532.0
2025-07-02,188.49000549316406,188.49000549316406,179.5,181.35000610351562,12657.0
2025-07-03,184.99000549316406,186.1199951171875,177.4199981689453,178.8699951171875,19224.0
2025-07-04,178.8699951171875,182.0,176.8000030517578,179.8800048828125,16523.0
2025-07-07,185.0,185.0,178.0,178.72000122070312,7985.0
2025-07-08,178.85000610351562,181.97999572753906,168.17999267578125,176.1199951171875,25056.0
2025-07-09,178.72999572753906,178.8000030517578,173.0,173.44000244140625,13135.0
2025-07-10,177.5500030517578,179.72999572753906,170.5500030517578,171.7100067138672,29409.0
2025-07-11,172.25,174.1999969482422,168.75,169.72000122070312,17683.0
2025-07-14,174.0,174.0,160.14999389648438,163.02999877929688,43184.0
2025-07-15,167.0,171.25999450683594,163.9499969482422,169.58999633789062,49709.0
2025-07-16,172.97999572753906,172.97999572753906,166.3000030517578,170.6699981689453,30227.0
2025-07-17,174.5500030517578,176.0,171.22000122070312,172.77999877929688,26856.0
2025-07-18,174.0399932861328,174.0399932861328,166.0,168.6300048828125,29501.0
2025-07-21,172.8000030517578,172.8000030517578,167.0,168.5,14027.0
2025-07-22,167.5,170.8000030517578,165.0500030517578,166.02999877929688,7286.0
2025-07-23,166.02999877929688,167.25,162.2100067138672,165.08999633789062,19343.0
2025-07-24,165.47000122070312,168.97999572753906,162.9600067138672,163.57000732421875,28147.0
2025-07-25,166.83999633789062,166.83999633789062,157.0,158.64999389648438,20024.0
2025-07-28,158.64999389648438,160.5500030517578,151.5,154.8800048828125,54525.0
2025-07-29,155.8300018310547,165.0,154.1999969482422,162.82000732421875,20623.0
2025-07-30,163.77999877929688,164.50999450683594,156.3000030517578,157.6199951171875,20263.0
2025-07-31,157.6199951171875,160.58999633789062,155.5,156.69000244140625,9721.0
2025-08-01,156.25,171.0,151.50999450683594,165.57000732421875,28186.0
2025-08-04,169.8000030517578,169.9499969482422,155.10000610351562,156.55999755859375,39533.0
2025-08-05,156.55999755859375,162.00999450683594,153.0,154.83999633789062,26321.0
2025-08-06,155.61000061035156,155.6199951171875,145.5500030517578,148.17999267578125,35177.0
2025-08-07,145.10000610351562,151.0,145.10000610351562,150.36000061035156,18019.0
2025-08-08,156.8000030517578,156.8000030517578,148.8000030517578,152.07000732421875,11486.0
2025-08-11,156.0,156.0,151.14999389648438,154.13999938964844,13001.0
2025-08-12,151.14999389648438,156.5399932861328,149.0,150.6199951171875,37697.0
2025-08-13,150.6199951171875,154.7100067138672,148.0,149.47999572753906,25899.0
2025-08-14,147.0,152.4499969482422,147.0,150.57000732421875,6590.0
2025-08-18,153.0,165.0,151.1999969482422,160.1300048828125,38611.0
2025-08-19,164.67999267578125,166.58999633789062,158.2100067138672,159.67999267578125,24969.0
2025-08-20,164.0,164.0,157.10000610351562,158.32000732421875,9631.0
2025-08-21,162.8300018310547,162.8300018310547,154.5,155.19000244140625,15922.0
2025-08-22,156.55999755859375,158.69000244140625,154.00999450683594,157.25,13708.0
2025-08-25,158.5,163.8000030517578,156.1999969482422,157.77000427246094,22165.0
2025-08-26,157.99000549316406,160.89999389648438,154.6999969482422,159.4499969482422,13989.0
2025-08-28,163.1999969482422,163.1999969482422,156.3300018310547,161.13999938964844,21141.0
2025-08-29,161.89999389648438,164.0,157.1199951171875,159.8300018310547,18064.0
2025-09-01,159.8300018310547,164.0,156.0,159.74000549316406,15400.0
2025-09-02,162.0,162.0,157.8000030517578,159.22000122070312,12459.0
2025-09-03,158.5500030517578,162.50999450683594,156.14999389648438,158.07000732421875,19031.0
2025-09-04,162.0,162.0,154.0,155.0500030517578,16675.0
2025-09-05,158.89999389648438,158.89999389648438,154.00999450683594,157.3699951171875,15072.0
2025-09-08,161.89999389648438,161.89999389648438,154.82000732421875,155.66000366210938,11356.0
2025-09-09,159.4600067138672,163.0,155.0,159.91000366210938,29565.0
2025-09-10,159.91000366210938,191.0,159.91000366210938,183.02000427246094,333278.0
2025-09-11,183.02000427246094,186.0,174.02000427246094,176.57000732421875,61477.0
2025-09-12,177.0,179.60000610351562,172.0,173.6199951171875,25212.0
2025-09-15,173.9600067138672,178.6199951171875,173.0,176.5500030517578,19597.0
2025-09-16,176.89999389648438,179.75,173.3000030517578,174.14999389648438,18289.0
2025-09-17,175.10000610351562,177.0,169.0500030517578,173.3800048828125,24500.0
2025-09-18,173.3800048828125,176.0500030517578,168.14999389648438,169.75,34249.0
2025-09-19,171.02999877929688,172.5500030517578,165.4199981689453,166.8000030517578,14486.0
2025-09-22,166.8000030517578,169.5,163.0,165.86000061035156,29290.0
2025-09-23,168.6999969482422,168.6999969482422,160.0500030517578,161.74000549316406,24837.0
2025-09-24,162.69000244140625,163.1999969482422,159.0,160.52000427246094,5720.0
2025-09-25,159.0,161.94000244140625,155.60000610351562,157.72999572753906,7535.0
2025-09-26,157.72999572753906,157.72999572753906,150.0800018310547,152.80999755859375,20899.0
2025-09-29,151.0,157.85000610351562,150.0,151.32000732421875,10851.0
2025-09-30,151.10000610351562,156.5,151.10000610351562,152.52000427246094,9982.0
2025-10-01,155.0,155.99000549316406,152.38999938964844,154.39999389648438,4424.0
2025-10-03,156.99000549316406,156.99000549316406,150.1699981689453,154.8699951171875,17533.0
2025-10-06,157.0,163.86000061035156,155.0,162.00999450683594,14650.0
2025-10-07,161.41000366210938,161.94000244140625,158.80999755859375,160.17999267578125,4147.0
2025-10-08,161.3300018310547,161.33999633789062,157.0,157.89999389648438,3578.0
2025-10-09,161.0,161.0,155.5500030517578,156.2899932861328,6212.0
2025-10-10,155.5500030517578,158.69000244140625,155.4199981689453,155.7100067138672,5992.0
2025-10-13,158.0,158.0,150.3300018310547,152.00999450683594,20150.0
2025-10-14,152.3000030517578,154.77000427246094,151.5,151.7899932861328,6562.0
2025-10-15,154.22000122070312,154.22000122070312,147.2100067138672,153.6199951171875,25833.0
2025-10-16,153.5,155.0,145.5500030517578,150.00999450683594,28549.0
2025-10-17,155.0,155.0,147.3000030517578,149.1699981689453,19987.0
2025-10-20,153.97999572753906,153.97999572753906,148.5,149.35000610351562,10431.0
2025-10-21,150.0,153.0,148.5,150.19000244140625,3741.0
2025-10-23,153.97999572753906,155.0,149.13999938964844,150.3699951171875,14720.0
2025-10-24,153.0399932861328,153.0399932861328,145.0500030517578,145.63999938964844,24392.0
2025-10-27,149.7899932861328,149.7899932861328,141.0,141.77000427246094,29560.0
2025-10-28,144.61000061035156,145.0,139.00999450683594,141.3800048828125,23370.0
2025-10-29,144.27000427246094,144.27000427246094,140.2100067138672,141.8000030517578,11225.0
2025-10-30,146.5,153.0,141.69000244140625,148.14999389648438,50360.0
2025-10-31,151.0,151.0,143.30999755859375,145.89999389648438,19628.0
2025-11-03,146.85000610351562,147.10000610351562,144.60000610351562,146.52999877929688,4073.0
2025-11-04,146.5,146.5,141.99000549316406,142.38999938964844,22501.0
2025-11-06,142.0,146.49000549316406,140.0,140.89999389648438,8338.0
2025-11-07,143.88999938964844,144.5,139.02000427246094,141.6699981689453,37261.0
2025-11-10,145.0,145.0,136.10000610351562,137.52999877929688,18696.0
2025-11-11,135.00999450683594,141.99000549316406,135.00999450683594,136.11000061035156,42423.0
2025-11-12,134.3000030517578,140.0,134.3000030517578,139.25,13978.0
2025-11-13,139.25,141.97999572753906,137.16000366210938,137.52000427246094,11188.0
2025-11-14,137.0500030517578,139.58999633789062,137.0,137.72999572753906,6910.0
2025-11-17,143.0,143.0,133.3000030517578,134.89999389648438,33117.0
2025-11-18,135.0,137.0,132.0,132.9499969482422,17349.0
2025-11-19,135.49000549316406,136.49000549316406,132.4499969482422,133.72999572753906,12452.0
2025-11-20,134.8000030517578,134.8000030517578,130.0,130.5,15752.0
2025-11-21,129.3699951171875,144.86000061035156,125.01000213623047,136.17999267578125,58379.0
2025-11-24,139.0,139.02999877929688,132.57000732421875,133.10000610351562,9258.0
2025-11-25,143.0,154.77000427246094,137.6999969482422,145.14999389648438,327270.0
2025-11-26,144.89999389648438,144.89999389648438,139.00999450683594,140.66000366210938,42338.0
2025-11-27,142.0,142.0,134.0,134.63999938964844,41232.0
2025-11-28,135.60000610351562,136.99000549316406,132.6300048828125,134.22000122070312,22398.0
2025-12-01,137.5,137.5,133.25,135.5800018310547,17866.0
2025-12-02,136.00999450683594,139.0,134.00999450683594,134.4499969482422,23013.0
2025-12-03,134.25,135.72000122070312,132.1199951171875,133.11000061035156,21097.0
2025-12-04,133.77999877929688,133.99000549316406,132.0500030517578,132.52000427246094,5701.0
2025-12-05,133.0,134.8000030517578,131.0,131.85000610351562,22310.0
2025-12-08,138.8000030517578,138.8000030517578,131.50999450683594,132.08999633789062,16251.0
2025-12-09,134.72000122070312,135.72000122070312,129.0500030517578,130.5,8725.0
2025-12-10,132.80999755859375,135.0,130.02000427246094,132.3000030517578,15695.0
2025-12-11,132.97000122070312,138.99000549316406,130.00999450683594,136.5,18751.0
2025-12-12,135.5,138.5,132.64999389648438,137.66000366210938,11468.0
2025-12-15,135.60000610351562,145.30999755859375,135.60000610351562,138.1999969482422,35571.0
2025-12-16,143.0,143.0,134.11000061035156,136.0,16069.0
2025-12-17,138.94000244140625,138.94000244140625,132.3000030517578,134.91000366210938,8598.0
2025-12-18,137.0,137.0,130.3000030517578,133.86000061035156,15712.0
