Date,Open,High,Low,Close,Volume
2025-06-09,107.98999786376953,109.08999633789062,101.55000305175781,102.68000030517578,2232221
2025-06-10,103.25,103.25,97.5,101.38999938964844,2611904
2025-06-11,101.38999938964844,102.54000091552734,97.38999938964844,97.5999984741211,2236691
2025-06-12,97.4000015258789,99.0,95.1500015258789,95.87999725341797,2090657
2025-06-13,94.0,99.5999984741211,92.26000213623047,96.72000122070312,1447951
2025-06-16,95.87000274658203,96.0999984741211,92.30000305175781,92.88999938964844,458317
2025-06-17,93.44000244140625,94.29000091552734,92.0,92.26000213623047,839181
2025-06-18,92.18000030517578,93.54000091552734,90.31999969482422,91.08999633789062,857035
2025-06-19,91.8499984741211,92.38999938964844,88.4000015258789,90.1500015258789,711478
2025-06-20,90.0,94.08000183105469,89.36000061035156,92.91999816894531,898174
2025-06-23,91.0,93.19999694824219,90.88999938964844,92.56999969482422,2123939
2025-06-24,93.5,97.55000305175781,92.69999694824219,95.91000366210938,1761274
2025-06-25,97.5,104.5,97.0,103.6500015258789,3539636
2025-06-26,105.25,105.87000274658203,103.0,103.94999694824219,2905875
2025-06-27,104.5,108.75,103.11000061035156,107.0,2720613
2025-06-30,107.0,109.0,106.8499984741211,107.5199966430664,1015835
2025-07-01,107.75,109.9000015258789,107.25,109.47000122070312,2630763
2025-07-02,109.44999694824219,109.44999694824219,106.41000366210938,107.05999755859375,824031
2025-07-03,108.27999877929688,110.80000305175781,107.33000183105469,109.41000366210938,2050166
2025-07-04,110.19999694824219,111.0,107.8499984741211,108.81999969482422,1113071
2025-07-07,109.0,109.7699966430664,107.75,108.12000274658203,668793
2025-07-08,108.01000213623047,109.25,106.44999694824219,108.12000274658203,906331
2025-07-09,108.5,110.5,107.91000366210938,107.94000244140625,2139801
2025-07-10,109.47000122070312,110.12999725341797,108.25,109.5999984741211,897361
2025-07-11,109.80000305175781,119.0,109.69999694824219,118.5199966430664,11381715
2025-07-14,119.01000213623047,129.5,119.01000213623047,126.38999938964844,10137323
2025-07-15,130.0,136.0,128.00999450683594,133.41000366210938,12037267
2025-07-16,135.0,137.89999389648438,127.55000305175781,131.3699951171875,13181533
2025-07-17,129.3699951171875,133.99000549316406,128.39999389648438,133.66000366210938,5638929
2025-07-18,134.88999938964844,147.9499969482422,134.33999633789062,146.77000427246094,33469530
2025-07-21,150.0,151.75,142.25,146.30999755859375,12623197
2025-07-22,146.6999969482422,149.2899932861328,145.44000244140625,147.97000122070312,8291224
2025-07-23,148.47000122070312,149.38999938964844,147.0,147.4199981689453,2781237
2025-07-24,148.0,148.39999389648438,145.60000610351562,147.17999267578125,6393469
2025-07-25,147.91000366210938,154.7899932861328,146.5,147.91000366210938,5743911
2025-07-28,148.64999389648438,151.99000549316406,148.63999938964844,149.58999633789062,2644366
2025-07-29,149.89999389648438,153.49000549316406,148.6999969482422,150.9199981689453,4161865
2025-07-30,152.11000061035156,152.8800048828125,149.1999969482422,150.3699951171875,3085257
2025-07-31,148.0,152.0,148.0,150.88999938964844,2946445
2025-08-01,152.0,162.7899932861328,150.47999572753906,158.2100067138672,9955958
2025-08-04,160.0,168.97999572753906,158.25,167.35000610351562,12282982
2025-08-05,168.58999633789062,168.94000244140625,151.05999755859375,162.19000244140625,11349111
2025-08-06,162.19000244140625,169.6999969482422,162.19000244140625,167.25,6081040
2025-08-07,167.4499969482422,168.99000549316406,165.6300048828125,167.9499969482422,3811203
2025-08-08,168.8000030517578,169.0399932861328,166.2100067138672,167.6999969482422,2787871
2025-08-11,169.08999633789062,173.38999938964844,159.08999633789062,165.1300048828125,10742232
2025-08-12,166.08999633789062,167.8000030517578,164.25,165.41000366210938,2975274
2025-08-13,166.41000366210938,168.38999938964844,163.39999389648438,167.77999877929688,3525406
2025-08-14,168.39999389648438,168.8300018310547,165.22000122070312,167.9199981689453,4008470
2025-08-18,171.7100067138672,172.2100067138672,165.52000427246094,171.8300018310547,5608228
2025-08-19,172.0,172.25,169.82000732421875,171.80999755859375,2539929
2025-08-20,172.25,172.75,166.0,166.82000732421875,5827243
2025-08-21,166.00999450683594,174.1199951171875,166.00999450683594,171.3300018310547,5169589
2025-08-22,171.82000732421875,172.38999938964844,169.60000610351562,171.94000244140625,4175342
2025-08-25,172.89999389648438,172.99000549316406,170.1300048828125,171.85000610351562,1269185
2025-08-26,172.11000061035156,172.80999755859375,169.10000610351562,169.9600067138672,1349814
2025-08-28,169.9600067138672,173.47999572753906,169.08999633789062,171.99000549316406,2809676
2025-08-29,172.0399932861328,173.0,170.1999969482422,172.2899932861328,2841813
2025-09-01,172.88999938964844,173.49000549316406,171.0500030517578,172.61000061035156,4231378
2025-09-02,172.97000122070312,187.0,171.13999938964844,181.02000427246094,3435460
2025-09-03,186.49000549316406,186.49000549316406,171.22999572753906,180.52000427246094,6962268
2025-09-04,181.75,182.9499969482422,173.11000061035156,179.02000427246094,3546959
2025-09-05,179.5,181.35000610351562,174.02000427246094,175.22000122070312,2330275
2025-09-08,175.0,192.0,164.33999633789062,188.02000427246094,8311876
2025-09-09,188.0,198.99000549316406,187.3000030517578,196.57000732421875,5037025
2025-09-10,196.99000549316406,204.0,193.8699951171875,202.67999267578125,4955926
2025-09-11,202.6999969482422,204.44000244140625,198.25,201.3800048828125,2897331
2025-09-12,201.99000549316406,206.0,191.00999450683594,198.32000732421875,4138235
2025-09-15,199.4499969482422,208.0,198.3300018310547,207.4199981689453,5750289
2025-09-16,208.88999938964844,210.25,201.60000610351562,204.75999450683594,4028618
2025-09-17,205.39999389648438,212.8000030517578,202.5,208.67999267578125,5212332
2025-09-18,208.7899932861328,210.69000244140625,205.6999969482422,207.10000610351562,1118168
2025-09-19,207.7899932861328,215.89999389648438,206.5,214.58999633789062,2562151
2025-09-22,214.69000244140625,218.10000610351562,211.00999450683594,217.9199981689453,3404928
2025-09-23,218.2899932861328,221.0,214.61000061035156,220.10000610351562,2884229
2025-09-24,218.0,223.0,215.2100067138672,221.92999267578125,3229586
2025-09-25,221.88999938964844,222.5,216.94000244140625,218.25999450683594,1494782
2025-09-26,216.91000366210938,221.5,213.41000366210938,215.52000427246094,2152356
2025-09-29,217.3000030517578,221.38999938964844,213.6199951171875,219.88999938964844,2235688
2025-09-30,221.0,221.0,213.14999389648438,214.9600067138672,1314203
2025-10-01,216.61000061035156,220.39999389648438,213.5,217.3000030517578,1751042
2025-10-03,219.22999572753906,222.39999389648438,212.0500030517578,214.72999572753906,1958865
2025-10-06,218.0,219.42999267578125,215.5500030517578,217.5800018310547,952788
2025-10-07,218.89999389648438,221.89999389648438,214.14999389648438,214.97999572753906,1239447
2025-10-08,216.0,217.89999389648438,209.0800018310547,214.82000732421875,1856641
2025-10-09,215.5399932861328,248.39999389648438,210.60000610351562,240.2899932861328,23925251
2025-10-10,237.9499969482422,247.89999389648438,233.50999450683594,246.25999450683594,5035484
2025-10-13,242.11000061035156,250.89999389648438,242.11000061035156,248.4600067138672,3671034
2025-10-14,249.39999389648438,251.9499969482422,245.6199951171875,249.47000122070312,2527807
2025-10-15,251.4199981689453,252.94000244140625,249.0,250.22999572753906,1832729
2025-10-16,251.39999389648438,254.24000549316406,249.27000427246094,253.85000610351562,2367295
2025-10-17,253.5,254.63999938964844,244.77999877929688,251.92999267578125,1726994
2025-10-20,254.0,254.0,250.0,251.99000549316406,1063034
2025-10-21,254.0,255.0399932861328,248.0,250.69000244140625,258279
2025-10-23,251.0,252.2899932861328,238.67999267578125,240.97999572753906,2483851
2025-10-24,240.0,243.72999572753906,227.0,234.89999389648438,1447501
2025-10-27,235.0,243.5,235.0,237.44000244140625,2273261
2025-10-28,238.5,249.2100067138672,237.0500030517578,245.08999633789062,3841380
2025-10-29,248.0,251.0,237.00999450683594,239.97000122070312,3859325
2025-10-30,241.7100067138672,243.0,234.0,236.24000549316406,2159954
2025-10-31,235.0,237.58999633789062,231.5,233.58999633789062,1779872
2025-11-03,231.0,250.0399932861328,230.0,244.55999755859375,3360461
2025-11-04,246.10000610351562,246.99000549316406,239.25,241.11000061035156,735439
2025-11-05,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,0
2025-11-06,249.0,258.42999267578125,243.0,245.3800048828125,2967536
2025-11-07,245.3800048828125,261.9800109863281,242.2100067138672,260.3800048828125,5318786
2025-11-10,270.0,270.0,254.0500030517578,261.3299865722656,2659023
2025-11-11,262.75,264.0,250.5,253.22999572753906,1434447
2025-11-12,254.5,285.0,253.22999572753906,279.42999267578125,12291195
2025-11-13,283.2900085449219,289.0,268.1600036621094,287.9599914550781,6821731
2025-11-14,290.0,313.989990234375,290.0,312.8399963378906,9522164
2025-11-17,315.0,315.0,304.1000061035156,308.54998779296875,2835584
2025-11-18,310.5,314.7699890136719,305.42999267578125,313.6600036621094,2551795
2025-11-19,315.5,336.989990234375,315.5,331.1700134277344,10486086
2025-11-20,335.8500061035156,335.8500061035156,325.3999938964844,329.510009765625,3684702
2025-11-21,331.239990234375,338.489990234375,328.5,337.0299987792969,3197773
2025-11-24,339.3500061035156,345.8399963378906,332.1600036621094,337.19000244140625,4040180
2025-11-25,339.8299865722656,341.8999938964844,334.0799865722656,336.489990234375,1845456
2025-11-26,336.0,339.3999938964844,304.0,319.95001220703125,2775967
2025-11-27,323.69000244140625,333.29998779296875,322.70001220703125,328.8599853515625,2573501
2025-11-28,330.989990234375,333.29998779296875,326.1000061035156,329.25,1341683
2025-12-01,332.54998779296875,351.79998779296875,324.0,349.04998779296875,6787269
2025-12-02,349.5,359.5,346.75,353.04998779296875,4119779
2025-12-03,354.79998779296875,370.0,354.25,368.5,4298113
2025-12-04,372.0,374.8999938964844,365.54998779296875,373.8500061035156,4562009
2025-12-05,374.0,374.75,357.54998779296875,365.1000061035156,2864165
2025-12-08,365.6000061035156,383.0,365.6000061035156,380.0,3931842
2025-12-09,382.5,392.0,373.20001220703125,391.54998779296875,5361626
2025-12-10,391.54998779296875,393.95001220703125,386.0,389.6000061035156,2950891
2025-12-11,389.79998779296875,395.0,387.29998779296875,394.3999938964844,2034623
2025-12-12,395.95001220703125,398.8999938964844,387.0,394.0,3029369
2025-12-15,394.0,419.0,392.04998779296875,409.3999938964844,6227118
2025-12-16,413.8999938964844,424.0,408.5,421.1499938964844,4039133
2025-12-17,423.95001220703125,430.8999938964844,423.29998779296875,429.1499938964844,3129856
2025-12-18,435.0,439.95001220703125,411.3500061035156,438.8999938964844,4775703
