Date,Open,High,Low,Close,Volume
2025-07-11,619.5999755859375,679.8499755859375,618.7000122070312,664.8499755859375,589713
2025-07-14,663.0,676.5,650.5499877929688,673.4500122070312,233110
2025-07-15,675.0,695.7000122070312,665.0499877929688,692.3499755859375,214150
2025-07-16,701.9500122070312,714.0,686.25,692.5999755859375,169893
2025-07-17,688.9000244140625,701.0,683.7999877929688,693.0999755859375,92069
2025-07-18,694.0,703.9500122070312,675.2000122070312,678.7000122070312,83798
2025-07-21,682.0,701.2000122070312,672.0999755859375,674.6500244140625,70355
2025-07-22,674.9000244140625,681.0,665.25,672.7999877929688,68802
2025-07-23,676.9000244140625,690.0,666.0999755859375,677.2000122070312,83905
2025-07-24,674.9500122070312,685.9000244140625,654.1500244140625,657.2000122070312,106365
2025-07-25,655.0,734.4000244140625,637.8499755859375,697.0,1026866
2025-07-28,701.0,703.7999877929688,641.3499755859375,657.25,293287
2025-07-29,657.2000122070312,657.2000122070312,638.5999755859375,645.1500244140625,108436
2025-07-30,651.5999755859375,670.9000244140625,645.8499755859375,651.9000244140625,124331
2025-07-31,638.0499877929688,657.0,638.0499877929688,641.8499755859375,88498
2025-08-01,643.7999877929688,664.5,597.0999755859375,604.4000244140625,212543
2025-08-04,608.7999877929688,622.9000244140625,596.4500122070312,616.0999755859375,109969
2025-08-05,617.7999877929688,619.0499877929688,589.5499877929688,594.7999877929688,91762
2025-08-06,605.0,605.0,572.25,586.0,170971
2025-08-07,589.8499755859375,608.0,577.5499877929688,598.7999877929688,104226
2025-08-08,607.9500122070312,607.9500122070312,581.2000122070312,587.7999877929688,71611
2025-08-11,585.0,598.25,580.1500244140625,593.0499877929688,48473
2025-08-12,593.0499877929688,607.9000244140625,591.0499877929688,603.5499877929688,85590
2025-08-13,608.9500122070312,614.9000244140625,601.0,605.2999877929688,54578
2025-08-14,605.3499755859375,610.5999755859375,590.7000122070312,597.0999755859375,37210
2025-08-18,597.2999877929688,610.0,596.0,605.8499755859375,39443
2025-08-19,612.0,654.4000244140625,610.0,645.3499755859375,253572
2025-08-20,651.7999877929688,655.4500122070312,626.2999877929688,630.1500244140625,152137
2025-08-21,629.9000244140625,645.0,625.5,630.5499877929688,67488
2025-08-22,630.0,638.9000244140625,625.1500244140625,631.5999755859375,53896
2025-08-25,631.5999755859375,647.5499877929688,621.5,626.4000244140625,58270
2025-08-26,625.9000244140625,626.0,601.2000122070312,608.0499877929688,64110
2025-08-28,610.0,620.5499877929688,602.5999755859375,612.0999755859375,59181
2025-08-29,615.0,625.0,607.2000122070312,612.9500122070312,45322
2025-09-01,616.9500122070312,641.9000244140625,603.5999755859375,634.75,94784
2025-09-02,642.7000122070312,642.7000122070312,626.7999877929688,630.5999755859375,44640
2025-09-03,639.0,690.0,634.6500244140625,675.75,472684
2025-09-04,678.0,680.9000244140625,656.75,666.25,103135
2025-09-05,668.9000244140625,681.0,656.0999755859375,664.75,137548
2025-09-08,670.9000244140625,688.0,657.75,679.5499877929688,113934
2025-09-09,684.9500122070312,706.0499877929688,671.25,678.4500122070312,179618
2025-09-10,685.9000244140625,685.9000244140625,660.0999755859375,663.9500122070312,79314
2025-09-11,665.0,691.0499877929688,662.2000122070312,674.0999755859375,102385
2025-09-12,680.9000244140625,682.0499877929688,666.7000122070312,677.5499877929688,56274
2025-09-15,684.9000244140625,685.0,670.0,679.25,64996
2025-09-16,684.0,707.0,665.0999755859375,675.4500122070312,133419
2025-09-17,684.0,684.0,675.0499877929688,679.0499877929688,51416
2025-09-18,680.0,693.0999755859375,676.2000122070312,686.5,78516
2025-09-19,683.4000244140625,694.8499755859375,670.5,675.1500244140625,123776
2025-09-22,672.0499877929688,675.9500122070312,657.75,660.5,55667
2025-09-23,662.0,664.6500244140625,651.1500244140625,655.9000244140625,78618
2025-09-24,652.2999877929688,657.0,638.5,643.1500244140625,89834
2025-09-25,646.0,712.0,633.4000244140625,672.4000244140625,951825
2025-09-26,660.0,660.0,610.0,615.2999877929688,367344
2025-09-29,617.0499877929688,625.0,611.2000122070312,617.6500244140625,109335
2025-09-30,615.5,620.2999877929688,597.0,602.9500122070312,96658
2025-10-01,603.5999755859375,611.0,592.8499755859375,605.3499755859375,127415
2025-10-03,605.0999755859375,621.0,604.0,616.0999755859375,136292
2025-10-06,619.9500122070312,619.9500122070312,608.9500122070312,612.0,53814
2025-10-07,612.0,614.25,593.0,599.4500122070312,117168
2025-10-08,601.0,603.9000244140625,591.0,594.4000244140625,84636
2025-10-09,599.9000244140625,604.0,590.0,595.4500122070312,104758
2025-10-10,596.5,610.0,596.0499877929688,601.25,114781
2025-10-13,601.25,602.9500122070312,591.0,594.7000122070312,93319
2025-10-14,595.0,595.0499877929688,577.4000244140625,581.3499755859375,156999
2025-10-15,584.9000244140625,585.0499877929688,575.5,580.2999877929688,92444
2025-10-16,580.2999877929688,596.75,580.2999877929688,592.0,79362
2025-10-17,590.0,603.4000244140625,590.0,597.9500122070312,146670
2025-10-20,595.0,598.3499755859375,588.0,591.5499877929688,31097
2025-10-21,591.5499877929688,602.7999877929688,590.3499755859375,600.0999755859375,22502
2025-10-23,600.0,603.0,590.2999877929688,595.0,98021
2025-10-24,595.0,602.0,588.0999755859375,591.1500244140625,72308
2025-10-27,591.9500122070312,594.9000244140625,585.9000244140625,590.9500122070312,73319
2025-10-28,591.0,594.5999755859375,582.0999755859375,588.1500244140625,62997
2025-10-29,590.0999755859375,600.0499877929688,583.0999755859375,595.5999755859375,59823
2025-10-30,596.0,615.7999877929688,591.25,603.4500122070312,124070
2025-10-31,603.0,604.75,592.0,599.7999877929688,65783
2025-11-03,603.0,647.0,594.75,631.9000244140625,708628
2025-11-04,631.0,647.0,612.2000122070312,617.1500244140625,185993
2025-11-05,617.1500244140625,617.1500244140625,617.1500244140625,617.1500244140625,0
2025-11-06,502.29998779296875,575.0,502.29998779296875,562.7000122070312,814492
2025-11-07,562.7000122070312,582.9000244140625,559.2999877929688,565.0499877929688,207270
2025-11-10,565.9000244140625,572.5499877929688,546.0,551.2000122070312,159603
2025-11-11,551.0,552.0499877929688,532.0499877929688,540.7000122070312,131728
2025-11-12,546.0999755859375,557.0499877929688,536.3499755859375,553.7000122070312,81310
2025-11-13,559.6500244140625,576.2999877929688,548.4500122070312,570.6500244140625,115128
2025-11-14,562.0,595.8499755859375,562.0,572.9500122070312,106278
2025-11-17,572.9000244140625,578.0,565.1500244140625,574.9000244140625,55292
2025-11-18,570.0,578.1500244140625,565.1500244140625,573.5999755859375,56395
2025-11-19,570.0,579.4000244140625,560.5999755859375,569.7000122070312,88414
2025-11-20,569.7000122070312,575.0,554.4000244140625,563.0499877929688,64062
2025-11-21,565.9000244140625,565.9000244140625,544.3499755859375,547.7000122070312,59007
2025-11-24,546.5,546.8499755859375,520.0,523.9000244140625,75520
2025-11-25,521.2000122070312,526.5,516.0499877929688,523.2000122070312,91315
2025-11-26,525.0,525.0,518.0499877929688,523.75,72611
2025-11-27,523.75,527.9000244140625,517.75,519.0,41362
2025-11-28,519.9500122070312,521.8499755859375,509.3999938964844,514.25,55120
2025-12-01,514.5999755859375,524.3499755859375,510.0,520.0,133953
2025-12-02,520.0,530.0,515.0999755859375,523.75,66486
2025-12-03,527.9500122070312,580.0,524.5499877929688,557.6500244140625,1540744
2025-12-04,555.0,560.0,540.4000244140625,550.0499877929688,161796
2025-12-05,544.5499877929688,554.5999755859375,543.1500244140625,552.0,59424
2025-12-08,545.7999877929688,563.8499755859375,543.0999755859375,550.2999877929688,94731
2025-12-09,556.9500122070312,622.5999755859375,550.1500244140625,606.1500244140625,3824121
2025-12-10,606.5999755859375,641.0,599.8499755859375,607.0499877929688,1291820
2025-12-11,601.1500244140625,609.0999755859375,592.7999877929688,598.3499755859375,164197
2025-12-12,602.7999877929688,603.5,587.0499877929688,590.5,98377
2025-12-15,582.9000244140625,599.7999877929688,582.4500122070312,592.9000244140625,72655
2025-12-16,591.1500244140625,592.9000244140625,583.9500122070312,586.0,36031
2025-12-17,581.0,589.5,578.5,586.9000244140625,39229
2025-12-18,590.0,590.0,572.0,572.7000122070312,42582
