Date,Open,High,Low,Close,Volume
2025-04-22,4681.395228193481,4732.392749474016,4622.031055264155,4640.6572265625,31154
2025-04-23,4681.395288856405,4708.487813578089,4571.830718266149,4582.189453125,21422
2025-04-24,4605.696215664337,4678.10863227957,4569.440399817632,4596.83154296875,17499
2025-04-25,4604.700053900968,4622.130780905784,4432.584269787058,4506.98828125,18448
2025-04-28,4494.139542896783,4513.26373549103,4442.345381498149,4471.62890625,13768
2025-04-29,4493.940084738071,4535.873531393273,4434.17759155206,4453.7998046875,8912
2025-04-30,4475.21470685891,4475.21470685891,4334.075423968352,4373.81787109375,22865
2025-05-02,4372.622101525011,4372.622101525011,4284.173812552877,4285.76708984375,17083
2025-05-05,4316.744405711338,4362.662018749134,4254.093489058802,4359.076171875,12223
2025-05-06,4378.598637528656,4385.86954627727,4284.273308554813,4302.3017578125,11105
2025-05-07,4188.454317861673,4351.705426688169,4188.354616439402,4343.4384765625,14614
2025-05-08,4364.454421546547,4507.984098025219,4282.978421920072,4310.96728515625,21582
2025-05-09,4282.978434302146,4326.804260141516,4211.86116873248,4313.05908203125,7737
2025-05-12,4452.305792335391,4502.107870549434,4382.582882835732,4478.99951171875,18783
2025-05-13,4492.147246034834,4601.711813011293,4462.365701917276,4547.626953125,24187
2025-05-14,4586.87088744881,4647.23110065188,4342.741014349528,4458.18212890625,123140
2025-05-15,4407.484021581376,4501.111930740392,4334.772985745118,4488.36279296875,33837
2025-05-16,4482.1868007306175,4680.399061474038,4453.500999745299,4554.49951171875,48817
2025-05-19,4554.599548098764,4935.38605132346,4545.236368125481,4883.4921875,138035
2025-05-20,5129.613725450848,5402.529096474835,5032.001658442268,5283.302734375,887083
2025-05-21,5279.020274687622,5279.020274687622,5110.689250834375,5185.09375,90158
2025-05-22,5185.093690178838,5303.8215511024155,5137.5823137154275,5174.63525390625,52172
2025-05-23,5175.83017320241,5234.198304851598,5100.828439605651,5147.84130859375,24654
2025-05-26,5171.945486226004,5367.667640880488,5116.167162253224,5314.87744140625,79485
2025-05-27,5348.743148656509,5368.663979750202,5199.436616878965,5219.85546875,38766
2025-05-28,5257.107446367164,5367.070339260217,5209.098047789352,5302.32763671875,55361
2025-05-29,5352.727190912011,5378.624270734064,5238.182414776008,5247.34619140625,37696
2025-05-30,5247.146913489465,5294.857206720189,5170.55141515411,5191.96630859375,27106
2025-06-02,5184.396042338051,5236.688221439444,5135.0919877567385,5148.04052734375,21049
2025-06-03,5187.384164822477,5279.019983402291,5142.562297038872,5175.9296875,23302
2025-06-04,5183.400316078244,5213.779583880009,5140.072507901956,5154.01708984375,12471
2025-06-05,5173.937769793169,5189.376413634115,5080.80788597843,5095.25048828125,18211
2025-06-06,5046.444456883416,5091.764346903785,4939.369991450678,4974.2314453125,37153
2025-06-09,4979.211702049479,5064.871275239368,4955.306704880208,5003.11669921875,23422
2025-06-10,5030.009982508628,5067.361541784682,4945.346448149572,4978.2158203125,18156
2025-06-11,5004.112691479776,5010.586961482685,4932.397700678313,4974.2314453125,15508
2025-06-12,4999.630250159032,5197.344485572235,4950.32619649176,4978.71337890625,72265
2025-06-13,4929.4093252389775,5052.918469779215,4890.563707198097,4978.71337890625,21180
2025-06-16,4978.713700646055,5084.2941052211245,4896.042251780671,5059.39306640625,20435
2025-06-17,5087.779943561873,5137.582018185619,5027.51943326714,5062.87890625,28234
2025-06-18,5089.772029866844,5104.712652263714,4987.179756075007,5007.1005859375,11821
2025-06-19,5005.108768737749,5029.511786615177,4868.651076933357,4891.06201171875,20697
2025-06-20,4882.595546444428,4918.951062039128,4844.745968565014,4879.607421875,13483
2025-06-23,4900.524160923697,4916.958845609723,4840.761671156335,4905.00634765625,12557
2025-06-24,4942.855904773395,4979.709439982789,4912.47663926295,4941.85986328125,10838
2025-06-25,4912.974949742497,5049.930662989247,4912.974949742497,4984.68994140625,19957
2025-06-26,5030.009997259318,5054.911036849711,4985.188125996611,4997.140625,14331
2025-06-27,5034.492101771231,5204.317188990935,4998.136584565839,5088.7763671875,80525
2025-06-30,5129.613933868039,5169.455595490315,5054.9108183262715,5142.064453125,34638
2025-07-01,5129.613765404401,5224.237708649725,5112.681059771027,5185.39208984375,38631
2025-07-02,5185.392157247016,5231.210067203483,5067.859257793473,5112.18310546875,25248
2025-07-03,5134.0960530163775,5204.31698069853,5095.250433447527,5122.1435546875,30048
2025-07-04,5166.467384253221,5169.455508824796,5054.910733581087,5131.10791015625,13543
2025-07-07,5154.515174213297,5159.495382111087,5067.859556791739,5136.58642578125,12959
2025-07-08,5159.49495230104,5186.8860934570785,5082.799757064133,5147.04443359375,26724
2025-07-09,5193.858653767606,5193.858653767606,5079.811896483802,5096.24658203125,12498
2025-07-10,5106.206971360148,5127.123843767943,5050.42864493936,5095.74853515625,14497
2025-07-11,5104.71264229883,5143.558260454861,5001.124327216084,5025.52734375,17605
2025-07-14,5049.930345314532,5049.930345314532,4944.349947562394,4978.71337890625,18091
2025-07-15,4981.701655425497,5061.882997675173,4981.701655425497,5037.47998046875,15509
2025-07-16,5069.8513265756455,5069.8513265756455,4921.93916115394,4972.2392578125,21219
2025-07-17,5002.120509680607,5127.621741106285,4952.816454477662,5102.720703125,29190
2025-07-18,5079.8116923297985,5239.178333657792,5025.0294093733,5036.48388671875,48361
2025-07-21,5074.333669952204,5074.333669952204,4963.275037269965,5003.11669921875,11089
2025-07-22,5010.089090793836,5083.796166881061,4994.650446478268,5032.998046875,13451
2025-07-23,5034.99008183208,5078.815910437543,5008.096959733274,5069.353515625,12808
2025-07-24,5059.890966948515,5179.41595041974,5044.950344014612,5131.60595703125,31751
2025-07-25,5131.60623451437,5145.550816673377,5000.128745586595,5025.02978515625,14923
2025-07-28,5029.013525931157,5039.471961665417,4832.793350726476,4858.6904296875,28377
2025-07-29,4850.722414646215,5079.811974270163,4829.307521029194,5032.5,25797
2025-07-30,5070.0,5150.0,4926.0,5011.5,97572
2025-07-31,4971.5,5015.0,4800.0,4994.0,28169
2025-08-01,5000.0,5014.0,4806.0,4825.7998046875,17201
2025-08-04,4862.7998046875,4862.7998046875,4712.2998046875,4759.39990234375,13767
2025-08-05,4759.39990234375,4799.89990234375,4627.0,4650.0,21733
2025-08-06,4685.5,4712.39990234375,4585.60009765625,4642.10009765625,12348
2025-08-07,4648.0,4673.60009765625,4531.2001953125,4573.5,13464
2025-08-08,4590.0,4596.89990234375,4405.0,4506.89990234375,9389
2025-08-11,4482.0,4614.5,4452.0,4598.10009765625,8446
2025-08-12,4598.10009765625,4668.0,4590.0,4645.89990234375,9274
2025-08-13,4678.60009765625,4678.60009765625,4585.0,4607.5,7187
2025-08-14,4612.89990234375,4628.2001953125,4517.0,4525.39990234375,10266
2025-08-18,4595.89990234375,4595.89990234375,4501.10009765625,4547.5,14157
2025-08-19,4574.0,4577.7001953125,4517.60009765625,4526.39990234375,12436
2025-08-20,4561.0,4597.5,4486.5,4584.7998046875,19847
2025-08-21,4584.0,4662.2998046875,4552.0,4592.60009765625,17281
2025-08-22,4597.0,4649.5,4536.0,4601.7998046875,11232
2025-08-25,4602.0,4624.7998046875,4551.10009765625,4588.7998046875,6672
2025-08-26,4587.7998046875,4587.7998046875,4450.0,4479.89990234375,14459
2025-08-28,4499.0,4585.5,4399.0,4553.89990234375,53145
2025-08-29,4553.0,4740.0,4537.60009765625,4609.39990234375,82714
2025-09-01,4645.5,4690.0,4593.7001953125,4629.60009765625,9109
2025-09-02,4639.89990234375,4684.89990234375,4593.0,4664.10009765625,8313
2025-09-03,4695.0,4695.0,4629.7998046875,4669.0,5081
2025-09-04,4700.0,4703.89990234375,4601.0,4648.0,9481
2025-09-05,4605.0,4694.10009765625,4605.0,4648.2998046875,7664
2025-09-08,4650.0,4664.89990234375,4548.2998046875,4573.5,11357
2025-09-09,4593.89990234375,4640.0,4551.2998046875,4619.2998046875,6432
2025-09-10,4638.89990234375,4675.0,4602.0,4627.89990234375,8347
2025-09-11,4637.2001953125,4662.5,4610.7001953125,4629.60009765625,5479
2025-09-12,4650.0,4670.89990234375,4601.2001953125,4616.10009765625,6147
2025-09-15,4635.89990234375,4635.89990234375,4567.60009765625,4618.10009765625,11327
2025-09-16,4630.0,4699.5,4620.5,4672.0,15448
2025-09-17,4708.0,4712.2998046875,4604.0,4670.2001953125,11569
2025-09-18,4670.2001953125,4698.2001953125,4617.10009765625,4646.39990234375,12140
2025-09-19,4655.0,4676.5,4607.0,4656.0,13953
2025-09-22,4665.0,4718.10009765625,4616.0,4631.7998046875,13691
2025-09-23,4630.0,4635.0,4555.0,4599.60009765625,10779
2025-09-24,4590.0,4629.60009765625,4572.0,4610.7998046875,6922
2025-09-25,4600.0,4622.7998046875,4580.5,4592.2001953125,5206
2025-09-26,4552.0,4571.89990234375,4485.0,4509.7998046875,7117
2025-09-29,4525.0,4539.7998046875,4369.0,4421.5,10677
2025-09-30,4419.0,4457.2998046875,4370.0,4397.0,6001
2025-10-01,4414.0,4609.89990234375,4366.2998046875,4589.7001953125,23356
2025-10-03,4630.0,4829.89990234375,4595.0,4687.5,36383
2025-10-06,4704.0,4719.39990234375,4643.89990234375,4666.5,9763
2025-10-07,4700.0,4700.0,4637.39990234375,4666.10009765625,7838
2025-10-08,4685.0,4685.0,4627.7001953125,4663.10009765625,6330
2025-10-09,4650.0,4687.2998046875,4608.7998046875,4666.60009765625,5951
2025-10-10,4699.0,4699.0,4578.0,4591.5,10386
2025-10-13,4600.0,4626.89990234375,4522.0,4536.89990234375,12024
2025-10-14,4530.0,4540.7998046875,4460.10009765625,4481.7998046875,10723
2025-10-15,4481.7998046875,4487.89990234375,4436.0,4454.2001953125,9629
2025-10-16,4457.0,4609.5,4457.0,4595.7998046875,12862
2025-10-17,4596.0,4614.2998046875,4512.7998046875,4526.7998046875,7370
2025-10-20,4529.89990234375,4530.10009765625,4480.0,4491.2001953125,8113
2025-10-21,4491.89990234375,4568.0,4491.89990234375,4535.7001953125,2267
2025-10-23,4536.0,4547.0,4450.0,4459.89990234375,15543
2025-10-24,4459.89990234375,4498.0,4422.0,4461.7998046875,9284
2025-10-27,4483.89990234375,4483.89990234375,4407.89990234375,4428.10009765625,12293
2025-10-28,4444.0,4491.2001953125,4413.10009765625,4437.5,7890
2025-10-29,4449.0,4455.60009765625,4412.0,4423.89990234375,9528
2025-10-30,4441.5,4473.5,4415.10009765625,4433.39990234375,10899
2025-10-31,4450.0,4460.89990234375,4404.10009765625,4412.0,6304
2025-11-03,4410.5,4474.0,4402.10009765625,4457.10009765625,14889
2025-11-04,4488.7998046875,4491.5,4405.0,4450.60009765625,10292
2025-11-05,4450.60009765625,4450.60009765625,4450.60009765625,4450.60009765625,0
2025-11-06,4450.89990234375,4470.0,4382.0,4395.39990234375,13040
2025-11-07,4389.0,4493.89990234375,4325.0,4448.60009765625,15226
2025-11-10,4416.0,4518.2998046875,4416.0,4501.2001953125,12394
2025-11-11,4502.0,4527.5,4482.10009765625,4497.89990234375,6835
2025-11-12,4522.0,4535.0,4479.39990234375,4493.5,6720
2025-11-13,4513.0,4560.0,4486.39990234375,4522.2998046875,8760
2025-11-14,4519.7998046875,4539.0,4375.89990234375,4413.2001953125,47192
2025-11-17,4390.0,4418.7001953125,4346.0,4383.60009765625,21154
2025-11-18,4383.60009765625,4408.5,4310.0,4319.0,17167
2025-11-19,4325.10009765625,4434.2998046875,4309.2998046875,4410.2998046875,13101
2025-11-20,4440.0,4440.0,4345.2001953125,4368.7998046875,13531
2025-11-21,4334.0,4420.0,4325.0,4395.2998046875,13198
2025-11-24,4395.2998046875,4395.2998046875,4218.5,4244.2001953125,23033
2025-11-25,4244.2001953125,4277.0,4205.0,4228.2001953125,10178
2025-11-26,4239.39990234375,4239.39990234375,4193.0,4199.2001953125,59854
2025-11-27,4205.60009765625,4228.60009765625,4141.2998046875,4171.2001953125,16303
2025-11-28,4171.2998046875,4188.0,4145.7998046875,4156.7998046875,7140
2025-12-01,4171.39990234375,4192.39990234375,4100.0,4116.60009765625,9320
2025-12-02,4131.0,4175.0,4080.0,4108.7001953125,7822
2025-12-03,4120.0,4120.0,4062.5,4082.60009765625,6192
2025-12-04,4036.39990234375,4090.5,4025.0,4063.5,7171
2025-12-05,4051.0,4091.89990234375,4023.0,4045.699951171875,10741
2025-12-08,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052
2025-12-09,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519
2025-12-10,4015.0,4074.0,3985.0,4004.10009765625,7479
2025-12-11,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162
2025-12-12,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750
2025-12-15,3901.0,4010.0,3891.39990234375,3956.199951171875,15554
2025-12-16,3968.0,3968.0,3890.0,3896.199951171875,7723
2025-12-17,3909.0,3909.0,3820.0,3830.300048828125,12142
2025-12-18,3830.89990234375,3843.699951171875,3785.800048828125,3829.0,9495
