Date,Open,High,Low,Close,Volume
2025-06-02,571.7000122070312,571.7000122070312,555.5,561.25,9413.0
2025-06-03,562.5999755859375,566.9000244140625,555.7999877929688,559.4500122070312,11864.0
2025-06-04,558.9000244140625,565.0,545.0999755859375,549.7999877929688,8147.0
2025-06-05,551.0999755859375,560.0,546.0,547.1500244140625,12643.0
2025-06-06,549.9000244140625,556.9500122070312,544.0499877929688,549.0499877929688,7483.0
2025-06-09,553.3499755859375,557.0,548.5499877929688,553.5,6103.0
2025-06-10,553.5,565.0,542.3499755859375,547.9000244140625,10327.0
2025-06-11,548.6500244140625,557.7999877929688,546.3499755859375,549.8499755859375,5618.0
2025-06-12,552.5999755859375,553.6500244140625,536.0,539.9500122070312,4224.0
2025-06-13,537.5499877929688,537.5499877929688,521.0,528.0,8559.0
2025-06-16,528.0,546.0,520.75,538.5499877929688,4188.0
2025-06-17,538.5,559.9500122070312,530.5,535.8499755859375,5740.0
2025-06-18,535.8499755859375,537.7000122070312,515.5,521.3499755859375,4141.0
2025-06-19,521.2000122070312,529.3499755859375,491.0,499.6499938964844,19511.0
2025-06-20,494.6499938964844,518.9500122070312,494.6499938964844,511.1499938964844,10837.0
2025-06-23,510.45001220703125,518.0,505.20001220703125,510.75,5762.0
2025-06-24,513.3499755859375,526.3499755859375,510.1000061035156,513.0499877929688,6739.0
2025-06-25,515.5999755859375,523.5999755859375,512.8499755859375,520.3499755859375,4008.0
2025-06-26,518.9000244140625,531.0,515.0499877929688,518.1500244140625,6511.0
2025-06-27,518.2000122070312,533.4500122070312,512.1500244140625,518.0499877929688,49559.0
2025-06-30,517.5499877929688,544.9500122070312,517.5499877929688,527.2999877929688,17977.0
2025-07-01,529.8499755859375,538.9000244140625,517.5499877929688,533.4000244140625,14565.0
2025-07-02,534.0,567.0,534.0,557.4000244140625,43539.0
2025-07-03,553.2999877929688,578.0,552.5999755859375,564.75,24210.0
2025-07-04,562.2999877929688,574.2000122070312,559.9500122070312,565.7999877929688,14607.0
2025-07-07,568.0,568.0,550.0999755859375,552.25,6907.0
2025-07-08,549.7999877929688,575.0,549.7999877929688,562.6500244140625,15278.0
2025-07-09,566.9000244140625,566.9000244140625,556.25,561.5999755859375,3444.0
2025-07-10,558.9000244140625,574.5,558.9000244140625,569.7999877929688,14256.0
2025-07-11,554.3499755859375,584.9500122070312,554.3499755859375,565.4500122070312,17914.0
2025-07-14,568.2999877929688,588.2999877929688,558.7000122070312,573.0999755859375,8558.0
2025-07-15,568.5499877929688,576.75,567.5,571.1500244140625,6369.0
2025-07-16,567.8499755859375,578.5499877929688,566.5499877929688,571.25,3266.0
2025-07-17,563.9500122070312,590.1500244140625,563.7999877929688,577.7000122070312,31083.0
2025-07-18,577.5499877929688,584.0499877929688,570.5,577.4000244140625,6827.0
2025-07-21,577.0,581.0499877929688,563.0499877929688,564.1500244140625,5502.0
2025-07-22,558.9000244140625,562.4000244140625,543.0,549.0,10926.0
2025-07-23,549.0,559.9500122070312,544.5,549.75,2396.0
2025-07-24,551.9000244140625,557.5,542.4000244140625,545.5999755859375,8793.0
2025-07-25,550.2000122070312,557.9000244140625,537.8499755859375,541.9500122070312,6400.0
2025-07-28,534.0999755859375,547.4000244140625,516.0,519.7000122070312,12455.0
2025-07-29,514.4500122070312,529.7000122070312,514.4500122070312,522.7999877929688,3220.0
2025-07-30,523.9500122070312,549.0,522.3499755859375,538.5,14307.0
2025-07-31,531.9500122070312,547.9000244140625,525.25,544.0999755859375,10569.0
2025-08-01,538.5499877929688,542.2000122070312,532.0,533.2000122070312,7131.0
2025-08-04,530.9500122070312,535.0,527.7999877929688,528.2000122070312,1739.0
2025-08-05,523.8499755859375,529.2000122070312,511.0,515.2000122070312,2305.0
2025-08-06,505.04998779296875,518.75,505.04998779296875,507.25,4042.0
2025-08-07,502.0,516.1500244140625,502.0,514.7999877929688,6659.0
2025-08-08,513.0499877929688,520.75,506.04998779296875,518.0,7606.0
2025-08-11,514.9000244140625,518.7999877929688,507.1499938964844,508.20001220703125,2195.0
2025-08-12,503.04998779296875,518.4000244140625,502.25,506.54998779296875,3892.0
2025-08-13,505.0,519.9500122070312,500.29998779296875,514.0,9064.0
2025-08-14,510.1000061035156,512.0,478.0,482.29998779296875,28594.0
2025-08-18,483.0,492.0,461.04998779296875,472.75,22615.0
2025-08-19,480.0,491.3999938964844,475.29998779296875,478.25,7637.0
2025-08-20,479.04998779296875,488.3500061035156,473.8999938964844,476.29998779296875,6747.0
2025-08-21,477.20001220703125,485.5,474.5,482.0,2743.0
2025-08-22,476.54998779296875,489.0,475.1000061035156,482.25,3374.0
2025-08-25,480.6499938964844,484.95001220703125,470.04998779296875,472.04998779296875,3053.0
2025-08-26,472.0,478.0,471.0,473.6000061035156,1855.0
2025-08-28,470.0,477.3999938964844,470.0,473.5,1053.0
2025-08-29,472.0,475.6499938964844,455.0,458.3500061035156,13504.0
2025-09-01,465.25,465.25,435.20001220703125,438.3999938964844,18923.0
2025-09-02,442.0,464.5,435.04998779296875,454.75,18562.0
2025-09-03,454.75,463.45001220703125,449.8999938964844,454.6499938964844,2770.0
2025-09-04,460.04998779296875,463.75,450.0,457.29998779296875,3978.0
2025-09-05,453.04998779296875,465.0,452.8999938964844,460.75,1031.0
2025-09-08,469.95001220703125,469.95001220703125,459.1000061035156,464.8999938964844,1952.0
2025-09-09,473.0,473.0,460.04998779296875,465.5,2279.0
2025-09-10,474.79998779296875,474.79998779296875,456.0,460.0,3855.0
2025-09-11,458.25,467.1000061035156,445.25,448.5,4804.0
2025-09-12,451.75,458.0,441.0,441.95001220703125,6084.0
2025-09-15,450.79998779296875,455.0,437.1000061035156,440.8999938964844,5585.0
2025-09-16,445.0,454.75,442.1000061035156,447.54998779296875,1757.0
2025-09-17,442.5,456.6000061035156,442.5,451.04998779296875,4234.0
2025-09-18,456.95001220703125,478.95001220703125,450.0,465.0,9724.0
2025-09-19,465.0,469.0,453.25,457.45001220703125,3715.0
2025-09-22,453.29998779296875,462.3999938964844,442.0,447.8999938964844,3420.0
2025-09-23,447.8999938964844,453.1499938964844,447.0,448.70001220703125,51518.0
2025-09-24,454.0,458.95001220703125,452.5,453.20001220703125,3608.0
2025-09-25,451.70001220703125,453.95001220703125,450.79998779296875,451.6499938964844,2099.0
2025-09-26,448.1000061035156,453.0,441.3500061035156,449.1499938964844,71568.0
2025-09-29,450.3999938964844,451.0,421.04998779296875,426.79998779296875,8565.0
2025-09-30,430.04998779296875,433.75,421.0,426.70001220703125,2358.0
2025-10-01,428.0,435.0,425.54998779296875,428.75,3133.0
2025-10-03,428.0,456.0,428.0,454.20001220703125,3427.0
2025-10-06,457.6499938964844,534.9500122070312,440.70001220703125,502.70001220703125,283126.0
2025-10-07,500.0,517.0,493.04998779296875,512.7999877929688,41138.0
2025-10-08,514.9500122070312,519.0,498.29998779296875,505.1000061035156,13174.0
2025-10-09,499.5,530.0,499.5,507.5,71889.0
2025-10-10,508.0,510.95001220703125,486.6499938964844,491.70001220703125,9048.0
2025-10-13,491.70001220703125,491.70001220703125,479.04998779296875,481.25,2503.0
2025-10-14,481.25,567.0,481.25,541.6500244140625,633856.0
2025-10-15,539.0,542.0,520.0,534.2000122070312,46519.0
2025-10-16,532.0,540.0,521.0,530.2000122070312,16481.0
2025-10-17,530.0,535.0999755859375,529.9500122070312,530.1500244140625,3878.0
2025-10-20,530.0,532.9500122070312,512.75,517.0999755859375,6444.0
2025-10-21,530.0999755859375,558.0,530.0,548.3499755859375,21470.0
2025-10-23,546.0,560.0,538.9000244140625,547.0499877929688,7980.0
2025-10-24,546.5,553.4500122070312,540.8499755859375,546.7999877929688,5932.0
2025-10-27,547.9500122070312,561.75,524.0,529.6500244140625,11895.0
2025-10-28,535.0,545.0,530.5,543.2000122070312,6349.0
2025-10-29,543.25,543.7999877929688,520.0,523.2999877929688,8475.0
2025-10-30,538.9000244140625,538.9000244140625,520.3499755859375,521.7999877929688,5358.0
2025-10-31,523.9000244140625,587.7999877929688,523.9000244140625,559.8499755859375,488404.0
2025-11-03,546.0999755859375,568.9500122070312,540.0,566.0,31435.0
2025-11-04,565.0,583.9500122070312,560.0,564.9500122070312,22902.0
2025-11-06,565.0,571.5,560.0,568.4000244140625,14895.0
2025-11-07,567.8499755859375,568.0,560.0,563.2999877929688,10481.0
2025-11-10,575.0,585.0,560.0,561.7000122070312,32047.0
2025-11-11,561.7000122070312,572.8499755859375,558.0499877929688,568.5,14715.0
2025-11-12,574.0,578.0,560.2999877929688,568.7999877929688,10401.0
2025-11-13,573.3499755859375,581.7999877929688,565.0999755859375,576.75,14496.0
2025-11-14,579.0,590.0,565.0,575.2000122070312,29166.0
2025-11-17,556.9500122070312,558.0,532.2999877929688,537.8499755859375,24216.0
2025-11-18,538.0,538.0,490.5,495.0,59763.0
2025-11-19,498.0,510.0,480.0,484.54998779296875,37207.0
2025-11-20,476.0,544.0,476.0,512.4000244140625,411907.0
2025-11-21,503.20001220703125,509.70001220703125,487.29998779296875,489.54998779296875,36943.0
2025-11-24,493.45001220703125,493.45001220703125,466.0,470.1499938964844,15961.0
2025-11-25,470.5,518.0,470.0,500.20001220703125,48025.0
2025-11-26,507.70001220703125,511.5,478.0,483.95001220703125,41601.0
2025-11-27,487.79998779296875,487.79998779296875,472.3500061035156,476.1000061035156,19779.0
2025-11-28,476.0,480.04998779296875,469.1000061035156,472.29998779296875,13919.0
2025-12-01,468.0,474.20001220703125,468.0,470.25,5640.0
2025-12-02,463.1499938964844,469.25,461.0,461.70001220703125,6615.0
2025-12-03,454.75,494.8999938964844,453.1499938964844,479.79998779296875,13058.0
2025-12-04,477.75,477.75,458.0,460.95001220703125,10189.0
2025-12-05,465.0,465.0,451.04998779296875,451.95001220703125,6697.0
2025-12-08,470.0,470.0,440.45001220703125,450.5,9642.0
2025-12-09,446.5,474.95001220703125,444.25,462.8999938964844,7358.0
2025-12-10,469.8500061035156,484.70001220703125,466.3500061035156,476.8999938964844,33731.0
2025-12-11,471.0,478.0,467.1000061035156,471.6499938964844,6838.0
2025-12-12,469.70001220703125,471.8999938964844,463.3500061035156,466.25,7626.0
2025-12-15,466.70001220703125,474.79998779296875,462.1000061035156,465.3999938964844,6692.0
2025-12-16,471.29998779296875,471.29998779296875,456.04998779296875,458.95001220703125,2305.0
2025-12-17,458.0,505.0,458.0,469.75,116081.0
2025-12-18,479.8500061035156,479.8500061035156,465.1499938964844,467.29998779296875,7100.0
