Date,Open,High,Low,Close,Volume
2025-06-18,138.0,138.0399932861328,134.35000610351562,135.60000610351562,178394
2025-06-19,135.94000244140625,136.32000732421875,130.44000244140625,132.92999267578125,180924
2025-06-20,132.67999267578125,135.07000732421875,131.16000366210938,133.4199981689453,160524
2025-06-23,131.39999389648438,138.5,131.39999389648438,137.5500030517578,284971
2025-06-24,138.89999389648438,149.8000030517578,138.89999389648438,141.16000366210938,850599
2025-06-25,141.9499969482422,144.6699981689453,138.30999755859375,141.67999267578125,214886
2025-06-26,142.2100067138672,144.88999938964844,141.64999389648438,142.4499969482422,159871
2025-06-27,143.5,150.5,142.24000549316406,148.61000061035156,897784
2025-06-30,151.0,151.44000244140625,146.00999450683594,147.91000366210938,505543
2025-07-01,148.89999389648438,149.8000030517578,143.5,144.08999633789062,189672
2025-07-02,143.99000549316406,148.77000427246094,143.97999572753906,146.4499969482422,296005
2025-07-03,146.4499969482422,147.5500030517578,144.5,146.14999389648438,143417
2025-07-04,144.85000610351562,146.69000244140625,144.0,144.94000244140625,121792
2025-07-07,144.8000030517578,146.0,139.99000549316406,141.1199951171875,150307
2025-07-08,140.0,145.1999969482422,138.75,142.92999267578125,150043
2025-07-09,144.35000610351562,150.0,144.0,145.92999267578125,360218
2025-07-10,144.85000610351562,147.0800018310547,143.88999938964844,144.5,149129
2025-07-11,145.0,145.82000732421875,141.5,142.07000732421875,119974
2025-07-14,141.60000610351562,142.89999389648438,133.85000610351562,137.39999389648438,415713
2025-07-15,137.39999389648438,140.0,136.80999755859375,138.24000549316406,149652
2025-07-16,138.88999938964844,143.0,137.52000427246094,138.8800048828125,113433
2025-07-17,139.0,141.7899932861328,138.6300048828125,139.13999938964844,134521
2025-07-18,139.1999969482422,140.41000366210938,136.6999969482422,137.4600067138672,100109
2025-07-21,136.10000610351562,137.42999267578125,135.66000366210938,136.38999938964844,63281
2025-07-22,137.60000610351562,137.60000610351562,135.0,135.75999450683594,54279
2025-07-23,135.75999450683594,136.83999633789062,134.0,135.0500030517578,72441
2025-07-24,137.10000610351562,137.10000610351562,133.10000610351562,134.10000610351562,81796
2025-07-25,133.8000030517578,133.8000030517578,130.8800048828125,131.9199981689453,71408
2025-07-28,132.9199981689453,135.99000549316406,128.0500030517578,128.91000366210938,132306
2025-07-29,128.0,131.99000549316406,128.0,130.5,73264
2025-07-30,130.75999450683594,131.8000030517578,129.10000610351562,129.63999938964844,63792
2025-07-31,127.0999984741211,131.57000732421875,127.0999984741211,128.86000061035156,93796
2025-08-01,127.55000305175781,130.49000549316406,121.1500015258789,123.20999908447266,215909
2025-08-04,123.16000366210938,125.72000122070312,122.98999786376953,124.44000244140625,90051
2025-08-05,124.5999984741211,125.37999725341797,122.0,122.56999969482422,104410
2025-08-06,123.0999984741211,123.43000030517578,120.0,120.52999877929688,99257
2025-08-07,120.88999938964844,123.55000305175781,117.5199966430664,120.2699966430664,196375
2025-08-08,121.04000091552734,121.88999938964844,119.5,120.31999969482422,64316
2025-08-11,120.55999755859375,121.9000015258789,118.30999755859375,120.66000366210938,54882
2025-08-12,121.9000015258789,122.0,117.12000274658203,118.48999786376953,103735
2025-08-13,118.0,120.1500015258789,115.19999694824219,116.62999725341797,173799
2025-08-14,116.62999725341797,118.5,115.61000061035156,116.87999725341797,80458
2025-08-18,117.12999725341797,119.29000091552734,115.91000366210938,116.72000122070312,140871
2025-08-19,116.69999694824219,119.0,116.27999877929688,118.23999786376953,138888
2025-08-20,118.36000061035156,124.4000015258789,118.23999786376953,122.9000015258789,284763
2025-08-21,123.30999755859375,125.0,121.72000122070312,122.83000183105469,104899
2025-08-22,122.94999694824219,124.45999908447266,120.69999694824219,121.18000030517578,83213
2025-08-25,121.0,121.80000305175781,117.52999877929688,118.5999984741211,92291
2025-08-26,119.80000305175781,119.80000305175781,115.5999984741211,116.6500015258789,119314
2025-08-28,116.7699966430664,117.9000015258789,115.5,116.13999938964844,67498
2025-08-29,116.13999938964844,119.66999816894531,114.0,114.95999908447266,122427
2025-09-01,116.69999694824219,117.5999984741211,114.19999694824219,115.20999908447266,193100
2025-09-02,115.20999908447266,118.30000305175781,115.08000183105469,116.86000061035156,95700
2025-09-03,117.80000305175781,119.69999694824219,115.62999725341797,117.75,133965
2025-09-04,118.87000274658203,119.80999755859375,116.19999694824219,116.5999984741211,89733
2025-09-05,117.06999969482422,118.88999938964844,115.5,116.2699966430664,150638
2025-09-08,116.0,118.86000061035156,115.80000305175781,116.95999908447266,111144
2025-09-09,117.48999786376953,117.52999877929688,115.4000015258789,115.94000244140625,61916
2025-09-10,116.4000015258789,122.5999984741211,116.4000015258789,121.80999755859375,337371
2025-09-11,122.5,125.69999694824219,120.94000244140625,123.52999877929688,279289
2025-09-12,125.44999694824219,125.44999694824219,121.86000061035156,122.30999755859375,110499
2025-09-15,122.80000305175781,123.01000213623047,120.5,121.12999725341797,90221
2025-09-16,121.97000122070312,125.69999694824219,121.97000122070312,123.20999908447266,107221
2025-09-17,124.44999694824219,125.5999984741211,122.19999694824219,123.11000061035156,135969
2025-09-18,124.69999694824219,124.69999694824219,119.75,120.43000030517578,142585
2025-09-19,120.41999816894531,121.5999984741211,118.9000015258789,119.3499984741211,97669
2025-09-22,121.5,125.0,120.01000213623047,121.88999938964844,311316
2025-09-23,122.4000015258789,124.9000015258789,120.69999694824219,122.33999633789062,179330
2025-09-24,120.0,122.63999938964844,118.0,118.88999938964844,145855
2025-09-25,119.5,121.48999786376953,118.4000015258789,118.61000061035156,61179
2025-09-26,118.61000061035156,119.05999755859375,114.76000213623047,115.80999755859375,90481
2025-09-29,116.11000061035156,118.43000030517578,113.52999877929688,114.11000061035156,79632
2025-09-30,114.0,116.55999755859375,112.0999984741211,113.05000305175781,113521
2025-10-01,113.05000305175781,116.69999694824219,113.05000305175781,115.1500015258789,79469
2025-10-03,115.95999908447266,117.2699966430664,113.98999786376953,115.5999984741211,127227
2025-10-06,117.4800033569336,123.98999786376953,115.19999694824219,120.72000122070312,308519
2025-10-07,121.94999694824219,123.20999908447266,118.0999984741211,118.91000366210938,171439
2025-10-08,118.8499984741211,121.2300033569336,117.98999786376953,118.9800033569336,100494
2025-10-09,120.80000305175781,120.8499984741211,116.0999984741211,116.80000305175781,93317
2025-10-10,117.2699966430664,117.66000366210938,115.41000366210938,116.12000274658203,94868
2025-10-13,117.0,130.9499969482422,117.0,126.23999786376953,4283541
2025-10-14,127.6500015258789,130.5,122.3499984741211,123.87999725341797,884633
2025-10-15,124.86000061035156,128.38999938964844,117.30000305175781,119.95999908447266,674139
2025-10-16,120.61000061035156,123.87999725341797,118.6500015258789,119.43000030517578,338077
2025-10-17,120.33999633789062,121.37999725341797,117.5,119.0999984741211,215335
2025-10-20,119.87000274658203,122.05999755859375,118.08000183105469,121.2300033569336,128003
2025-10-21,121.23999786376953,122.0,120.0999984741211,121.41999816894531,45481
2025-10-23,121.19999694824219,121.83999633789062,119.36000061035156,119.5999984741211,108684
2025-10-24,120.80000305175781,121.0,118.19999694824219,118.72000122070312,141209
2025-10-27,119.0,119.88999938964844,116.5999984741211,117.73999786376953,128916
2025-10-28,118.20999908447266,120.68000030517578,117.75,118.77999877929688,133965
2025-10-29,119.13999938964844,120.9000015258789,118.8499984741211,120.2300033569336,137505
2025-10-30,120.0,120.79000091552734,118.0999984741211,118.93000030517578,138386
2025-10-31,118.69999694824219,119.33999633789062,117.51000213623047,118.02999877929688,78754
2025-11-03,118.69000244140625,118.69000244140625,117.0,117.22000122070312,95331
2025-11-04,117.69000244140625,118.06999969482422,116.0,116.4000015258789,74745
2025-11-05,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
2025-11-06,116.0,116.38999938964844,114.25,114.98999786376953,76260
2025-11-07,114.9800033569336,115.05999755859375,112.69999694824219,112.9800033569336,193047
2025-11-10,113.16999816894531,114.22000122070312,111.87000274658203,112.33999633789062,87746
2025-11-11,112.44999694824219,123.69999694824219,112.25,118.12000274658203,1210264
2025-11-12,119.52999877929688,120.45999908447266,115.6500015258789,116.26000213623047,164615
2025-11-13,116.26000213623047,117.48999786376953,114.45999908447266,114.73999786376953,159609
2025-11-14,114.75,115.55999755859375,113.5,113.91999816894531,103709
2025-11-17,114.22000122070312,115.51000213623047,113.12000274658203,113.7300033569336,83800
2025-11-18,113.94000244140625,114.25,112.20999908447266,112.68000030517578,91538
2025-11-19,113.5,113.61000061035156,112.0,112.83999633789062,87266
2025-11-20,113.0,113.8499984741211,109.98999786376953,110.7300033569336,167753
2025-11-21,110.69999694824219,110.69999694824219,107.62999725341797,108.3499984741211,103716
2025-11-24,109.44999694824219,109.48999786376953,104.04000091552734,104.69000244140625,124806
2025-11-25,104.04000091552734,105.88999938964844,103.86000061035156,104.5999984741211,127461
2025-11-26,104.11000061035156,107.5,104.11000061035156,106.48999786376953,133718
2025-11-27,106.37999725341797,107.81999969482422,106.05999755859375,106.62999725341797,68524
2025-11-28,106.19999694824219,106.94999694824219,105.30000305175781,105.63999938964844,50564
2025-12-01,105.68000030517578,106.12999725341797,103.69999694824219,104.0999984741211,79575
2025-12-02,104.19999694824219,106.5,103.11000061035156,105.93000030517578,152728
2025-12-03,105.56999969482422,106.79000091552734,104.80000305175781,105.33000183105469,69858
2025-12-04,105.33000183105469,105.33000183105469,103.66000366210938,104.25,59278
2025-12-05,104.23999786376953,104.3499984741211,102.80000305175781,103.80000305175781,50163
2025-12-08,103.22000122070312,104.9000015258789,100.0,100.83000183105469,96798
2025-12-09,99.30000305175781,101.98999786376953,97.0199966430664,100.45999908447266,93517
2025-12-10,100.45999908447266,104.9000015258789,100.0,100.55000305175781,129914
2025-12-11,100.9000015258789,102.30000305175781,98.80000305175781,101.52999877929688,85833
2025-12-12,101.27999877929688,103.4000015258789,101.0999984741211,101.73999786376953,52846
2025-12-15,101.73999786376953,105.4000015258789,100.5199966430664,104.0199966430664,102528
2025-12-16,103.0999984741211,104.87000274658203,102.4000015258789,102.66999816894531,44856
2025-12-17,102.7699966430664,102.7699966430664,100.0,100.7300033569336,54125
2025-12-18,100.75,101.45999908447266,96.5,97.31999969482422,141423
