Date,Open,High,Low,Close,Volume
2025-05-29,58.709999084472656,58.709999084472656,55.77000045776367,55.90999984741211,2839.0
2025-05-30,55.0099983215332,58.40999984741211,53.11000061035156,57.09000015258789,5754.0
2025-06-02,54.310001373291016,56.79999923706055,54.22999954223633,56.790000915527344,4136.0
2025-06-03,53.95000076293945,55.09000015258789,53.95000076293945,54.810001373291016,1445.0
2025-06-04,55.099998474121094,56.0,52.060001373291016,55.810001373291016,4609.0
2025-06-05,56.0,58.599998474121094,56.0,58.11000061035156,3445.0
2025-06-06,58.130001068115234,58.25,55.2599983215332,55.81999969482422,1815.0
2025-06-09,54.70000076293945,58.58000183105469,53.70000076293945,57.79999923706055,325.0
2025-06-10,58.08000183105469,60.0,55.189998626708984,58.0,4406.0
2025-06-11,58.0,58.290000915527344,55.38999938964844,56.70000076293945,857.0
2025-06-12,56.97999954223633,59.0,54.36000061035156,56.310001373291016,1287.0
2025-06-13,56.0,57.79999923706055,54.0099983215332,57.400001525878906,434.0
2025-06-16,56.54999923706055,56.54999923706055,54.529998779296875,56.2599983215332,323.0
2025-06-17,56.540000915527344,58.099998474121094,53.869998931884766,57.619998931884766,926.0
2025-06-18,57.900001525878906,57.900001525878906,54.79999923706055,55.4900016784668,779.0
2025-06-19,55.900001525878906,57.400001525878906,54.0,57.400001525878906,186.0
2025-06-20,58.25,59.790000915527344,55.0099983215332,59.0,3472.0
2025-06-23,59.0,60.0,56.04999923706055,56.880001068115234,3912.0
2025-06-24,58.95000076293945,58.95000076293945,54.209999084472656,57.689998626708984,771.0
2025-06-25,60.4900016784668,60.4900016784668,54.84000015258789,58.5,499.0
2025-06-26,56.0,58.0,55.56999969482422,57.9900016784668,762.0
2025-06-27,55.09000015258789,58.4900016784668,55.09000015258789,56.9900016784668,3096.0
2025-06-30,57.27000045776367,58.0,55.08000183105469,57.9900016784668,1101.0
2025-07-01,57.9900016784668,57.9900016784668,55.150001525878906,57.88999938964844,912.0
2025-07-02,57.09000015258789,57.09000015258789,54.9900016784668,55.119998931884766,6150.0
2025-07-03,55.119998931884766,55.119998931884766,52.900001525878906,53.0,4177.0
2025-07-04,52.7400016784668,55.56999969482422,50.400001525878906,54.84000015258789,675.0
2025-07-07,56.0,56.0,52.15999984741211,52.18000030517578,4141.0
2025-07-08,52.16999816894531,52.9900016784668,50.349998474121094,52.54999923706055,2732.0
2025-07-09,54.900001525878906,54.900001525878906,51.060001373291016,51.529998779296875,3225.0
2025-07-10,54.0,54.0,51.540000915527344,51.91999816894531,273.0
2025-07-11,52.5,52.5,51.5,51.81999969482422,1148.0
2025-07-14,52.25,52.25,49.220001220703125,49.220001220703125,7766.0
2025-07-15,50.20000076293945,50.20000076293945,47.400001525878906,49.939998626708984,5245.0
2025-07-16,50.18000030517578,50.900001525878906,49.0,50.900001525878906,1048.0
2025-07-17,50.0,51.97999954223633,50.0,51.0,197.0
2025-07-18,51.0,51.0,49.5,49.5,520.0
2025-07-21,49.0,49.2400016784668,49.0,49.13999938964844,52.0
2025-07-22,49.0,51.0,48.25,51.0,373.0
2025-07-23,50.5,50.5,48.45000076293945,49.4900016784668,2556.0
2025-07-24,48.900001525878906,49.400001525878906,47.400001525878906,49.400001525878906,476.0
2025-07-25,49.29999923706055,49.29999923706055,47.0,47.13999938964844,1068.0
2025-07-28,46.0,47.0,45.0,45.0,323.0
2025-07-29,44.099998474121094,45.0,44.099998474121094,45.0,22.0
2025-07-30,44.70000076293945,46.900001525878906,42.75,42.86000061035156,754.0
2025-07-31,43.61000061035156,44.4900016784668,42.7599983215332,42.810001373291016,406.0
2025-08-01,43.0,43.38999938964844,42.0,42.439998626708984,398.0
2025-08-04,42.439998626708984,44.5,42.099998474121094,44.27000045776367,1123.0
2025-08-05,44.27000045776367,44.27000045776367,44.04999923706055,44.04999923706055,441.0
2025-08-06,44.04999923706055,44.04999923706055,43.599998474121094,44.04999923706055,112.0
2025-08-07,44.0,44.0,41.849998474121094,43.88999938964844,1243.0
2025-08-08,43.0,46.08000183105469,43.0,46.08000183105469,1437.0
2025-08-11,48.0,48.380001068115234,48.0,48.380001068115234,995.0
2025-08-12,50.790000915527344,50.790000915527344,46.0,46.11000061035156,1509.0
2025-08-13,45.0,48.40999984741211,43.79999923706055,46.400001525878906,1142.0
2025-08-14,46.349998474121094,46.400001525878906,45.15999984741211,46.400001525878906,818.0
2025-08-18,46.400001525878906,47.29999923706055,46.400001525878906,46.400001525878906,861.0
2025-08-19,48.0,48.0,47.099998474121094,48.0,139.0
2025-08-20,48.2400016784668,48.2400016784668,48.0,48.0,7.0
2025-08-21,47.150001525878906,50.400001525878906,47.0,50.349998474121094,3514.0
2025-08-22,52.79999923706055,52.79999923706055,48.0,51.220001220703125,2051.0
2025-08-25,52.0,52.0,49.25,49.349998474121094,647.0
2025-08-26,49.59000015258789,49.59000015258789,49.29999923706055,49.29999923706055,6.0
2025-08-28,49.290000915527344,49.290000915527344,48.0,48.0,118.0
2025-08-29,49.97999954223633,50.400001525878906,46.0,46.0,291.0
2025-09-01,48.29999923706055,48.29999923706055,48.0,48.29999923706055,394.0
2025-09-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,463.0
2025-09-03,52.0,53.0,50.900001525878906,51.25,411.0
2025-09-04,51.25,52.0,48.70000076293945,48.849998474121094,239.0
2025-09-05,48.849998474121094,48.849998474121094,47.0,48.2400016784668,333.0
2025-09-08,48.2400016784668,48.2400016784668,46.0,47.75,2146.0
2025-09-09,47.97999954223633,48.5,47.75,48.5,112.0
2025-09-10,50.0,50.5,46.099998474121094,47.04999923706055,2555.0
2025-09-11,46.5,46.5,46.060001373291016,46.060001373291016,690.0
2025-09-12,46.08000183105469,46.08000183105469,46.060001373291016,46.060001373291016,503.0
2025-09-15,48.36000061035156,48.36000061035156,46.0,46.38999938964844,1578.0
2025-09-16,46.38999938964844,47.79999923706055,46.29999923706055,47.779998779296875,904.0
2025-09-17,47.79999923706055,49.689998626708984,47.400001525878906,48.61000061035156,1458.0
2025-09-18,48.849998474121094,51.040000915527344,47.0,49.650001525878906,31227.0
2025-09-19,50.11000061035156,52.130001068115234,48.20000076293945,51.72999954223633,168407.0
2025-09-22,53.9900016784668,54.310001373291016,52.2400016784668,54.310001373291016,19462.0
2025-09-23,56.4900016784668,57.02000045776367,54.310001373291016,54.939998626708984,11943.0
2025-09-24,54.33000183105469,54.939998626708984,53.099998474121094,54.29999923706055,3273.0
2025-09-25,56.380001068115234,57.0099983215332,54.560001373291016,56.83000183105469,11482.0
2025-09-26,59.0,59.66999816894531,57.0,59.36000061035156,9769.0
2025-09-29,62.150001525878906,62.31999969482422,56.5,57.220001220703125,9912.0
2025-09-30,57.790000915527344,57.790000915527344,54.349998474121094,54.349998474121094,2070.0
2025-10-01,51.630001068115234,56.79999923706055,51.630001068115234,52.0,4329.0
2025-10-03,50.0099983215332,51.0099983215332,49.400001525878906,50.15999984741211,4332.0
2025-10-06,49.400001525878906,50.0,48.0,48.20000076293945,958.0
2025-10-07,48.400001525878906,50.61000061035156,48.0,50.61000061035156,1269.0
2025-10-08,52.0,53.13999938964844,49.709999084472656,51.0,268.0
2025-10-09,51.0,51.9900016784668,49.810001373291016,51.9900016784668,475.0
2025-10-10,50.0,51.9900016784668,49.38999938964844,51.650001525878906,1262.0
2025-10-13,51.650001525878906,54.22999954223633,49.529998779296875,54.22999954223633,3828.0
2025-10-14,56.939998626708984,56.939998626708984,51.5099983215332,51.5099983215332,1962.0
2025-10-15,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,292.0
2025-10-16,52.290000915527344,52.290000915527344,49.79999923706055,51.880001068115234,573.0
2025-10-17,51.0,52.0,49.86000061035156,49.88999938964844,249.0
2025-10-20,50.0,50.0,49.88999938964844,49.93000030517578,142.0
2025-10-21,47.43000030517578,51.970001220703125,47.43000030517578,49.220001220703125,1408.0
2025-10-23,50.0,50.9900016784668,49.0,49.0099983215332,668.0
2025-10-24,49.0,49.0099983215332,48.04999923706055,48.9900016784668,1427.0
2025-10-27,49.970001220703125,49.970001220703125,46.540000915527344,46.540000915527344,5812.0
2025-10-28,46.540000915527344,48.70000076293945,45.29999923706055,48.689998626708984,2697.0
2025-10-29,48.70000076293945,48.88999938964844,46.27000045776367,48.689998626708984,2158.0
2025-10-30,48.29999923706055,48.29999923706055,47.61000061035156,47.79999923706055,563.0
2025-10-31,47.79999923706055,47.849998474121094,46.79999923706055,47.0,279.0
2025-11-03,48.70000076293945,48.97999954223633,46.9900016784668,48.959999084472656,1086.0
2025-11-04,49.20000076293945,49.20000076293945,47.0099983215332,47.0099983215332,911.0
2025-11-06,47.0099983215332,49.0,47.0099983215332,48.20000076293945,688.0
2025-11-07,49.0,49.0,47.029998779296875,47.29999923706055,89.0
2025-11-10,46.5,47.779998779296875,46.5,47.349998474121094,458.0
2025-11-11,48.97999954223633,48.97999954223633,46.599998474121094,48.95000076293945,212.0
2025-11-12,49.5,49.5,48.459999084472656,49.4900016784668,136.0
2025-11-13,49.599998474121094,49.599998474121094,47.0099983215332,47.0099983215332,7221.0
2025-11-14,47.2400016784668,49.0,47.2400016784668,48.900001525878906,1017.0
2025-11-17,48.900001525878906,48.900001525878906,46.5,46.54999923706055,2999.0
2025-11-18,47.47999954223633,47.97999954223633,45.0099983215332,47.31999969482422,512.0
2025-11-19,47.31999969482422,47.31999969482422,44.95000076293945,45.81999969482422,1263.0
2025-11-20,45.81999969482422,46.189998626708984,44.79999923706055,45.31999969482422,1206.0
2025-11-21,44.40999984741211,46.0,44.40999984741211,44.4900016784668,70.0
2025-11-24,44.4900016784668,44.4900016784668,43.0,44.0,411.0
2025-11-25,44.0,46.189998626708984,42.20000076293945,46.189998626708984,356.0
2025-11-26,45.9900016784668,45.9900016784668,43.880001068115234,45.06999969482422,214.0
2025-11-27,43.880001068115234,44.04999923706055,43.880001068115234,44.0,236.0
2025-11-28,44.439998626708984,45.9900016784668,44.439998626708984,45.9900016784668,451.0
2025-12-01,45.9900016784668,46.119998931884766,43.709999084472656,43.709999084472656,1758.0
2025-12-02,45.5,45.5,45.0,45.0,90.0
2025-12-03,45.900001525878906,45.900001525878906,43.0,43.0099983215332,659.0
2025-12-04,42.150001525878906,44.97999954223633,42.150001525878906,43.25,449.0
2025-12-05,44.25,44.25,42.400001525878906,43.9900016784668,516.0
2025-12-08,43.9900016784668,43.9900016784668,41.630001068115234,42.54999923706055,372.0
2025-12-09,42.400001525878906,46.79999923706055,40.9900016784668,45.470001220703125,8347.0
2025-12-10,45.75,50.0,45.29999923706055,45.529998779296875,2754.0
2025-12-11,47.9900016784668,49.0,45.540000915527344,48.150001525878906,1332.0
2025-12-12,46.20000076293945,50.47999954223633,46.20000076293945,46.91999816894531,1194.0
2025-12-15,51.47999954223633,51.47999954223633,44.0099983215332,44.439998626708984,1775.0
2025-12-16,44.439998626708984,46.84000015258789,43.11000061035156,43.810001373291016,631.0
2025-12-17,43.68000030517578,43.70000076293945,43.40999984741211,43.630001068115234,368.0
2025-12-18,42.0,44.38999938964844,42.0,43.20000076293945,737.0
