Date,Open,High,Low,Close,Volume
2025-07-23,358.70001220703125,365.79998779296875,345.6000061035156,357.04998779296875,33415
2025-07-24,362.04998779296875,371.5,355.70001220703125,366.04998779296875,26656
2025-07-25,366.04998779296875,366.04998779296875,347.0,351.04998779296875,42329
2025-07-28,351.04998779296875,351.04998779296875,329.95001220703125,333.8500061035156,65178
2025-07-29,333.8500061035156,348.0,327.95001220703125,342.5,25354
2025-07-30,342.5,360.0,332.0,355.5,42540
2025-07-31,350.0,373.25,345.1499938964844,350.8999938964844,30455
2025-08-01,351.04998779296875,357.75,335.8500061035156,338.8500061035156,22476
2025-08-04,342.25,345.45001220703125,334.0,339.1499938964844,21783
2025-08-05,344.1000061035156,346.20001220703125,327.54998779296875,341.3500061035156,19157
2025-08-06,342.29998779296875,342.29998779296875,324.0,326.5,23233
2025-08-07,323.25,348.0,317.54998779296875,343.79998779296875,34430
2025-08-08,343.1000061035156,348.95001220703125,335.0,341.1000061035156,14509
2025-08-11,341.1000061035156,343.0,327.0,330.3999938964844,36737
2025-08-12,335.3500061035156,342.8999938964844,325.25,329.1000061035156,24204
2025-08-13,331.6000061035156,338.5,325.25,335.5,13043
2025-08-14,332.0,332.0,287.70001220703125,293.29998779296875,201333
2025-08-18,294.70001220703125,314.8999938964844,292.1499938964844,298.6499938964844,138613
2025-08-19,299.5,308.3999938964844,294.0,298.5,58661
2025-08-20,300.75,301.3500061035156,292.0,293.79998779296875,44840
2025-08-21,296.04998779296875,297.6499938964844,285.0,290.1499938964844,29099
2025-08-22,289.0,302.5,289.0,294.04998779296875,52138
2025-08-25,294.5,305.0,286.3999938964844,290.79998779296875,51620
2025-08-26,289.0,293.95001220703125,276.54998779296875,279.54998779296875,55286
2025-08-28,279.54998779296875,280.29998779296875,268.54998779296875,271.04998779296875,45540
2025-08-29,273.75,276.20001220703125,252.0,254.6999969482422,122204
2025-09-01,257.5,264.45001220703125,252.3000030517578,257.95001220703125,94396
2025-09-02,258.8999938964844,276.6499938964844,255.5,267.25,91679
2025-09-03,267.25,320.70001220703125,266.3500061035156,320.70001220703125,902934
2025-09-04,345.0,348.8999938964844,311.04998779296875,338.79998779296875,1087670
2025-09-05,333.0,406.54998779296875,327.0,406.54998779296875,543822
2025-09-08,416.95001220703125,447.20001220703125,416.95001220703125,447.20001220703125,592912
2025-09-09,478.0,478.0,423.6499938964844,438.29998779296875,681575
2025-09-10,434.04998779296875,441.0,405.1499938964844,431.5,514972
2025-09-11,428.75,458.29998779296875,417.0,438.79998779296875,269034
2025-09-12,438.75,446.95001220703125,403.3500061035156,409.1499938964844,161380
2025-09-15,411.3999938964844,433.8999938964844,410.0,411.6000061035156,113505
2025-09-16,402.0,408.79998779296875,370.45001220703125,373.29998779296875,327609
2025-09-17,376.0,404.79998779296875,375.95001220703125,388.3500061035156,255957
2025-09-18,395.0,395.0,380.0,382.75,44584
2025-09-19,381.0,386.0,365.0,369.70001220703125,28617
2025-09-22,369.70001220703125,376.79998779296875,356.1000061035156,360.54998779296875,43094
2025-09-23,360.54998779296875,365.0,350.0,356.04998779296875,15781
2025-09-24,356.04998779296875,369.95001220703125,344.04998779296875,360.79998779296875,15123
2025-09-25,361.1000061035156,363.0,351.0,352.45001220703125,9770
2025-09-26,352.45001220703125,353.04998779296875,337.5,339.25,11890
2025-09-29,340.0,355.0,340.0,351.6499938964844,10214
2025-09-30,351.6499938964844,357.0,341.0,346.45001220703125,8824
2025-10-01,341.1000061035156,348.5,333.54998779296875,340.75,9274
2025-10-03,341.20001220703125,341.20001220703125,330.1000061035156,331.70001220703125,22107
2025-10-06,330.0,331.0,321.0,330.29998779296875,23068
2025-10-07,332.8500061035156,346.79998779296875,331.29998779296875,346.79998779296875,15775
2025-10-08,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,13585
2025-10-09,377.0,377.0,350.6000061035156,355.29998779296875,23807
2025-10-10,359.8999938964844,370.0,345.1499938964844,348.20001220703125,17579
2025-10-13,365.6000061035156,365.6000061035156,360.0,365.6000061035156,18517
2025-10-14,383.0,383.8500061035156,365.6499938964844,375.29998779296875,68208
2025-10-15,369.0,369.75,356.54998779296875,357.25,23391
2025-10-16,357.25,359.79998779296875,348.0,350.54998779296875,22478
2025-10-17,351.0,351.0,337.5,341.79998779296875,15867
2025-10-20,342.95001220703125,358.0,331.70001220703125,340.6000061035156,22605
2025-10-21,355.0,355.0,334.1499938964844,340.04998779296875,10241
2025-10-23,340.5,355.0,336.0,345.75,32857
2025-10-24,347.3999938964844,349.3999938964844,333.20001220703125,342.45001220703125,19707
2025-10-27,344.6000061035156,348.20001220703125,325.3500061035156,330.25,36536
2025-10-28,330.0,332.45001220703125,321.1499938964844,322.95001220703125,20354
2025-10-29,326.75,326.75,308.1499938964844,315.1000061035156,64138
2025-10-30,312.5,312.5,303.70001220703125,309.8999938964844,36052
2025-10-31,311.0,312.0,302.0,304.1000061035156,24914
2025-11-03,304.5,308.6000061035156,300.1000061035156,303.0,18414
2025-11-04,297.8999938964844,306.25,297.5,302.3999938964844,21780
2025-11-05,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0
2025-11-06,302.3999938964844,304.8999938964844,292.04998779296875,294.8500061035156,16302
2025-11-07,296.8999938964844,309.54998779296875,296.8999938964844,309.54998779296875,27232
2025-11-10,306.8500061035156,306.8500061035156,300.0,300.8500061035156,26117
2025-11-11,300.79998779296875,312.5,290.5,309.3500061035156,23914
2025-11-12,307.0,314.95001220703125,302.0,304.75,8807
2025-11-13,305.0,313.8500061035156,301.1000061035156,306.0,10540
2025-11-14,302.1499938964844,309.0,300.6000061035156,302.54998779296875,10231
2025-11-17,294.5,297.0,287.45001220703125,294.3999938964844,45787
2025-11-18,292.3999938964844,292.3999938964844,282.70001220703125,286.25,17284
2025-11-19,280.6499938964844,289.5,280.6499938964844,288.1499938964844,13072
2025-11-20,288.0,302.54998779296875,281.70001220703125,295.95001220703125,19661
2025-11-21,300.8999938964844,310.70001220703125,290.1000061035156,304.04998779296875,23257
2025-11-24,310.1499938964844,311.8999938964844,295.0,299.79998779296875,14200
2025-11-25,299.0,302.8999938964844,293.0,296.6000061035156,6498
2025-11-26,296.6000061035156,304.0,294.54998779296875,300.1000061035156,7528
2025-11-27,305.0,305.0,295.0,299.95001220703125,13969
2025-11-28,304.79998779296875,304.79998779296875,292.1000061035156,299.1499938964844,15114
2025-12-01,303.95001220703125,303.95001220703125,287.20001220703125,294.75,15549
2025-12-02,292.45001220703125,295.95001220703125,290.0,291.79998779296875,10990
2025-12-03,291.79998779296875,306.0,285.0,297.1000061035156,18675
2025-12-04,306.95001220703125,306.95001220703125,286.0,289.8999938964844,10022
2025-12-05,297.70001220703125,297.70001220703125,286.5,286.79998779296875,6000
2025-12-08,287.6499938964844,292.70001220703125,275.1000061035156,282.45001220703125,8574
2025-12-09,272.29998779296875,280.95001220703125,272.29998779296875,274.54998779296875,10588
2025-12-10,274.54998779296875,285.0,272.1000061035156,283.5,9397
2025-12-11,284.5,284.5,276.1000061035156,279.0,5084
2025-12-12,284.0,284.6499938964844,270.20001220703125,280.20001220703125,12250
2025-12-15,280.0,288.1499938964844,276.54998779296875,278.45001220703125,14277
2025-12-16,292.0,292.0,274.5,278.3999938964844,13207
2025-12-17,280.04998779296875,280.04998779296875,264.5,275.54998779296875,32871
2025-12-18,272.8999938964844,272.8999938964844,262.29998779296875,267.45001220703125,24467
