Date,Open,High,Low,Close,Volume
2025-11-21,89.0,91.54000091552734,88.0,88.62999725341797,2972.0
2025-11-24,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,7576.0
2025-11-25,97.70999908447266,97.70999908447266,93.0,97.68000030517578,9731.0
2025-11-26,92.80000305175781,96.94999694824219,92.79000091552734,93.0,9442.0
2025-11-27,97.6500015258789,97.6500015258789,88.3499984741211,88.5999984741211,2611.0
2025-11-28,91.0,93.02999877929688,88.0,91.0,3839.0
2025-12-01,86.5,94.6500015258789,86.5,89.91999816894531,24324.0
2025-12-02,89.91999816894531,89.91999816894531,86.5,88.98999786376953,4700.0
2025-12-03,88.0,89.0,86.01000213623047,88.02999877929688,12433.0
2025-12-04,88.30000305175781,90.98999786376953,85.01000213623047,88.0,2018.0
2025-12-05,88.0,89.9000015258789,85.0,87.79000091552734,1197.0
2025-12-08,83.69999694824219,86.75,83.4000015258789,83.4000015258789,3192.0
2025-12-09,83.0,85.0,82.5,85.0,455.0
2025-12-10,84.0,89.25,82.5,89.25,24293.0
2025-12-11,89.25,93.70999908447266,85.0199966430664,93.70999908447266,6114.0
2025-12-12,98.38999938964844,98.38999938964844,95.19999694824219,96.9800033569336,10244.0
2025-12-15,92.1500015258789,96.98999786376953,92.1500015258789,93.37000274658203,2856.0
2025-12-16,94.0,95.0,90.19999694824219,91.48999786376953,4213.0
2025-12-17,91.0,96.05999755859375,91.0,96.05999755859375,19759.0
2025-12-18,100.8499984741211,100.86000061035156,98.5,100.69999694824219,9662.0
