Date,Open,High,Low,Close,Volume
2025-05-08,13.600000381469727,13.600000381469727,13.0,13.050000190734863,106578.0
2025-05-09,13.050000190734863,13.770000457763672,12.800000190734863,13.300000190734863,165222.0
2025-05-12,13.600000381469727,13.9399995803833,13.5600004196167,13.789999961853027,297983.0
2025-05-13,13.5600004196167,14.170000076293945,13.399999618530273,13.550000190734863,380384.0
2025-05-14,13.84000015258789,14.15999984741211,13.649999618530273,13.930000305175781,293136.0
2025-05-15,14.149999618530273,14.239999771118164,13.789999961853027,14.079999923706055,292408.0
2025-05-16,14.0,14.520000457763672,13.90999984741211,14.130000114440918,286614.0
2025-05-19,14.0,14.319999694824219,14.0,14.020000457763672,153868.0
2025-05-20,14.020000457763672,14.270000457763672,13.800000190734863,14.109999656677246,328736.0
2025-05-21,14.300000190734863,14.300000190734863,13.949999809265137,14.079999923706055,95137.0
2025-05-22,14.0,14.130000114440918,13.949999809265137,14.0,54878.0
2025-05-23,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,99761.0
2025-05-26,13.989999771118164,14.600000381469727,13.899999618530273,14.380000114440918,417893.0
2025-05-27,14.479999542236328,14.600000381469727,14.170000076293945,14.470000267028809,210602.0
2025-05-28,14.270000457763672,15.489999771118164,14.270000457763672,15.130000114440918,2103710.0
2025-05-29,15.25,15.510000228881836,14.770000457763672,14.90999984741211,933145.0
2025-05-30,15.100000381469727,15.300000190734863,14.869999885559082,15.109999656677246,323567.0
2025-06-02,14.9399995803833,15.25,14.800000190734863,15.010000228881836,385357.0
2025-06-03,15.239999771118164,15.25,14.8100004196167,15.149999618530273,592167.0
2025-06-04,15.149999618530273,15.479999542236328,14.800000190734863,14.979999542236328,649002.0
2025-06-05,15.0,15.149999618530273,14.449999809265137,14.710000038146973,769482.0
2025-06-06,14.600000381469727,15.0,14.0,14.850000381469727,582044.0
2025-06-09,15.0,15.100000381469727,14.729999542236328,15.0,427496.0
2025-06-10,15.010000228881836,15.079999923706055,14.84000015258789,14.9399995803833,311316.0
2025-06-11,14.9399995803833,15.149999618530273,14.739999771118164,14.819999694824219,536783.0
2025-06-12,14.84000015258789,15.010000228881836,14.579999923706055,14.760000228881836,241841.0
2025-06-13,14.270000457763672,14.9399995803833,14.270000457763672,14.84000015258789,261219.0
2025-06-16,14.770000457763672,14.979999542236328,14.350000381469727,14.859999656677246,665241.0
2025-06-17,15.0,15.4399995803833,14.65999984741211,15.050000190734863,881170.0
2025-06-18,15.0,15.010000228881836,14.520000457763672,14.829999923706055,470705.0
2025-06-19,14.949999809265137,14.949999809265137,14.399999618530273,14.609999656677246,345399.0
2025-06-20,14.369999885559082,14.949999809265137,14.369999885559082,14.710000038146973,355379.0
2025-06-23,14.399999618530273,15.0,14.399999618530273,14.739999771118164,601094.0
2025-06-24,14.8100004196167,15.210000038146973,14.600000381469727,15.0,1058391.0
2025-06-25,14.989999771118164,15.180000305175781,14.609999656677246,14.800000190734863,804550.0
2025-06-26,14.920000076293945,14.9399995803833,14.579999923706055,14.729999542236328,620746.0
2025-06-27,14.699999809265137,14.75,14.300000190734863,14.399999618530273,353737.0
2025-06-30,14.399999618530273,14.489999771118164,14.0600004196167,14.140000343322754,577955.0
2025-07-01,14.25,14.479999542236328,14.100000381469727,14.319999694824219,223934.0
2025-07-02,14.319999694824219,14.470000267028809,14.109999656677246,14.25,257922.0
2025-07-03,14.149999618530273,14.489999771118164,14.149999618530273,14.369999885559082,282538.0
2025-07-04,14.300000190734863,15.0,14.25,14.84000015258789,875560.0
2025-07-07,14.84000015258789,15.119999885559082,14.789999961853027,14.90999984741211,329213.0
2025-07-08,14.720000267028809,15.100000381469727,14.720000267028809,14.84000015258789,236163.0
2025-07-09,14.710000038146973,15.25,14.710000038146973,14.869999885559082,923181.0
2025-07-10,14.989999771118164,14.989999771118164,14.579999923706055,14.699999809265137,131404.0
2025-07-11,14.890000343322754,14.979999542236328,14.5,14.640000343322754,269594.0
2025-07-14,14.75,15.989999771118164,14.59000015258789,14.850000381469727,1592389.0
2025-07-15,14.850000381469727,15.119999885559082,14.850000381469727,14.949999809265137,194373.0
2025-07-16,14.949999809265137,15.0,14.710000038146973,14.829999923706055,957527.0
2025-07-17,14.699999809265137,15.479999542236328,14.699999809265137,14.84000015258789,1876282.0
2025-07-18,15.010000228881836,15.119999885559082,14.5,14.569999694824219,427323.0
2025-07-21,14.569999694824219,14.869999885559082,14.100000381469727,14.210000038146973,1075083.0
2025-07-22,14.220000267028809,14.59000015258789,14.020000457763672,14.079999923706055,572379.0
2025-07-23,14.15999984741211,14.380000114440918,13.819999694824219,13.890000343322754,371258.0
2025-07-24,13.829999923706055,14.09000015258789,13.569999694824219,13.670000076293945,765108.0
2025-07-25,13.649999618530273,14.069999694824219,13.40999984741211,13.819999694824219,1068605.0
2025-07-28,13.989999771118164,14.170000076293945,13.010000228881836,13.449999809265137,1236513.0
2025-07-29,13.3100004196167,14.020000457763672,13.3100004196167,13.9399995803833,370170.0
2025-07-30,13.729999542236328,14.140000343322754,13.699999809265137,13.729999542236328,291035.0
2025-07-31,13.609999656677246,13.880000114440918,13.5,13.579999923706055,76808.0
2025-08-01,13.649999618530273,14.09000015258789,13.649999618530273,13.829999923706055,288413.0
2025-08-04,13.699999809265137,13.9399995803833,13.609999656677246,13.710000038146973,235519.0
2025-08-05,13.850000381469727,13.859999656677246,13.5,13.699999809265137,610915.0
2025-08-06,13.880000114440918,13.880000114440918,13.359999656677246,13.449999809265137,719065.0
2025-08-07,13.40999984741211,13.760000228881836,13.329999923706055,13.5,256596.0
2025-08-08,13.5,13.970000267028809,13.4399995803833,13.739999771118164,285072.0
2025-08-11,13.739999771118164,13.9399995803833,13.510000228881836,13.789999961853027,79290.0
2025-08-12,13.800000190734863,13.8100004196167,13.550000190734863,13.619999885559082,92051.0
2025-08-13,13.619999885559082,13.739999771118164,13.529999732971191,13.550000190734863,99212.0
2025-08-14,13.649999618530273,14.0,13.529999732971191,13.670000076293945,1176035.0
2025-08-18,13.890000343322754,14.5,13.649999618530273,13.90999984741211,220963.0
2025-08-19,13.699999809265137,13.8100004196167,13.5,13.569999694824219,120735.0
2025-08-20,13.649999618530273,13.930000305175781,13.619999885559082,13.670000076293945,140026.0
2025-08-21,13.600000381469727,13.869999885559082,13.600000381469727,13.630000114440918,109043.0
2025-08-22,13.779999732971191,13.899999618530273,13.640000343322754,13.8100004196167,117462.0
2025-08-25,13.720000267028809,13.90999984741211,13.609999656677246,13.789999961853027,131489.0
2025-08-26,13.65999984741211,13.930000305175781,13.65999984741211,13.8100004196167,199318.0
2025-08-28,13.989999771118164,14.010000228881836,13.59000015258789,13.640000343322754,143756.0
2025-08-29,13.619999885559082,13.720000267028809,13.479999542236328,13.579999923706055,38343.0
2025-09-01,13.319999694824219,13.890000343322754,13.319999694824219,13.680000305175781,106212.0
2025-09-02,13.850000381469727,14.149999618530273,12.5600004196167,13.869999885559082,343161.0
2025-09-03,13.699999809265137,14.029999732971191,13.699999809265137,13.930000305175781,307011.0
2025-09-04,13.989999771118164,14.069999694824219,13.75,13.819999694824219,105411.0
2025-09-05,13.970000267028809,14.130000114440918,13.720000267028809,13.899999618530273,494009.0
2025-09-08,14.0,14.09000015258789,13.8100004196167,13.90999984741211,136178.0
2025-09-09,14.180000305175781,14.180000305175781,13.770000457763672,13.989999771118164,302982.0
2025-09-10,14.100000381469727,14.100000381469727,13.729999542236328,13.930000305175781,213116.0
2025-09-11,13.90999984741211,14.229999542236328,13.8100004196167,13.880000114440918,183075.0
2025-09-12,14.149999618530273,14.149999618530273,13.770000457763672,13.890000343322754,88481.0
2025-09-15,14.079999923706055,14.09000015258789,13.829999923706055,13.9399995803833,194793.0
2025-09-16,13.899999618530273,14.020000457763672,13.819999694824219,13.949999809265137,140013.0
2025-09-17,13.850000381469727,14.600000381469727,13.850000381469727,14.279999732971191,1287613.0
2025-09-18,14.4399995803833,14.6899995803833,14.100000381469727,14.579999923706055,598783.0
2025-09-19,14.619999885559082,15.050000190734863,14.619999885559082,14.800000190734863,562898.0
2025-09-22,14.899999618530273,15.100000381469727,14.609999656677246,14.960000038146973,413503.0
2025-09-23,14.699999809265137,14.989999771118164,14.609999656677246,14.90999984741211,364219.0
2025-09-24,14.699999809265137,15.039999961853027,14.5,14.539999961853027,232706.0
2025-09-25,14.5,14.819999694824219,14.449999809265137,14.6899995803833,138653.0
2025-09-26,14.6899995803833,14.6899995803833,14.0,14.100000381469727,178119.0
2025-09-29,14.100000381469727,14.319999694824219,14.0600004196167,14.100000381469727,91650.0
2025-09-30,14.050000190734863,14.289999961853027,14.050000190734863,14.149999618530273,39908.0
2025-10-01,14.199999809265137,14.229999542236328,13.850000381469727,13.9399995803833,94448.0
2025-10-03,14.0,15.489999771118164,14.0,14.970000267028809,1853865.0
2025-10-06,15.350000381469727,15.680000305175781,14.899999618530273,15.3100004196167,391844.0
2025-10-07,15.149999618530273,15.3100004196167,15.109999656677246,15.199999809265137,157701.0
2025-10-08,15.300000190734863,15.479999542236328,14.899999618530273,15.1899995803833,155734.0
2025-10-09,15.399999618530273,15.399999618530273,14.920000076293945,14.989999771118164,68932.0
2025-10-10,14.989999771118164,15.220000267028809,14.699999809265137,15.140000343322754,213398.0
2025-10-13,15.140000343322754,15.149999618530273,14.649999618530273,14.739999771118164,176789.0
2025-10-14,14.800000190734863,14.9399995803833,14.399999618530273,14.510000228881836,102970.0
2025-10-15,14.5,14.949999809265137,14.449999809265137,14.619999885559082,136903.0
2025-10-16,14.399999618530273,14.84000015258789,14.399999618530273,14.5600004196167,67488.0
2025-10-17,14.399999618530273,14.829999923706055,14.199999809265137,14.300000190734863,70465.0
2025-10-20,14.100000381469727,14.789999961853027,14.100000381469727,14.430000305175781,65689.0
2025-10-21,14.430000305175781,14.800000190734863,14.199999809265137,14.59000015258789,75128.0
2025-10-23,14.350000381469727,14.729999542236328,14.210000038146973,14.40999984741211,90722.0
2025-10-24,14.75,14.75,14.0,14.25,154613.0
2025-10-27,14.220000267028809,14.449999809265137,14.220000267028809,14.220000267028809,53264.0
2025-10-28,14.199999809265137,14.390000343322754,14.050000190734863,14.229999542236328,103402.0
2025-10-29,14.430000305175781,14.430000305175781,14.100000381469727,14.130000114440918,75615.0
2025-10-30,14.0600004196167,14.359999656677246,13.90999984741211,13.949999809265137,172100.0
2025-10-31,14.0,14.239999771118164,13.850000381469727,13.899999618530273,227654.0
2025-11-03,14.180000305175781,14.319999694824219,13.760000228881836,14.25,215495.0
2025-11-04,14.4399995803833,14.4399995803833,14.100000381469727,14.300000190734863,541169.0
2025-11-06,14.300000190734863,14.449999809265137,14.050000190734863,14.09000015258789,147995.0
2025-11-07,13.920000076293945,14.449999809265137,13.920000076293945,14.279999732971191,438249.0
2025-11-10,14.479999542236328,14.989999771118164,14.25,14.829999923706055,857975.0
2025-11-11,14.979999542236328,15.0,14.050000190734863,14.260000228881836,719435.0
2025-11-12,14.170000076293945,14.819999694824219,14.15999984741211,14.710000038146973,586477.0
2025-11-13,14.710000038146973,14.989999771118164,14.5,14.84000015258789,494246.0
2025-11-14,14.84000015258789,15.489999771118164,14.699999809265137,15.170000076293945,902893.0
2025-11-17,15.170000076293945,15.699999809265137,14.899999618530273,15.079999923706055,925494.0
2025-11-18,14.859999656677246,15.380000114440918,14.819999694824219,14.979999542236328,1198510.0
2025-11-19,14.630000114440918,14.949999809265137,14.520000457763672,14.569999694824219,398242.0
2025-11-20,14.529999732971191,14.869999885559082,14.100000381469727,14.15999984741211,672080.0
2025-11-21,14.239999771118164,14.5,11.5600004196167,13.25,924566.0
2025-11-24,13.449999809265137,15.350000381469727,13.449999809265137,14.569999694824219,1515639.0
2025-11-25,14.569999694824219,14.569999694824219,14.0,14.0600004196167,1127212.0
2025-11-26,13.960000038146973,14.539999961853027,13.5600004196167,13.979999542236328,1532120.0
2025-11-27,14.010000228881836,14.430000305175781,13.899999618530273,13.960000038146973,756251.0
2025-11-28,14.140000343322754,14.779999732971191,13.770000457763672,14.510000228881836,1719342.0
2025-12-01,14.350000381469727,15.010000228881836,14.350000381469727,14.979999542236328,1030110.0
2025-12-02,15.0,15.0,14.279999732971191,14.609999656677246,130620.0
2025-12-03,14.449999809265137,14.760000228881836,14.020000457763672,14.489999771118164,377038.0
2025-12-04,14.199999809265137,14.6899995803833,14.199999809265137,14.359999656677246,80763.0
2025-12-05,14.359999656677246,14.600000381469727,14.220000267028809,14.510000228881836,570633.0
2025-12-08,14.359999656677246,14.5600004196167,14.050000190734863,14.09000015258789,72491.0
2025-12-09,13.920000076293945,14.5,13.75,14.229999542236328,108826.0
2025-12-10,14.100000381469727,14.390000343322754,14.029999732971191,14.140000343322754,47773.0
2025-12-11,14.050000190734863,14.270000457763672,14.050000190734863,14.149999618530273,41054.0
2025-12-12,14.229999542236328,14.369999885559082,13.850000381469727,14.069999694824219,87065.0
2025-12-15,13.850000381469727,14.289999961853027,13.850000381469727,14.079999923706055,38196.0
2025-12-16,14.1899995803833,14.1899995803833,14.010000228881836,14.010000228881836,22620.0
2025-12-17,14.0,16.0,13.899999618530273,15.199999809265137,674720.0
2025-12-18,15.199999809265137,15.34000015258789,14.520000457763672,14.84000015258789,117841.0
