Date,Open,High,Low,Close,Volume
2025-03-24,1040.8053639333348,1061.1452209024799,1032.5701538845062,1052.1163330078125,177636
2025-03-25,1055.3409013029227,1105.297548128287,1053.9518137336381,1082.080322265625,475977
2025-03-26,1082.0803173452944,1095.0284204934924,1042.988081992478,1050.77685546875,133953
2025-03-27,1049.1396612496233,1100.038835202873,1034.0087935887088,1069.281005859375,336070
2025-03-28,1068.5369518364512,1082.6756326053214,1041.8967249268703,1047.601806640625,134879
2025-04-01,1054.3982477334798,1093.3912885955974,1043.2857894358174,1085.801025390625,106717
2025-04-02,1086.4460208055714,1088.132692208537,1056.9780812906824,1085.4041748046875,63676
2025-04-03,1090.81159455076,1148.9041337077956,1076.573719889075,1135.906494140625,193690
2025-04-04,1134.0710479887202,1135.1624307231964,1074.0933231625127,1091.1092529296875,67055
2025-04-07,1036.7869351115862,1092.3991280900116,1025.079187880196,1081.6339111328125,126352
2025-04-08,1095.8717603930816,1139.1807953372552,1075.0358102181112,1124.0499267578125,114687
2025-04-09,1106.2897112920655,1118.2951628594267,1075.5318807539004,1083.02294921875,100686
2025-04-11,1101.3288326582503,1104.3053970708402,1084.461634320241,1101.2791748046875,49563
2025-04-15,1102.420152651066,1128.9116470856013,1093.98655396199,1125.240478515625,74518
2025-04-16,1129.1100990413715,1129.1100990413715,1098.4514614082057,1103.5115966796875,53378
2025-04-17,1104.3053508997111,1113.2350437641292,1094.3834699392464,1096.963134765625,54744
2025-04-21,1095.5740238554447,1111.0522547172168,1087.6365192562623,1096.16943359375,64518
2025-04-22,1102.3209466196902,1108.075685876809,1084.6599505133936,1104.10693359375,40733
2025-04-23,1114.7233277302328,1114.7233277302328,1084.4615907513526,1093.986572265625,57644
2025-04-24,1093.9865165699202,1119.6842112145794,1093.9865165699202,1106.7857666015625,54901
2025-04-25,1106.7858340134087,1118.394386425493,1069.5787799788925,1076.127197265625,84809
2025-04-28,1073.5474817068357,1086.4459264962893,1062.732607621568,1079.9967041015625,44626
2025-04-29,1078.5085132286772,1094.4827181341118,1077.9132245652338,1089.1248779296875,63704
2025-04-30,1078.5084383982532,1082.0802912478036,1044.9724329894163,1051.7193603515625,62348
2025-05-02,1047.056119163042,1063.1295174571956,1037.6303324940327,1061.6412353515625,44221
2025-05-05,1063.2287594582895,1075.43272171543,1051.9177907276953,1063.724853515625,37857
2025-05-06,1063.82406191111,1077.8140114029195,1038.3248754797924,1041.896728515625,51012
2025-05-07,1021.9537211708007,1061.0459556991227,1019.8701504286487,1046.2623291015625,117280
2025-05-08,1051.7194348181567,1084.6600328204916,1043.2858355766905,1050.1319580078125,69264
2025-05-09,1002.1100281325078,1059.8553298217735,1002.1100281325078,1049.1397705078125,86807
2025-05-12,1258.8883056640625,1258.8883056640625,1258.8883056640625,1258.8883056640625,401499
2025-05-13,1301.6515496998027,1343.3234485259413,1265.7342689939157,1324.3726806640625,1139851
2025-05-14,1299.7663908660518,1379.1414376364978,1283.4944820547685,1367.632080078125,584570
2025-05-15,1359.2977217662183,1379.141484127769,1347.7883638198616,1371.7000732421875,167914
2025-05-16,1367.2352257877415,1386.185994606885,1352.9476926737286,1373.1883544921875,105437
2025-05-19,1370.11258131669,1418.2337045110035,1348.2844429605066,1396.5047607421875,163889
2025-05-20,1390.05550686465,1406.1289053924181,1359.2976762345256,1367.135986328125,55412
2025-05-21,1367.1359566319886,1384.796831488544,1354.3367063921935,1375.7679443359375,44140
2025-05-22,1365.250820926611,1389.0633352450982,1359.297692346989,1379.8359375,60189
2025-05-23,1387.078928040122,1416.7453756886423,1369.2195427005497,1391.940673828125,102760
2025-05-26,1395.0164314857466,1431.5290010410185,1388.468014423309,1393.925048828125,109191
2025-05-27,1392.9329335726363,1422.5000670416553,1389.2617648383634,1394.818115234375,105281
2025-05-28,1407.2204598174333,1420.7141940335196,1359.3969197370757,1366.2430419921875,82649
2025-05-29,1374.8750218457988,1398.4891474180965,1372.5930618524271,1379.6375732421875,85614
2025-05-30,1388.666421407009,1398.9852017282044,1352.3523616705975,1363.663330078125,62229
2025-06-02,1357.5117091595166,1381.1258343720451,1337.6679471714126,1373.38671875,69884
2025-06-03,1376.9586770334236,1391.047699436957,1350.9632764566584,1359.694580078125,66143
2025-06-04,1368.0290400695828,1369.6165168518944,1341.6367389572022,1348.8797607421875,42803
2025-06-05,1362.373392734286,1380.0343885423008,1350.5663306682561,1356.1226806640625,67409
2025-06-06,1361.976535325705,1373.3866982989566,1348.38360701295,1367.632080078125,41676
2025-06-09,1369.2195212233864,1402.7555260594534,1362.3733993939281,1386.6820068359375,92747
2025-06-10,1386.682009077784,1407.9148577950034,1375.470356664592,1382.7132568359375,77549
2025-06-11,1382.713311409598,1392.1390983560052,1358.4047029688638,1372.890625,56644
2025-06-12,1369.219565068602,1394.917260839246,1342.0335871620136,1353.741455078125,53894
2025-06-13,1319.6101651702015,1374.1805103464128,1310.680472323185,1345.803955078125,67433
2025-06-16,1365.1516705916658,1386.483715360122,1336.0805099721533,1348.3836669921875,113011
2025-06-17,1348.383580568681,1362.1750188979127,1303.536728469592,1329.3336181640625,122684
2025-06-18,1334.5921928242253,1342.0336035950652,1320.4039756245177,1326.456298828125,42995
2025-06-19,1334.3937837651204,1334.3937837651204,1270.9929407190261,1277.7398681640625,53233
2025-06-20,1286.0741389468665,1286.2726492325983,1250.8514621589704,1256.110107421875,127822
2025-06-23,1255.1179886681068,1272.6796701814408,1244.2039192014277,1262.460205078125,63176
2025-06-24,1280.0218792729413,1293.5156135857967,1262.8570973344238,1273.870361328125,60469
2025-06-25,1282.1054085598735,1306.9101109474018,1275.1600918913655,1301.3538818359375,46278
2025-06-26,1311.1765408816455,1328.1429327378166,1294.9046322311688,1307.0093994140625,57365
2025-06-27,1309.4899535008808,1334.0961466630558,1296.3929974040323,1328.0438232421875,89819
2025-06-30,1328.5398663137323,1343.9187818685216,1322.1898382484123,1331.913330078125,97767
2025-07-01,1328.539840885215,1351.7570662114053,1314.7484023315487,1333.1038818359375,67302
2025-07-02,1333.103921252455,1373.5852446138563,1325.761705010267,1348.0859375,297068
2025-07-03,1342.4304872077316,1359.6945842155633,1331.5164182060428,1352.749267578125,112986
2025-07-04,1352.749293282692,1402.8547928334453,1347.3914532658034,1390.0555419921875,125410
2025-07-07,1387.0790133105859,1392.9329475328793,1363.4648872410155,1372.989990234375,45679
2025-07-08,1367.4336119015024,1387.1781796170299,1364.258658379595,1378.1492919921875,50625
2025-07-09,1378.0500724908522,1385.5906778065937,1361.0836802512567,1378.34765625,31142
2025-07-10,1387.5750042464774,1409.0062421552232,1374.3788545795744,1379.7366943359375,133105
2025-07-11,1389.0633250670587,1397.9930178710613,1354.3367419403821,1356.718017578125,69360
2025-07-14,1379.141491966526,1390.4524608002419,1354.4359834626318,1359.2977294921875,67984
2025-07-15,1368.128218702063,1379.1414825769969,1356.1227667101668,1374.1805419921875,39835
2025-07-16,1362.075812638955,1398.98515990028,1362.075812638955,1392.1390380859375,73897
2025-07-17,1394.02425889504,1424.5837003481063,1384.102378048812,1408.11328125,78800
2025-07-18,1417.340680652777,1438.6727244987937,1399.481295107275,1405.13671875,106437
2025-07-21,1404.0453024188473,1412.2805117807518,1372.3944790153168,1378.7445068359375,110969
2025-07-22,1383.1102340083598,1480.3446693977567,1383.1102340083598,1454.15087890625,1046043
2025-07-23,1461.4930490106037,1467.346982934667,1423.7899017856187,1449.5867919921875,134818
2025-07-24,1448.792974471257,1456.9289893327125,1435.1008517459472,1438.87109375,51213
2025-07-25,1428.7508152528371,1437.7797024314407,1408.410959896807,1412.280517578125,52581
2025-07-28,1412.8757950237025,1446.0149003943693,1402.4578204115192,1432.124267578125,133677
2025-07-29,1431.4297426718022,1516.063437186559,1415.6540485630348,1501.0814208984375,207696
2025-07-30,1511.995468577103,1523.3064371311973,1355.3289434918545,1373.8828125,1260199
2025-07-31,1344.4149192050788,1413.7688938730234,1334.4930378825322,1340.9422607421875,670677
2025-08-01,1354.3367963276155,1355.3289844567933,1299.7664492228398,1308.3984375,175268
2025-08-04,1309.6883433045555,1309.6883433045555,1281.2125921657564,1288.5546875,78283
2025-08-05,1282.0061739003038,1296.293706252258,1272.8780921537063,1287.364013671875,54345
2025-08-06,1284.883587797679,1293.3171866365055,1235.2741828634057,1254.9195556640625,136444
2025-08-07,1237.2586155213462,1260.5750369044672,1220.3914170739822,1241.624267578125,82232
2025-08-08,1241.624170595932,1257.896079109277,1228.7257257319047,1239.4412841796875,56467
2025-08-11,1239.4413331439266,1283.7922141369609,1227.9319753416116,1279.5257568359375,64357
2025-08-12,1294.8054778864457,1323.4797383633654,1262.2616595741092,1279.5257568359375,111315
2025-08-13,1279.6249955210328,1294.805522507462,1264.6429788326038,1286.5703125,37511
2025-08-14,1286.570279279855,1297.186764772181,1257.6976293790037,1261.6663818359375,31556
2025-08-18,1286.1734418383573,1302.3460346873364,1272.4811980442971,1277.938232421875,218528
2025-08-19,1279.8234599011353,1289.5468306528016,1276.946090175455,1282.5023193359375,58745
2025-08-20,1281.9069942304857,1319.6101411196175,1259.0866684818004,1261.567138671875,70707
2025-08-21,1261.0710947219554,1308.696124262989,1261.0710947219554,1299.171142578125,127155
2025-08-22,1297.7820143466054,1310.6804594433224,1281.1132060826258,1285.6773681640625,59394
2025-08-25,1291.729748262992,1307.8031474923505,1270.596092686692,1272.878173828125,48888
2025-08-26,1272.183561024673,1273.8703535013628,1241.5250449616685,1246.7835693359375,58843
2025-08-28,1252.9351879287,1262.9562635697607,1234.6789025662467,1241.0289306640625,45133
2025-08-29,1241.2273431848512,1250.6531303633133,1230.313273820316,1241.8226318359375,28228
2025-09-01,1240.2351651156775,1271.4890912765927,1240.2351651156775,1264.940673828125,56297
2025-09-02,1273.4733804899665,1298.5757869626689,1255.8123844992858,1287.860107421875,43256
2025-09-03,1281.9070731977567,1302.743024077906,1281.9070731977567,1292.02734375,45654
2025-09-04,1311.6726986740543,1325.265627513174,1279.922678736407,1283.296142578125,81565
2025-09-05,1288.8523550912075,1289.4476437339579,1263.8492631619893,1270.0999755859375,46832
2025-09-08,1288.0,1320.0,1285.0999755859375,1296.0999755859375,99798
2025-09-09,1298.0,1302.0,1278.0,1281.0,54190
2025-09-10,1289.0,1304.0,1281.199951171875,1291.4000244140625,79356
2025-09-11,1291.0999755859375,1298.199951171875,1271.4000244140625,1273.699951171875,72963
2025-09-12,1281.699951171875,1281.9000244140625,1265.0,1270.199951171875,93966
2025-09-15,1273.5,1284.4000244140625,1265.5,1276.0999755859375,37444
2025-09-16,1277.9000244140625,1293.9000244140625,1271.0,1290.699951171875,98166
2025-09-17,1290.800048828125,1319.0,1286.300048828125,1291.800048828125,98682
2025-09-18,1299.5,1303.4000244140625,1280.0,1284.4000244140625,63929
2025-09-19,1283.9000244140625,1307.699951171875,1281.199951171875,1298.9000244140625,58811
2025-09-22,1295.0999755859375,1321.0999755859375,1287.0,1301.9000244140625,121695
2025-09-23,1319.800048828125,1320.0,1295.0,1299.199951171875,89153
2025-09-24,1304.4000244140625,1304.4000244140625,1275.5999755859375,1282.9000244140625,59511
2025-09-25,1292.0,1298.4000244140625,1267.0,1272.199951171875,46446
2025-09-26,1271.0,1274.300048828125,1231.199951171875,1237.300048828125,47659
2025-09-29,1237.4000244140625,1249.800048828125,1215.0,1219.199951171875,68802
2025-09-30,1223.0,1229.0,1215.0999755859375,1219.4000244140625,49146
2025-10-01,1220.0,1231.0,1210.800048828125,1213.300048828125,43764
2025-10-03,1213.300048828125,1226.0,1198.0,1207.0999755859375,115654
2025-10-06,1218.300048828125,1346.0999755859375,1171.9000244140625,1192.4000244140625,1087518
2025-10-07,1202.300048828125,1209.5,1176.0,1201.300048828125,147619
2025-10-08,1201.300048828125,1215.4000244140625,1191.199951171875,1200.0,73651
2025-10-09,1204.0,1207.5,1182.5999755859375,1185.4000244140625,49210
2025-10-10,1195.0,1195.9000244140625,1182.0,1187.199951171875,48475
2025-10-13,1187.0,1191.0,1168.4000244140625,1177.800048828125,36218
2025-10-14,1189.4000244140625,1189.4000244140625,1165.199951171875,1169.9000244140625,48400
2025-10-15,1164.0,1198.0999755859375,1160.0999755859375,1185.0999755859375,70026
2025-10-16,1182.699951171875,1197.800048828125,1182.199951171875,1185.699951171875,30919
2025-10-17,1185.800048828125,1197.800048828125,1179.699951171875,1185.0999755859375,41556
2025-10-20,1188.0,1188.0,1174.800048828125,1179.699951171875,35412
2025-10-21,1185.0,1195.0,1182.0999755859375,1188.5,9744
2025-10-23,1188.800048828125,1202.199951171875,1174.0,1177.300048828125,73074
2025-10-24,1173.0,1183.5999755859375,1164.9000244140625,1168.800048828125,55303
2025-10-27,1177.800048828125,1193.199951171875,1160.0,1175.300048828125,115283
2025-10-28,1176.199951171875,1182.9000244140625,1165.0999755859375,1169.699951171875,36980
2025-10-29,1174.0,1183.4000244140625,1160.0,1179.5999755859375,52616
2025-10-30,1184.0,1199.0,1169.9000244140625,1195.0,47772
2025-10-31,1195.0,1201.0,1170.199951171875,1178.800048828125,82231
2025-11-03,1177.0999755859375,1188.199951171875,1166.0,1185.5,62181
2025-11-04,1193.800048828125,1229.0,1187.199951171875,1198.9000244140625,188513
2025-11-05,1198.9000244140625,1198.9000244140625,1198.9000244140625,1198.9000244140625,0
2025-11-06,1206.0,1209.300048828125,1176.0,1190.0,49907
2025-11-07,1179.199951171875,1244.300048828125,1153.0,1217.0999755859375,265716
2025-11-10,1202.800048828125,1202.800048828125,1170.0,1189.5,111731
2025-11-11,1185.0,1188.0,1167.9000244140625,1170.9000244140625,43574
2025-11-12,1177.0,1186.9000244140625,1171.5,1178.5,49961
2025-11-13,1192.0,1197.5999755859375,1178.5,1186.9000244140625,53862
2025-11-14,1185.0,1193.0999755859375,1175.0999755859375,1176.5999755859375,20430
2025-11-17,1177.0999755859375,1190.300048828125,1173.0999755859375,1179.300048828125,35627
2025-11-18,1188.5,1188.5,1170.0,1178.4000244140625,34414
2025-11-19,1173.4000244140625,1179.9000244140625,1167.0,1169.4000244140625,31295
2025-11-20,1171.0999755859375,1180.0,1166.0,1166.9000244140625,27124
2025-11-21,1163.0,1166.300048828125,1140.0999755859375,1142.9000244140625,41774
2025-11-24,1144.9000244140625,1151.4000244140625,1122.0,1132.5,40772
2025-11-25,1125.199951171875,1135.0,1116.0,1125.800048828125,43701
2025-11-26,1125.0,1134.0,1123.5,1131.5999755859375,26526
2025-11-27,1136.0,1138.9000244140625,1118.0999755859375,1121.800048828125,27552
2025-11-28,1125.0,1129.199951171875,1117.5999755859375,1120.0999755859375,17884
2025-12-01,1129.800048828125,1134.0,1110.0,1110.9000244140625,25129
2025-12-02,1109.800048828125,1122.199951171875,1101.5999755859375,1117.199951171875,35984
2025-12-03,1117.5999755859375,1123.0,1091.0,1094.0,28568
2025-12-04,1094.0,1104.0,1051.300048828125,1082.300048828125,68789
2025-12-05,1082.300048828125,1104.9000244140625,1080.4000244140625,1084.5,70367
2025-12-08,1091.5,1095.0,1054.300048828125,1057.300048828125,51826
2025-12-09,1062.0,1066.800048828125,1041.5999755859375,1044.5,143490
2025-12-10,1042.0,1064.5999755859375,1016.5999755859375,1019.5999755859375,50186
2025-12-11,1021.9000244140625,1032.0,1010.0,1022.0,145516
2025-12-12,1029.5,1075.0,1028.9000244140625,1070.4000244140625,113201
2025-12-15,1070.0,1094.5,1055.0,1090.699951171875,52094
2025-12-16,1087.300048828125,1090.0,1068.199951171875,1076.5,70065
2025-12-17,1071.199951171875,1078.0,1057.0,1069.9000244140625,81420
2025-12-18,1066.699951171875,1075.0999755859375,1045.0999755859375,1045.4000244140625,32133
