Date,Open,High,Low,Close,Volume
2025-05-29,268.70001220703125,295.79998779296875,268.6499938964844,290.3500061035156,1070130
2025-05-30,291.3999938964844,294.3999938964844,285.0,286.8500061035156,347033
2025-06-02,286.0,311.75,283.04998779296875,308.0,1060491
2025-06-03,312.0,321.0,302.1499938964844,305.54998779296875,460327
2025-06-04,304.0,305.45001220703125,296.20001220703125,300.25,141338
2025-06-05,301.25,313.0,301.20001220703125,308.6000061035156,181079
2025-06-06,310.0,314.3999938964844,305.0,306.54998779296875,137867
2025-06-09,306.0,324.0,305.0,319.3999938964844,326922
2025-06-10,320.8500061035156,320.8999938964844,312.1000061035156,314.45001220703125,100724
2025-06-11,315.45001220703125,317.54998779296875,307.0,312.29998779296875,96559
2025-06-12,318.70001220703125,323.70001220703125,303.0,305.3999938964844,102344
2025-06-13,295.0,305.0,295.0,301.20001220703125,116038
2025-06-16,300.5,304.3999938964844,288.0,299.1499938964844,128266
2025-06-17,300.0,303.0,292.45001220703125,293.8500061035156,73097
2025-06-18,295.3500061035156,297.20001220703125,289.20001220703125,292.8999938964844,40063
2025-06-19,290.3500061035156,294.20001220703125,282.20001220703125,284.3500061035156,75894
2025-06-20,283.20001220703125,287.3999938964844,282.0,284.29998779296875,102830
2025-06-23,280.1000061035156,284.95001220703125,276.79998779296875,279.8500061035156,99129
2025-06-24,281.6000061035156,290.3999938964844,281.6000061035156,286.6499938964844,70950
2025-06-25,285.0,294.3500061035156,285.0,293.04998779296875,57578
2025-06-26,293.04998779296875,298.70001220703125,290.1000061035156,291.1499938964844,80665
2025-06-27,292.45001220703125,294.29998779296875,287.29998779296875,289.1000061035156,82464
2025-06-30,290.45001220703125,294.8999938964844,282.6000061035156,288.1499938964844,135368
2025-07-01,288.1000061035156,294.0,283.95001220703125,291.6499938964844,88818
2025-07-02,292.5,294.95001220703125,285.5,287.8999938964844,77870
2025-07-03,287.04998779296875,293.5,285.6499938964844,289.1499938964844,71891
2025-07-04,289.70001220703125,290.70001220703125,285.75,288.1000061035156,63865
2025-07-07,287.3999938964844,294.95001220703125,285.5,287.25,61626
2025-07-08,288.79998779296875,293.8999938964844,280.0,283.3500061035156,132676
2025-07-09,284.79998779296875,286.95001220703125,282.0,285.0,41427
2025-07-10,285.0,288.0,283.1000061035156,286.8999938964844,74624
2025-07-11,286.8999938964844,290.0,283.5,284.70001220703125,39513
2025-07-14,286.04998779296875,286.04998779296875,277.45001220703125,279.1499938964844,58868
2025-07-15,279.1499938964844,284.8500061035156,278.04998779296875,282.70001220703125,44276
2025-07-16,284.8999938964844,288.45001220703125,281.6000061035156,285.70001220703125,43811
2025-07-17,286.20001220703125,289.6499938964844,284.54998779296875,285.29998779296875,49572
2025-07-18,286.20001220703125,288.6000061035156,282.25,287.04998779296875,41103
2025-07-21,287.75,287.79998779296875,281.04998779296875,281.6499938964844,45568
2025-07-22,282.8999938964844,283.54998779296875,279.29998779296875,281.1000061035156,50938
2025-07-23,281.1499938964844,283.3500061035156,278.25,280.0,40443
2025-07-24,279.95001220703125,281.0,275.20001220703125,277.1499938964844,55287
2025-07-25,275.1000061035156,276.95001220703125,271.1499938964844,272.54998779296875,40145
2025-07-28,270.20001220703125,286.8999938964844,270.20001220703125,278.70001220703125,87467
2025-07-29,278.70001220703125,278.95001220703125,273.1499938964844,274.29998779296875,43364
2025-07-30,274.29998779296875,281.79998779296875,274.25,279.25,33080
2025-07-31,275.0,280.25,271.0,278.1000061035156,27245
2025-08-01,279.6000061035156,279.8999938964844,271.20001220703125,272.3500061035156,29205
2025-08-04,271.25,276.0,270.95001220703125,274.8999938964844,28604
2025-08-05,273.0,275.75,267.0,270.95001220703125,38541
2025-08-06,272.3999938964844,272.8999938964844,266.54998779296875,268.25,31986
2025-08-07,269.70001220703125,274.54998779296875,265.0,272.6000061035156,55246
2025-08-08,271.0,277.20001220703125,269.0,273.25,31390
2025-08-11,265.0,267.20001220703125,253.1999969482422,255.0,152810
2025-08-12,256.0,257.6499938964844,250.8000030517578,251.89999389648438,46283
2025-08-13,253.1999969482422,254.0500030517578,248.0,248.85000610351562,52604
2025-08-14,251.5,251.5,246.10000610351562,247.1999969482422,35496
2025-08-18,248.5,256.95001220703125,248.5,252.8000030517578,68619
2025-08-19,253.39999389648438,261.5,252.8000030517578,259.6499938964844,44212
2025-08-20,259.20001220703125,261.0,250.0,252.75,76802
2025-08-21,252.5,254.1999969482422,242.64999389648438,251.1999969482422,103562
2025-08-22,250.0,253.89999389648438,249.0,249.64999389648438,41532
2025-08-25,249.64999389648438,256.70001220703125,247.60000610351562,252.9499969482422,51982
2025-08-26,250.6999969482422,253.6999969482422,248.0500030517578,249.3000030517578,30651
2025-08-28,248.0,249.89999389648438,245.0,246.1999969482422,35099
2025-08-29,247.1999969482422,250.0500030517578,245.0500030517578,247.0,21314
2025-09-01,247.0,249.36000061035156,244.80999755859375,248.19000244140625,28949
2025-09-02,249.5,255.64999389648438,247.3800048828125,252.25,41152
2025-09-03,253.60000610351562,253.83999633789062,250.0800018310547,252.9600067138672,37707
2025-09-04,252.9600067138672,254.2899932861328,248.35000610351562,249.39999389648438,41372
2025-09-05,250.6999969482422,250.6999969482422,246.6699981689453,248.3699951171875,33731
2025-09-08,248.1999969482422,252.32000732421875,244.02000427246094,246.44000244140625,71070
2025-09-09,246.4499969482422,250.0,246.4499969482422,248.5,23700
2025-09-10,249.0,250.97999572753906,245.02000427246094,248.6199951171875,46215
2025-09-11,247.0,251.60000610351562,246.89999389648438,247.8800048828125,315345
2025-09-12,247.0,249.47000122070312,247.0,247.63999938964844,41455
2025-09-15,248.0,250.0,247.0,249.10000610351562,48332
2025-09-16,250.0,253.10000610351562,246.60000610351562,247.97999572753906,92698
2025-09-17,248.39999389648438,250.0,246.8000030517578,247.8800048828125,73291
2025-09-18,247.5,249.94000244140625,246.0,246.99000549316406,66729
2025-09-19,246.0,247.88999938964844,238.64999389648438,241.19000244140625,120278
2025-09-22,238.72000122070312,241.8800048828125,236.60000610351562,238.69000244140625,86689
2025-09-23,239.64999389648438,242.0,237.60000610351562,241.36000061035156,53640
2025-09-24,241.36000061035156,242.60000610351562,239.2100067138672,240.3800048828125,36528
2025-09-25,241.3000030517578,241.3000030517578,238.0,238.42999267578125,29488
2025-09-26,238.1999969482422,238.1999969482422,232.25999450683594,234.61000061035156,62416
2025-09-29,237.1999969482422,237.5,231.22000122070312,232.97999572753906,30563
2025-09-30,235.5,235.5,226.3000030517578,229.02000427246094,77684
2025-10-01,226.89999389648438,234.0,226.8000030517578,232.52999877929688,61750
2025-10-03,231.0500030517578,240.0,231.0,238.91000366210938,58368
2025-10-06,240.8000030517578,245.0,235.22000122070312,239.02999877929688,52421
2025-10-07,239.89999389648438,240.3000030517578,235.0,235.6999969482422,35832
2025-10-08,235.0,237.89999389648438,231.83999633789062,232.77999877929688,44718
2025-10-09,232.0,233.2100067138672,228.60000610351562,231.14999389648438,41605
2025-10-10,232.14999389648438,239.75999450683594,231.14999389648438,238.60000610351562,52181
2025-10-13,237.8000030517578,237.8000030517578,232.35000610351562,234.27999877929688,28641
2025-10-14,233.00999450683594,234.77999877929688,228.39999389648438,230.89999389648438,49119
2025-10-15,231.89999389648438,231.89999389648438,227.0,227.55999755859375,48451
2025-10-16,228.5,231.3000030517578,227.00999450683594,228.88999938964844,41084
2025-10-17,227.02000427246094,230.10000610351562,226.0,227.57000732421875,38444
2025-10-20,228.8000030517578,232.10000610351562,225.91000366210938,229.82000732421875,58707
2025-10-21,231.19000244140625,231.19000244140625,226.0500030517578,228.69000244140625,17639
2025-10-23,229.89999389648438,233.75,229.89999389648438,231.50999450683594,54213
2025-10-24,231.0,235.0,227.1699981689453,233.33999633789062,52811
2025-10-27,231.5,233.4600067138672,229.5,231.38999938964844,36753
2025-10-28,232.14999389648438,232.77999877929688,228.10000610351562,229.27999877929688,23036
2025-10-29,230.2100067138672,240.0,228.41000366210938,238.3300018310547,63639
2025-10-30,236.1999969482422,241.38999938964844,235.5,238.1999969482422,53142
2025-10-31,236.0,238.89999389648438,233.1999969482422,234.35000610351562,36607
2025-11-03,233.0,234.7899932861328,233.0,233.6999969482422,25745
2025-11-04,233.8000030517578,238.86000061035156,231.63999938964844,237.7100067138672,39520
2025-11-05,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,0
2025-11-06,237.7100067138672,237.75,228.10000610351562,229.8300018310547,34163
2025-11-07,229.0,229.0,220.0,220.4600067138672,70498
2025-11-10,220.89999389648438,220.91000366210938,212.0500030517578,213.3000030517578,109440
2025-11-11,214.0,218.61000061035156,208.75999450683594,217.14999389648438,65611
2025-11-12,218.14999389648438,219.3800048828125,214.9499969482422,216.4600067138672,40783
2025-11-13,216.4600067138672,227.3300018310547,215.41000366210938,218.80999755859375,74791
2025-11-14,218.0,219.91000366210938,214.0,216.3300018310547,33633
2025-11-17,211.97999572753906,215.0,207.5800018310547,213.27999877929688,108852
2025-11-18,211.5,213.94000244140625,210.0,210.4199981689453,47936
2025-11-19,210.10000610351562,212.3000030517578,207.0,207.8699951171875,47152
2025-11-20,208.85000610351562,210.0,204.2100067138672,205.1999969482422,58050
2025-11-21,205.0,207.00999450683594,200.00999450683594,201.0399932861328,51887
2025-11-24,200.0,201.99000549316406,194.55999755859375,196.94000244140625,78039
2025-11-25,196.92999267578125,206.0,196.47999572753906,203.02000427246094,75744
2025-11-26,204.10000610351562,205.1999969482422,201.1999969482422,202.4499969482422,21951
2025-11-27,202.1999969482422,203.52000427246094,190.36000061035156,192.61000061035156,248240
2025-11-28,194.5,195.0,191.0399932861328,193.35000610351562,49090
2025-12-01,193.39999389648438,195.0,190.35000610351562,190.94000244140625,56209
2025-12-02,191.89999389648438,193.0,189.47999572753906,191.64999389648438,39007
2025-12-03,192.38999938964844,192.38999938964844,188.41000366210938,190.5500030517578,29980
2025-12-04,190.0,191.5,189.0,190.3699951171875,24862
2025-12-05,188.5,189.89999389648438,184.0,185.55999755859375,57811
2025-12-08,185.0,186.0,176.80999755859375,179.2100067138672,77939
2025-12-09,180.1999969482422,188.0,175.66000366210938,186.22000122070312,82003
2025-12-10,187.1999969482422,190.08999633789062,180.0,186.52999877929688,37283
2025-12-11,188.5,188.5,179.9499969482422,183.9600067138672,37401
2025-12-12,184.89999389648438,185.67999267578125,182.3000030517578,184.30999755859375,23245
2025-12-15,182.64999389648438,189.0,182.00999450683594,188.38999938964844,31779
2025-12-16,189.3300018310547,189.39999389648438,183.14999389648438,184.61000061035156,21968
2025-12-17,184.14999389648438,185.0,181.0,181.77000427246094,26527
2025-12-18,182.6999969482422,182.6999969482422,177.99000549316406,180.22000122070312,20925
